Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 438.0, 'short AKBNK.IS': 436.71000000000004, 'short ARCLK.IS': 419.6, 'short BERA.IS': 434.92999999999995, 'short EKGYO.IS': 435.75999999999993, 'short EREGL.IS': 420.28, 'short FROTO.IS': 335.33, 'short GARAN.IS': 434.84000000000015, 'short HALKB.IS': 439.12, 'short ISCTR.IS': 439.32, 'short ISGYO.IS': 436.8468079021494, 'short KRDMD.IS': 434.72, 'short OYAKC.IS': 429.3, 'short PETKM.IS': 438.33000000000004, 'short SAHOL.IS': 423.36, 'short TCELL.IS': 430.58, 'short THYAO.IS': 418.5, 'short TUPRS.IS': 311.5, 'short VAKBN.IS': 434.15999999999997, 'short YKBNK.IS': 437.80000000000007, 'cash_l': 0, 'cash_s': 357.6021515544344, 'cash_rem': -1.8189894035458565e-12}",20,-6.578101985026584,0.6612770557403564,8786.588959456582,0.0144682982605562,0.053915384094843866,,,0.0144682982605564,0.05391538409484409
2022-09-22,"{'short AEFES.IS': 569.4, 'short AKBNK.IS': 587.77, 'short ARCLK.IS': 561.8, 'short EKGYO.IS': 584.8699999999999, 'short GARAN.IS': 568.9600000000002, 'short HALKB.IS': 587.3199999999999, 'short ISCTR.IS': 586.02, 'short OYAKC.IS': 584.95, 'short PETKM.IS': 585.1800000000001, 'short TCELL.IS': 582.9, 'short TSKB.IS': 587.86, 'short TUPRS.IS': 311.5, 'short VAKBN.IS': 581.41, 'short YKBNK.IS': 587.74, 'cash_l': 0, 'cash_s': 362.53883789848715, 'cash_rem': 0.0, 'short ISGYO.IS': 480.2862659453463}",15,-4.1886766115248335,0.6725008487701416,8710.505103843832,-0.0086590889779661,0.0447894370087194,,,-0.0086590889779661,0.044789437008719624
2022-09-23,"{'short AKBNK.IS': 463.69, 'short ASELS.IS': 449.25, 'short EKGYO.IS': 469.7399999999999, 'short EREGL.IS': 452.1, 'short FROTO.IS': 338.39, 'short GARAN.IS': 457.3000000000002, 'short HALKB.IS': 466.8399999999999, 'short ISCTR.IS': 468.57, 'short ISGYO.IS': 470.1762659453463, 'short KRDMD.IS': 461.76, 'short OYAKC.IS': 456.34000000000003, 'short PETKM.IS': 466.6500000000001, 'short TCELL.IS': 453.78, 'short THYAO.IS': 425.09999999999997, 'short TSKB.IS': 468.55, 'short TUPRS.IS': 311.5, 'short VAKBN.IS': 468.15999999999997, 'short YKBNK.IS': 469.76, 'cash_l': 0, 'cash_s': 922.2667795565194, 'cash_rem': 3.637978807091713e-12}",18,-6.220413644523906,0.4861733913421631,8939.92304550187,0.0263380755677185,0.07230718015300908,,,0.0263380755677183,0.07230718015300908
2022-09-26,"{'short AEFES.IS': 307.58, 'short AKBNK.IS': 338.84000000000003, 'short ARCLK.IS': 280.4, 'short ASELS.IS': 329.21, 'short DOHOL.IS': 344.76, 'short EKGYO.IS': 347.9099999999999, 'short EREGL.IS': 333.94000000000005, 'short FROTO.IS': 338.39, 'short GARAN.IS': 341.6800000000002, 'short HALKB.IS': 342.9999999999999, 'short ISCTR.IS': 345.85, 'short ISGYO.IS': 342.7762659453463, 'short KCHOL.IS': 333.2, 'short KOZAA.IS': 347.52, 'short KRDMD.IS': 340.46, 'short OYAKC.IS': 342.1, 'short PETKM.IS': 338.1500000000001, 'short SAHOL.IS': 345.53999999999996, 'short TAVHL.IS': 330.25, 'short TCELL.IS': 346.88, 'short THYAO.IS': 286.29999999999995, 'short TSKB.IS': 348.03, 'short TUPRS.IS': 311.5, 'short VAKBN.IS': 340.96, 'short YKBNK.IS': 345.02, 'cash_l': 0, 'cash_s': 699.3676534123042, 'cash_rem': -1.8189894035458565e-12}",25,-8.104580696853809,0.4839942455291748,9049.61391935765,0.0122697783076522,0.08546415153119025,,,0.0122697783076522,0.08546415153119025
2022-09-27,"{'short AEFES.IS': 351.44, 'short AGHOL.IS': 330.0, 'short AKBNK.IS': 362.48, 'short AKSA.IS': 345.0, 'short ARCLK.IS': 350.54999999999995, 'short ASELS.IS': 358.74, 'short DOHOL.IS': 359.55, 'short EKGYO.IS': 363.8299999999999, 'short EREGL.IS': 363.50000000000006, 'short FROTO.IS': 338.39, 'short GARAN.IS': 361.3000000000002, 'short HALKB.IS': 357.9399999999999, 'short ISCTR.IS': 361.53000000000003, 'short ISGYO.IS': 359.1562659453463, 'short KCHOL.IS': 333.2, 'short KOZAA.IS': 347.52, 'short KRDMD.IS': 352.58, 'short OYAKC.IS': 356.34000000000003, 'short PETKM.IS': 363.3700000000001, 'short TAVHL.IS': 330.25, 'short TCELL.IS': 346.88, 'short TSKB.IS': 363.21, 'short TUPRS.IS': 311.5, 'short VAKBN.IS': 363.84999999999997, 'cash_l': 0, 'cash_s': 674.9135123975921, 'cash_rem': -1.8189894035458565e-12}",24,-8.197188239708394,0.4840540885925293,9107.019778342936,0.0063434594554903,0.09234974936681661,,,0.0063434594554903,0.09234974936681661
2022-09-28,"{'short AEFES.IS': 266.08, 'short AGHOL.IS': 250.25, 'short AKBNK.IS': 259.70000000000005, 'short AKSA.IS': 232.3, 'short ARCLK.IS': 211.24999999999994, 'short ASELS.IS': 244.34, 'short DOHOL.IS': 264.55, 'short EKGYO.IS': 267.0799999999999, 'short ENJSA.IS': 266.09999999999997, 'short EREGL.IS': 248.62000000000006, 'short FROTO.IS': 14.409999999999968, 'short GARAN.IS': 265.0500000000002, 'short HALKB.IS': 264.7299999999999, 'short ISCTR.IS': 262.73, 'short ISGYO.IS': 263.2162659453463, 'short KCHOL.IS': 240.35999999999999, 'short KORDS.IS': 222.0, 'short KOZAA.IS': 265.44, 'short KOZAL.IS': 186.4, 'short KRDMD.IS': 258.02, 'short OYAKC.IS': 259.74, 'short PETKM.IS': 266.17000000000013, 'short PGSUS.IS': 240.5, 'short SAHOL.IS': 261.6, 'short SISE.IS': 260.4, 'short TAVHL.IS': 267.1, 'short TCELL.IS': 266.32, 'short THYAO.IS': 206.85000000000002, 'short TKFEN.IS': 247.84, 'short TSKB.IS': 267.27, 'short TTKOM.IS': 266.64, 'short TUPRS.IS': 17.0, 'short VAKBN.IS': 263.04999999999995, 'short YKBNK.IS': 268.28, 'cash_l': 0, 'cash_s': 1286.5482767678159, 'cash_rem': -1.8189894035458565e-12}",34,-14.074337643127112,0.3836152553558349,9397.93454271316,0.0319440136785514,0.12724378470235242,,,0.0319440136785514,0.12724378470235242
2022-09-29,"{'short AEFES.IS': 225.33999999999997, 'short AGHOL.IS': 250.25, 'short AKBNK.IS': 259.70000000000005, 'short AKSA.IS': 232.3, 'short ARCLK.IS': 211.24999999999994, 'short ASELS.IS': 244.34, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 264.55, 'short EKGYO.IS': 263.25999999999993, 'short ENJSA.IS': 248.96999999999997, 'short EREGL.IS': 248.62000000000006, 'short FROTO.IS': 14.409999999999968, 'short GARAN.IS': 246.25000000000017, 'short HALKB.IS': 264.7299999999999, 'short ISCTR.IS': 262.73, 'short ISGYO.IS': 263.2162659453463, 'short KCHOL.IS': 240.35999999999999, 'short KORDS.IS': 222.0, 'short KOZAA.IS': 238.92, 'short KOZAL.IS': 186.4, 'short KRDMD.IS': 258.02, 'short OYAKC.IS': 259.74, 'short PETKM.IS': 254.33000000000013, 'short PGSUS.IS': 240.5, 'short SAHOL.IS': 261.6, 'short SISE.IS': 260.4, 'short TAVHL.IS': 204.70000000000002, 'short TCELL.IS': 246.22, 'short THYAO.IS': 206.85000000000002, 'short TKFEN.IS': 247.84, 'short TSKB.IS': 264.76, 'short TTKOM.IS': 255.86999999999998, 'short TUPRS.IS': 17.0, 'short VAKBN.IS': 263.04999999999995, 'short YKBNK.IS': 261.25, 'cash_l': 0, 'cash_s': 1412.4477109299169, 'cash_rem': -3.637978807091713e-12}",35,-16.532075333779517,0.4248433113098144,9533.13397687526,0.0143860795739345,0.14346040348830358,,,0.0143860795739344,0.14346040348830336
2022-09-30,"{'short AEFES.IS': 265.4, 'short AGHOL.IS': 250.25, 'short AKBNK.IS': 270.99000000000007, 'short ALARK.IS': 235.0, 'short ARCLK.IS': 211.24999999999994, 'short ASELS.IS': 244.34, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 269.29, 'short EKGYO.IS': 270.99999999999994, 'short ENJSA.IS': 266.32, 'short EREGL.IS': 248.62000000000006, 'short FROTO.IS': 14.409999999999968, 'short GARAN.IS': 265.6800000000002, 'short HALKB.IS': 271.7099999999999, 'short ISCTR.IS': 270.25, 'short ISGYO.IS': 269.3362659453463, 'short KCHOL.IS': 240.35999999999999, 'short KOZAA.IS': 265.4, 'short KOZAL.IS': 186.4, 'short KRDMD.IS': 269.62, 'short OYAKC.IS': 259.74, 'short PETKM.IS': 266.73000000000013, 'short PGSUS.IS': 240.5, 'short SAHOL.IS': 261.6, 'short SISE.IS': 260.4, 'short TAVHL.IS': 267.65000000000003, 'short TCELL.IS': 266.04, 'short TKFEN.IS': 247.84, 'short TOASO.IS': 183.0, 'short TSKB.IS': 269.65999999999997, 'short TTKOM.IS': 266.7, 'short TUPRS.IS': 17.0, 'short VAKBN.IS': 269.97999999999996, 'short YKBNK.IS': 268.32, 'cash_l': 0, 'cash_s': 1349.0324800487888, 'cash_rem': -1.8189894035458565e-12}",34,-13.337345898857194,0.4329254627227783,9510.778745994132,-0.0023450033258062,0.14077898503919584,,,-0.0023450033258062,0.14077898503919561
2022-10-03,"{'short AEFES.IS': 937.4, 'short ALARK.IS': 958.5999999999999, 'short ARCLK.IS': 911.25, 'short HALKB.IS': 962.0099999999999, 'short ISGYO.IS': 961.3162659453463, 'short OYAKC.IS': 956.24, 'short TSKB.IS': 961.31, 'short VAKBN.IS': 955.78, 'cash_l': 0, 'cash_s': 100.16684289624664, 'cash_rem': 0.0, 'short AKBNK.IS': 244.10702391496906, 'short GARAN.IS': 239.28975810602176, 'short ISCTR.IS': 243.29687500000003, 'short TAVHL.IS': 241.07633042096904, 'short TUPRS.IS': 15.303522099447514, 'short YKBNK.IS': 241.75366336633667}",14,-2.383646641333696,0.4290215969085693,8928.900281749337,-0.0611809484570207,0.0709850447546605,,,-0.0611809484570206,0.07098504475466028
2022-10-04,"{'short AEFES.IS': 1744.1399999999999, 'short ISGYO.IS': 1768.6262659453464, 'short OYAKC.IS': 1768.08, 'short TSKB.IS': 1769.9099999999999, 'short VAKBN.IS': 1766.8400000000001, 'cash_l': 0, 'cash_s': 35.21979693021058, 'cash_rem': 0.0}",5,-2.0110228689667267,0.4009714126586914,8852.816062875558,-0.0085211186678044,0.06185905409686221,,,-0.0085211186678046,0.061859054096861765
2022-10-05,"{'short HALKB.IS': 1124.8, 'short ISCTR.IS': 1121.94, 'short ISGYO.IS': 1125.1262659453464, 'short KOZAA.IS': 1124.8, 'short KOZAL.IS': 1119.0, 'short TSKB.IS': 1124.84, 'short TTKOM.IS': 1119.69, 'short VAKBN.IS': 1119.7400000000002, 'cash_l': 0, 'cash_s': 27.0759446431548, 'cash_rem': 0.0}",8,-2.0439648375238875,0.465120792388916,9007.0122105885,0.017417751212472,0.0803542509238322,,,0.017417751212472,0.08035425092383175
2022-10-06,"{'short AEFES.IS': 1431.4, 'short HALKB.IS': 1461.84, 'short ISGYO.IS': 1460.2862659453463, 'short KRDMD.IS': 1452.5800000000002, 'short TSKB.IS': 1461.1799999999998, 'short VAKBN.IS': 1461.9800000000002, 'cash_l': 0, 'cash_s': 51.312130334003086, 'cash_rem': 0.0}",6,-1.7763893579841028,0.506436824798584,8780.578396279348,-0.0251397254733328,0.053194441641658985,,,-0.0251397254733328,0.05319444164165854
2022-10-07,"{'short HALKB.IS': 1765.24, 'short ISGYO.IS': 1767.6062659453462, 'short KRDMD.IS': 1760.5800000000002, 'short TSKB.IS': 1771.1399999999999, 'short VAKBN.IS': 1766.4800000000002, 'cash_l': 0, 'cash_s': 28.402962347387074, 'cash_rem': 0.0}",5,-1.574302122833668,0.4499866962432861,8859.449228292733,0.0089824187489522,0.06265467514055323,,,0.0089824187489522,0.06265467514055278
2022-10-10,"{'short HALKB.IS': 1786.84, 'short ISGYO.IS': 1791.1262659453462, 'short TOASO.IS': 1723.5, 'short TSKB.IS': 1790.1799999999998, 'short VAKBN.IS': 1788.0800000000002, 'cash_l': 0, 'cash_s': 77.60459749019174, 'cash_rem': 0.0}",5,-1.591436100091764,0.4170818328857422,8957.330863435538,0.0110482754199007,0.07439517666775108,,,0.0110482754199007,0.07439517666775064
2022-10-11,"{'short AGHOL.IS': 1107.6000000000001, 'short EREGL.IS': 1087.92, 'short HALKB.IS': 1109.7999999999997, 'short ISGYO.IS': 1110.2062659453463, 'short OTKAR.IS': 1089.0, 'short TOASO.IS': 1061.65, 'short TSKB.IS': 1110.1599999999999, 'short VAKBN.IS': 1110.96, 'cash_l': 0, 'cash_s': 105.00478288312115, 'cash_rem': 0.0}",8,-1.526626310295562,0.3653814792633056,8892.301048828469,-0.0072599545108381,0.0665951165584795,,,-0.0072599545108381,0.06659511655847905
2022-10-12,"{'short AGHOL.IS': 440.8000000000002, 'short ALARK.IS': 492.8, 'short ARCLK.IS': 494.19999999999993, 'short BIMAS.IS': 474.96, 'short EKGYO.IS': 496.79999999999995, 'short ENJSA.IS': 499.5, 'short EREGL.IS': 499.52, 'short FROTO.IS': 330.69, 'short HALKB.IS': 493.1799999999997, 'short ISGYO.IS': 499.6462659453464, 'short KCHOL.IS': 499.0, 'short KORDS.IS': 454.4, 'short KRDMD.IS': 490.77000000000004, 'short MGROS.IS': 418.8, 'short SAHOL.IS': 495.0, 'short TOASO.IS': 413.45000000000016, 'short TSKB.IS': 497.6199999999999, 'short VAKBN.IS': 494.71000000000004, 'cash_l': 0, 'cash_s': 512.4280339041434, 'cash_rem': 1.8189894035458565e-12}",18,-3.821724806187474,0.4151294231414795,8998.274299849492,0.0119174160252913,0.07930617429305098,,,0.0119174160252913,0.07930617429305054
2022-10-13,"{'short ARCLK.IS': 494.19999999999993, 'short ASELS.IS': 525.81, 'short EKGYO.IS': 555.18, 'short ENJSA.IS': 554.64, 'short EREGL.IS': 528.76, 'short FROTO.IS': 330.69, 'short GUBRF.IS': 536.0, 'short HALKB.IS': 549.8999999999997, 'short ISGYO.IS': 551.5762659453463, 'short KORDS.IS': 511.75, 'short KRDMD.IS': 550.12, 'short OTKAR.IS': 543.1, 'short OYAKC.IS': 555.36, 'short TOASO.IS': 507.8000000000002, 'short TSKB.IS': 556.4199999999998, 'short VAKBN.IS': 552.47, 'cash_l': 0, 'cash_s': 502.9121450677885, 'cash_rem': -1.8189894035458565e-12}",16,-2.524391005996785,0.4194560050964355,8906.688411013132,-0.0101781614767947,0.06832082176819476,,,-0.0101781614767947,0.06832082176819432
2022-10-14,"{'short EREGL.IS': 972.46, 'short HALKB.IS': 971.5599999999997, 'short ISGYO.IS': 969.1762659453464, 'short KORDS.IS': 972.55, 'short OTKAR.IS': 543.1, 'short TKFEN.IS': 946.1999999999999, 'short TOASO.IS': 885.2000000000002, 'short TSKB.IS': 971.3399999999998, 'short VAKBN.IS': 966.8700000000001, 'cash_l': 0, 'cash_s': 563.2842733764483, 'cash_rem': 0.0}",9,-1.5583795433611307,0.3468027114868164,8761.740539321794,-0.0162740476597463,0.05093491779883985,,,-0.0162740476597463,0.05093491779883941
2022-10-17,"{'short ISGYO.IS': 4171.676265945346, 'short TKFEN.IS': 4159.2, 'cash_l': 0, 'cash_s': 13.22006840650647, 'cash_rem': 0.0}",2,-0.6632220469100858,0.4111182689666748,8344.096334351852,-0.0476668081068592,0.0008402047393247791,,,-0.0476668081068593,0.000840204739324113
2022-10-18,"{'short ISGYO.IS': 1671.5162659453463, 'short KORDS.IS': 1626.8, 'short OTKAR.IS': 1635.0, 'short PETKM.IS': 1665.6000000000001, 'short TKFEN.IS': 1651.7399999999998, 'cash_l': 0, 'cash_s': 123.30024750593475, 'cash_rem': -1.8189894035458565e-12}",5,-0.7546181681757993,0.3936965465545654,8373.95651345128,0.0035785995155036,0.004421811011101395,,,0.0035785995155036,0.004421811011100729
2022-10-19,"{'short EREGL.IS': 1043.0, 'short ISGYO.IS': 1050.4262659453461, 'short KORDS.IS': 1001.4499999999999, 'short KRDMD.IS': 1048.05, 'short ODAS.IS': 1048.56, 'short OTKAR.IS': 544.2, 'short PETKM.IS': 1046.4, 'short TKFEN.IS': 1048.2999999999997, 'cash_l': 0, 'cash_s': 585.1670034188246, 'cash_rem': 0.0}",8,-0.996653996769954,0.3531358242034912,8415.55326936417,0.0049673957401227,0.009411171636404259,,,0.0049673957401227,0.009411171636403592
2022-10-20,"{'short ALARK.IS': 1122.3, 'short ENJSA.IS': 1165.6000000000001, 'short EREGL.IS': 1161.24, 'short KORDS.IS': 1175.6, 'short OTKAR.IS': 1086.8000000000002, 'short PETKM.IS': 1167.72, 'short TKFEN.IS': 1175.0999999999997, 'cash_l': 0, 'cash_s': 187.88973664329296, 'cash_rem': 0.0}",7,-0.8087964702547481,0.4279139041900635,8242.249736643293,-0.0205932429127113,-0.011375877819908675,,,-0.0205932429127113,-0.011375877819909341
2022-10-21,"{'short AGHOL.IS': 1308.0, 'short ALARK.IS': 1311.3, 'short EREGL.IS': 1338.6, 'short OTKAR.IS': 1086.8000000000002, 'short PETKM.IS': 1355.18, 'short TKFEN.IS': 1334.3999999999996, 'cash_l': 0, 'cash_s': 432.73146340547737, 'cash_rem': 9.094947017729282e-13}",6,-0.649744793846601,0.3967831134796142,8167.011463405479,-0.0091283661186969,-0.02040040076094396,,,-0.0091283661186969,-0.020400400760944626
2022-10-24,"{'short ALARK.IS': 2672.0, 'short ODAS.IS': 2674.62, 'short PETKM.IS': 2672.3, 'cash_l': 0, 'cash_s': 8.285742157107961, 'cash_rem': 0.0}",3,-0.3649437258171044,0.3848950862884521,8027.205742157108,-0.0171183451712794,-0.037169524830365064,,,-0.0171183451712794,-0.03716952483036573
2022-10-25,"{'short ALARK.IS': 1338.8, 'short ARCLK.IS': 1287.8999999999999, 'short KOZAL.IS': 1161.6, 'short ODAS.IS': 1344.2399999999998, 'short OTKAR.IS': 1077.8, 'short PETKM.IS': 1347.68, 'cash_l': 0, 'cash_s': 533.2505368145485, 'cash_rem': 9.094947017729282e-13}",6,-1.0145261552192864,0.4457073211669922,8091.270536814549,0.0079809583453164,-0.02948521491443512,,,0.0079809583453164,-0.029485214914435787
2022-10-26,"{'short AGHOL.IS': 965.8, 'short ALARK.IS': 966.8, 'short ARCLK.IS': 1000.2999999999998, 'short KOZAL.IS': 969.8999999999999, 'short KRDMD.IS': 993.6, 'short OTKAR.IS': 540.0999999999999, 'short PETKM.IS': 998.5, 'short TKFEN.IS': 997.58, 'cash_l': 0, 'cash_s': 578.3905431833591, 'cash_rem': 9.094947017729282e-13}",8,-0.7114067607135635,0.3927600383758545,8010.97054318336,-0.009924274965944,-0.039116870500138234,,,-0.009924274965944,-0.0391168705001389
2022-10-27,"{'short AGHOL.IS': 792.8, 'short BIMAS.IS': 673.0, 'short FROTO.IS': 716.2, 'short KCHOL.IS': 763.6999999999999, 'short KOZAA.IS': 781.0, 'short KOZAL.IS': 776.6999999999998, 'short KRDMD.IS': 796.48, 'short OTKAR.IS': 540.0999999999999, 'short PETKM.IS': 797.5, 'short TKFEN.IS': 779.6, 'cash_l': 0, 'cash_s': 626.7085735807977, 'cash_rem': 9.094947017729282e-13}",10,-1.6524198011248146,0.5864725112915039,8043.788573580799,0.0040966360093988,-0.035180482071005326,,,0.0040966360093988,-0.03518048207100599
2022-10-28,"{'short AEFES.IS': 282.0, 'short AGHOL.IS': 281.29999999999995, 'short AKBNK.IS': 293.6, 'short AKSEN.IS': 282.8, 'short ASELS.IS': 284.76, 'short BIMAS.IS': 279.09999999999997, 'short DOHOL.IS': 295.5, 'short EKGYO.IS': 300.56, 'short EREGL.IS': 296.4, 'short FROTO.IS': 11.580000000000041, 'short GARAN.IS': 281.04, 'short ISCTR.IS': 298.65000000000003, 'short KCHOL.IS': 273.19999999999993, 'short KOZAA.IS': 289.48, 'short KOZAL.IS': 204.5999999999999, 'short KRDMD.IS': 292.52, 'short ODAS.IS': 297.92, 'short OTKAR.IS': 19.799999999999955, 'short PETKM.IS': 291.34, 'short SAHOL.IS': 285.3, 'short SOKM.IS': 300.03999999999996, 'short TAVHL.IS': 235.5, 'short TCELL.IS': 290.88, 'short TKFEN.IS': 272.40000000000003, 'short TOASO.IS': 296.25, 'short TTKOM.IS': 291.12, 'short YKBNK.IS': 293.04, 'cash_l': 0, 'cash_s': 1013.0044294130366, 'cash_rem': -4.547473508864641e-12}",27,-3.459520129740479,0.7245614528656006,8133.684429413032,0.0111758103796374,-0.02439784208805773,,,0.0111758103796374,-0.024397842088058508
2022-10-31,"{'short AGHOL.IS': 624.9, 'short AKBNK.IS': 662.35, 'short BIMAS.IS': 546.7, 'short EREGL.IS': 653.28, 'short ISCTR.IS': 659.01, 'short KOZAL.IS': 589.8, 'short KRDMD.IS': 662.97, 'short ODAS.IS': 665.1200000000001, 'short OTKAR.IS': 550.5999999999999, 'short PETKM.IS': 655.03, 'short SOKM.IS': 650.74, 'short TOASO.IS': 593.1, 'cash_l': 0, 'cash_s': 503.94756652968135, 'cash_rem': 9.094947017729282e-13}",12,-0.9817803940537324,0.5653870105743408,8017.547566529682,-0.0142785061175199,-0.03832798346806898,,,-0.0142785061175199,-0.03832798346806976
2022-11-01,"{'short AGHOL.IS': 881.4, 'short AKBNK.IS': 881.05, 'short EREGL.IS': 861.6, 'short GARAN.IS': 865.8, 'short HALKB.IS': 878.4700000000001, 'short ISCTR.IS': 876.69, 'short ISGYO.IS': 879.28, 'short KRDMD.IS': 877.1700000000001, 'short PETKM.IS': 871.03, 'cash_l': 0, 'cash_s': 84.93018402158941, 'cash_rem': 1.8189894035458565e-12}",9,-0.5741124691928192,0.4603252410888672,7957.420184021591,-0.0074994731255602,-0.045540016911653436,,,-0.0074994731255602,-0.04554001691165421
