Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-08,"{'short AKSA.IS': 865.5, 'short AKSEN.IS': 870.28, 'short EREGL.IS': 902.7199999999999, 'short FROTO.IS': 850.1999999999999, 'short PETKM.IS': 901.45, 'short TCELL.IS': 896.5600000000001, 'short TUPRS.IS': 904.9000000000001, 'cash_l': 0, 'cash_s': 187.52736547878612, 'cash_rem': 9.094947017729282e-13}",7,-0.0097982157227411,0.6017842292785645,6379.137365478788,0.0080485220046365,-0.34666721158819536,,,0.0080485220046365,-0.34666721158819536
2022-12-09,"{'short TUPRS.IS': 6152.5, 'cash_l': 0, 'cash_s': 137.18229711957702, 'cash_rem': 0.0}",1,-0.0009702277395006,0.596034049987793,6289.682297119577,-0.0140230666364552,-0.35582894081587524,,,-0.0140230666364552,-0.35582894081587524
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6037.842027281938}",0,-9.43689570931383e-16,0.5686757564544678,6037.842027281938,-0.0400402211019421,-0.38162169245307975,,,-0.0400402211019421,-0.38162169245307975
2022-12-13,"{'short ODAS.IS': 6029.0199999999995, 'cash_l': 0, 'cash_s': 8.822027281938063, 'cash_rem': 0.0}",1,-0.0002180611170269,0.4444618225097656,6037.842027281938,0.0,-0.38162169245307975,0.0,,0.0,-0.38162169245307975
2022-12-14,"{'short AKSEN.IS': 1558.26, 'short FROTO.IS': 1287.3000000000002, 'short ODAS.IS': 1559.1699999999992, 'short SAHOL.IS': 1558.44, 'cash_l': 0, 'cash_s': 305.5920272819367, 'cash_rem': 0.0}",4,-0.0039421837448989,0.4411678314208984,6268.762027281937,0.0382454524243246,-0.3579715343115597,,,0.0382454524243246,-0.3579715343115597
2022-12-15,"{'short ALARK.IS': 1194.8999999999999, 'short BERA.IS': 1244.42, 'short ODAS.IS': 1265.8899999999992, 'short OTKAR.IS': 949.6, 'short SAHOL.IS': 1244.68, 'cash_l': 0, 'cash_s': 464.76015715206813, 'cash_rem': -9.094947017729282e-13}",5,-0.0057727471026318,0.5119433403015137,6364.250157152067,0.0152323743435404,-0.3481919163829845,,,0.0152323743435404,-0.3481919163829845
2022-12-16,"{'short AKSA.IS': 2061.6000000000004, 'short EREGL.IS': 2113.28, 'short ODAS.IS': 2127.519999999999, 'cash_l': 0, 'cash_s': 82.77562634114656, 'cash_rem': 0.0}",3,-0.0017522449916959,0.5091233253479004,6385.175626341146,0.0032879708798943,-0.3460487903847721,,,0.0032879708798943,-0.3460487903847721
2022-12-19,"{'short OTKAR.IS': 5712.6, 'cash_l': 0, 'cash_s': 523.2959838031657, 'cash_rem': 0.0}",1,-0.0002094926669705,0.5458228588104248,6235.895983803166,-0.0233790973457563,-0.36133757937374156,,,-0.0233790973457563,-0.36133757937374156
2022-12-20,"{'short OTKAR.IS': 2862.3, 'short VESTL.IS': 3093.2, 'cash_l': 0, 'cash_s': 292.395983803166, 'cash_rem': 0.0}",2,-0.0001815824854768,0.5625338554382324,6247.895983803166,0.0019243425533665,-0.36010857410049435,,,0.0019243425533665,-0.36010857410049435
2022-12-21,"{'short AEFES.IS': 3055.5000000000005, 'short ODAS.IS': 3095.4, 'cash_l': 0, 'cash_s': 54.708014115763035, 'cash_rem': 0.0}",2,-0.0009405997382666,0.4643738269805908,6205.608014115764,-0.0067683536661026,-0.3644395855788889,,,-0.0067683536661026,-0.3644395855788889
2022-12-22,"{'short AGHOL.IS': 3040.7999999999997, 'short EREGL.IS': 3106.5, 'cash_l': 0, 'cash_s': 118.22801411576529, 'cash_rem': 0.0}",2,-0.0014924109044814,0.4458658695220947,6265.528014115765,0.0096557822962233,-0.3583027525811412,,,0.0096557822962233,-0.3583027525811412
2022-12-23,"{'short AGHOL.IS': 3146.8999999999996, 'short SMRTG.IS': 3153.15, 'cash_l': 0, 'cash_s': 45.9780141157662, 'cash_rem': 0.0}",2,-0.0012931010474341,0.4879729747772217,6346.0280141157655,0.0128480791752331,-0.3500581755397746,,,0.0128480791752331,-0.3500581755397746
2022-12-26,"{'short KONTR.IS': 2037.1, 'short SASA.IS': 2139.4, 'short SMRTG.IS': 2076.15, 'cash_l': 0, 'cash_s': 198.76472476609524, 'cash_rem': 9.094947017729282e-13}",3,-0.0048417193416575,0.5895562171936035,6451.414724766096,0.0166067200484954,-0.3392647736131553,,,0.0166067200484954,-0.3392647736131553
