Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 1138.8, 'short BERA.IS': 1145.97, 'short FROTO.IS': 1005.99, 'short OYAKC.IS': 1151.6499999999999, 'short PGSUS.IS': 952.4, 'short THYAO.IS': 1116.0, 'short TUPRS.IS': 1014.3, 'cash_l': 0, 'cash_s': 584.378106521136, 'cash_rem': -9.094947017729282e-13, 'short ISGYO.IS': 567.2220685147798}",8,-0.0823389547126426,0.6633281707763672,8676.710175035914,-0.004265830775777,-0.053751217028266685,,,-0.004265830775777,-0.05375121702826646
2022-09-22,"{'short AEFES.IS': 1971.0, 'short TAVHL.IS': 1934.7999999999997, 'short TSKB.IS': 1976.76, 'cash_l': 0, 'cash_s': 2033.5185087101472, 'cash_rem': 0.0, 'short ISGYO.IS': 623.6258668273963}",4,-0.0604545883789303,0.7318110466003418,8539.704375537543,-0.015790062908008,-0.06869254483801635,,,-0.015790062908008,-0.06869254483801612
2022-09-23,"{'short FROTO.IS': 1015.17, 'short HALKB.IS': 1152.0900000000001, 'short TKFEN.IS': 1134.0, 'short TSKB.IS': 1153.23, 'short TUPRS.IS': 922.1999999999999, 'short VAKBN.IS': 1147.6, 'cash_l': 0, 'cash_s': 1560.2285087101445, 'cash_rem': 1.8189894035458565e-12, 'short ISGYO.IS': 685.8218571075997}",7,-0.1510847709428703,0.816840648651123,8770.340365817745,0.0270074911423012,-0.04354026699196989,,,0.0270074911423012,-0.04354026699196967
2022-09-26,"{'short AEFES.IS': 571.22, 'short ARCLK.IS': 560.8, 'short DOHOL.IS': 593.19, 'short FROTO.IS': 352.01, 'short HALKB.IS': 587.0700000000002, 'short ISGYO.IS': 585.7218571075997, 'short KCHOL.IS': 571.2, 'short KRDMD.IS': 582.24, 'short SAHOL.IS': 584.76, 'short TAVHL.IS': 528.4, 'short TKFEN.IS': 590.0, 'short TSKB.IS': 592.55, 'short TUPRS.IS': 320.79999999999995, 'short VAKBN.IS': 591.0999999999999, 'cash_l': 0, 'cash_s': 1304.319559462012, 'cash_rem': 1.8189894035458565e-12}",14,-0.5029648347067774,0.5888137817382812,8915.381416569613,0.0165376763845064,-0.027722645452671668,,,0.0165376763845063,-0.027722645452671668
2022-09-27,"{'short AEFES.IS': 439.64000000000004, 'short AGHOL.IS': 412.5, 'short AKSA.IS': 460.0, 'short ALARK.IS': 450.44999999999993, 'short ARCLK.IS': 420.49999999999994, 'short DOHOL.IS': 474.87000000000006, 'short ENJSA.IS': 467.48, 'short EREGL.IS': 472.96, 'short FROTO.IS': 352.01, 'short HALKB.IS': 475.02000000000015, 'short ISGYO.IS': 471.06185710759974, 'short KCHOL.IS': 475.80000000000007, 'short KORDS.IS': 465.6, 'short KOZAA.IS': 475.32, 'short KRDMD.IS': 473.16, 'short TSKB.IS': 476.16999999999996, 'short TUPRS.IS': 320.79999999999995, 'short VAKBN.IS': 469.0199999999999, 'cash_l': 0, 'cash_s': 998.641815275395, 'cash_rem': -1.8189894035458565e-12}",18,-0.4220606898591889,0.5489399433135986,9051.003672382993,0.0152121652990998,-0.012932201618726324,,,0.0152121652990998,-0.012932201618726324
2022-09-28,"{'short AEFES.IS': 311.6, 'short AGHOL.IS': 332.75, 'short AKSA.IS': 290.95, 'short ALARK.IS': 325.3499999999999, 'short ARCLK.IS': 281.19999999999993, 'short ASELS.IS': 343.20000000000005, 'short DOHOL.IS': 341.87000000000006, 'short ENJSA.IS': 343.3, 'short EREGL.IS': 329.36, 'short FROTO.IS': 28.029999999999973, 'short HALKB.IS': 338.7900000000002, 'short ISGYO.IS': 345.60185710759976, 'short KCHOL.IS': 336.5400000000001, 'short KORDS.IS': 299.1, 'short KOZAA.IS': 338.52, 'short KRDMD.IS': 343.14, 'short OYAKC.IS': 345.0, 'short PGSUS.IS': 240.5, 'short SAHOL.IS': 340.08, 'short TAVHL.IS': 315.75, 'short TCELL.IS': 342.38, 'short TKFEN.IS': 340.78000000000003, 'short TSKB.IS': 345.13, 'short TTKOM.IS': 344.40999999999997, 'short TUPRS.IS': 320.79999999999995, 'short VAKBN.IS': 339.41999999999996, 'cash_l': 0, 'cash_s': 1128.205347598443, 'cash_rem': 1.8189894035458565e-12}",26,-0.6801996324378324,0.5629851818084717,9331.757204706044,0.0310190496529909,0.017685703430130983,,,0.031019049652991,0.017685703430130983
2022-09-29,"{'short AEFES.IS': 311.6, 'short AGHOL.IS': 332.75, 'short AKSA.IS': 290.95, 'short ALARK.IS': 325.3499999999999, 'short ARCLK.IS': 281.19999999999993, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 337.26000000000005, 'short ENJSA.IS': 326.17, 'short EREGL.IS': 329.36, 'short FROTO.IS': 28.029999999999973, 'short HALKB.IS': 338.7900000000002, 'short ISGYO.IS': 338.9518571075998, 'short KCHOL.IS': 336.5400000000001, 'short KORDS.IS': 299.1, 'short KOZAA.IS': 338.52, 'short OYAKC.IS': 331.61, 'short PGSUS.IS': 240.5, 'short SAHOL.IS': 314.53999999999996, 'short SMRTG.IS': 326.15, 'short TAVHL.IS': 315.75, 'short TCELL.IS': 322.28, 'short TKFEN.IS': 310.74, 'short TOASO.IS': 280.35, 'short TSKB.IS': 337.6, 'short TTKOM.IS': 333.64, 'short VAKBN.IS': 332.37999999999994, 'cash_l': 0, 'cash_s': 1602.5978661891577, 'cash_rem': 3.637978807091713e-12}",26,-738.0324644274409,0.6465411186218262,9493.669723296762,0.0173506998777319,0.03534326264020571,,,0.0173506998777319,0.03534326264020571
2022-09-30,"{'short AEFES.IS': 431.78000000000003, 'short ALARK.IS': 384.0999999999999, 'short ARCLK.IS': 415.5999999999999, 'short BIMAS.IS': 345.35, 'short ENJSA.IS': 430.27000000000004, 'short GUBRF.IS': 381.0, 'short HALKB.IS': 429.5300000000002, 'short ISGYO.IS': 430.7518571075998, 'short KCHOL.IS': 427.3400000000001, 'short KOZAA.IS': 417.96, 'short KRDMD.IS': 429.2, 'short OYAKC.IS': 427.02000000000004, 'short SAHOL.IS': 417.65999999999997, 'short TAVHL.IS': 378.7, 'short TCELL.IS': 421.38, 'short TKFEN.IS': 428.5, 'short TOASO.IS': 371.85, 'short TSKB.IS': 435.6, 'short TTKOM.IS': 431.11, 'short TUPRS.IS': 289.6, 'short VAKBN.IS': 429.3999999999999, 'cash_l': 0, 'cash_s': 603.9610077854941, 'cash_rem': 5.4569682106375694e-12, 'short SMRTG.IS': 293.7}",22,-2.603517688135594,0.8170533180236816,9451.3628648931,-0.0044563229643267,0.03072943868294109,,,-0.0044563229643266,0.030729438682941312
2022-10-03,"{'short ISGYO.IS': 7223.0818571076, 'cash_l': 0, 'cash_s': 3.8149775275505817, 'cash_rem': 0.0, 'short HALKB.IS': 387.06929799426956, 'short SMRTG.IS': 264.4200920245399, 'short TAVHL.IS': 341.100714853058, 'short TUPRS.IS': 260.70000000000005, 'short VAKBN.IS': 386.64588744588735}",6,-0.0687382835145229,0.6357216835021973,8866.832826952905,-0.0618461111160403,-0.033017168712418,,,-0.0618461111160405,-0.033017168712418
2022-10-04,"{'short ISGYO.IS': 2852.681857107599, 'short OTKAR.IS': 2789.0, 'short OYAKC.IS': 2848.32, 'cash_l': 0, 'cash_s': 72.67572943028063, 'cash_rem': 0.0, 'short SMRTG.IS': 238.38374823523372}",4,-0.0286351884579817,0.6804642677307129,8801.061334773114,-0.007417698457093,-0.040189955768095253,,,-0.0074176984570932,-0.040189955768095476
2022-10-05,"{'short ISGYO.IS': 2215.031857107599, 'short KOZAL.IS': 2051.5, 'short OTKAR.IS': 1699.2, 'short VAKBN.IS': 2214.52, 'cash_l': 0, 'cash_s': 696.0950281098467, 'cash_rem': 0.0}",4,-0.0435112049573175,0.5611021518707275,8876.346885217445,0.0085541445037857,-0.03197960195355054,,,0.0085541445037857,-0.03197960195355076
2022-10-06,"{'short AEFES.IS': 1726.1000000000001, 'short EREGL.IS': 1728.24, 'short ISGYO.IS': 1732.8718571075992, 'short KRDMD.IS': 1735.71, 'short OTKAR.IS': 1699.2, 'cash_l': 0, 'cash_s': 63.980571974043414, 'cash_rem': 0.0}",5,-0.0150296945102594,0.4898970127105713,8686.102429081642,-0.0214327423878209,-0.05272693377103588,,,-0.0214327423878209,-0.0527269337710361
2022-10-07,"{'short EREGL.IS': 1728.24, 'short HALKB.IS': 1724.2, 'short OTKAR.IS': 1699.2, 'short SOKM.IS': 1713.6000000000001, 'short TOASO.IS': 1664.3000000000002, 'cash_l': 0, 'cash_s': 115.40468876016712, 'cash_rem': 0.0}",5,-0.0171430915144918,0.5293946266174316,8644.944688760168,-0.0047383438840964,-0.05721543931097117,,,-0.0047383438840964,-0.057215439310971394
2022-10-10,"{'short AKSEN.IS': 1414.1399999999999, 'short BIMAS.IS': 1357.29, 'short GUBRF.IS': 1394.0, 'short HALKB.IS': 1436.2, 'short TOASO.IS': 1377.0500000000002, 'short TSKB.IS': 1442.28, 'cash_l': 0, 'cash_s': 238.4346012495862, 'cash_rem': 0.0}",6,-0.0243496704453836,0.429415225982666,8659.394601249587,0.0016714869799232,-0.05563958719290685,,,0.0016714869799232,-0.05563958719290707
2022-10-11,"{'short AGHOL.IS': 852.0, 'short BERA.IS': 852.6, 'short BIMAS.IS': 749.7399999999999, 'short ENJSA.IS': 846.0, 'short FROTO.IS': 688.02, 'short KORDS.IS': 823.9, 'short OTKAR.IS': 544.5, 'short PGSUS.IS': 790.5, 'short TOASO.IS': 809.7500000000002, 'short VESTL.IS': 828.0, 'cash_l': 0, 'cash_s': 851.4648913569281, 'cash_rem': -1.8189894035458565e-12}",10,-0.0787416692653595,0.5206077098846436,8636.474891356926,-0.002646802801821,-0.05813912297945345,,,-0.002646802801821,-0.05813912297945367
2022-10-12,"{'short AGHOL.IS': 435.25, 'short ARCLK.IS': 494.19999999999993, 'short BERA.IS': 509.88, 'short BIMAS.IS': 512.2599999999999, 'short EKGYO.IS': 513.36, 'short ENJSA.IS': 513.0, 'short EREGL.IS': 500.14000000000004, 'short FROTO.IS': 357.33, 'short GUBRF.IS': 410.09999999999997, 'short ISGYO.IS': 512.64, 'short KCHOL.IS': 499.0, 'short KORDS.IS': 483.1, 'short KRDMD.IS': 514.71, 'short OYAKC.IS': 507.15000000000003, 'short SISE.IS': 514.0799999999999, 'short TOASO.IS': 439.35000000000025, 'short VESTL.IS': 508.64, 'cash_l': 0, 'cash_s': 560.296613366254, 'cash_rem': 1.8189894035458565e-12}",17,-0.2087366777048931,0.4885272979736328,8784.486613366256,0.0171379786164208,-0.041997531409432076,,,0.0171379786164209,-0.041997531409432076
2022-10-13,"{'short ARCLK.IS': 564.8499999999999, 'short ASELS.IS': 618.6, 'short ENJSA.IS': 604.9, 'short EREGL.IS': 617.1, 'short GUBRF.IS': 544.0999999999999, 'short ISGYO.IS': 616.5, 'short KORDS.IS': 597.8000000000001, 'short KOZAA.IS': 609.42, 'short KRDMD.IS': 621.5400000000001, 'short OTKAR.IS': 543.1, 'short OYAKC.IS': 621.07, 'short SISE.IS': 599.4, 'short VESTL.IS': 589.4399999999999, 'cash_l': 0, 'cash_s': 957.3159537408383, 'cash_rem': 0.0}",13,-0.1109053675032626,0.5326974391937256,8705.135953740837,-0.0090330446294586,-0.0506512104633422,,,-0.0090330446294586,-0.0506512104633422
2022-10-14,"{'short ISGYO.IS': 2141.8999999999996, 'short KORDS.IS': 2095.4, 'short OTKAR.IS': 1630.5, 'short TKFEN.IS': 2113.18, 'cash_l': 0, 'cash_s': 590.2805007590978, 'cash_rem': 0.0}",4,-0.0287955501365108,0.6215426921844482,8571.260500759097,-0.0153789043264981,-0.06525115467010323,,,-0.015378904326498,-0.06525115467010312
2022-10-17,"{'short PETKM.IS': 4178.76, 'short TKFEN.IS': 4160.68, 'cash_l': 0, 'cash_s': 33.25603269311068, 'cash_rem': 0.0}",2,-0.0231374874160561,0.5556192398071289,8372.696032693111,-0.0231663088583529,-0.08690583512600436,,,-0.0231663088583528,-0.08690583512600414
2022-10-18,"{'short AGHOL.IS': 1157.0, 'short KORDS.IS': 1162.0, 'short ODAS.IS': 1205.28, 'short OTKAR.IS': 1090.0, 'short PETKM.IS': 1208.44, 'short SASA.IS': 1187.8999999999999, 'short TKFEN.IS': 1208.8600000000006, 'cash_l': 0, 'cash_s': 261.1956136454919, 'cash_rem': 0.0}",7,-0.0463407870237847,0.5577735900878906,8480.675613645491,0.0128966321637318,-0.07512999555077449,,,0.0128966321637318,-0.07512999555077426
2022-10-19,"{'short AKSA.IS': 661.0, 'short AKSEN.IS': 628.8000000000001, 'short ALARK.IS': 644.0, 'short ENJSA.IS': 647.36, 'short EREGL.IS': 655.6, 'short GUBRF.IS': 550.8, 'short KORDS.IS': 650.3499999999999, 'short KOZAL.IS': 599.7, 'short KRDMD.IS': 653.49, 'short ODAS.IS': 657.87, 'short OTKAR.IS': 544.6, 'short PETKM.IS': 658.0400000000001, 'short TKFEN.IS': 637.1800000000005, 'cash_l': 0, 'cash_s': 406.21149518661423, 'cash_rem': 1.8189894035458565e-12}",13,-0.1537862776410634,0.5979652404785156,8595.001495186616,0.0134807516228038,-0.0626620527374131,,,0.0134807516228038,-0.06266205273741288
2022-10-20,"{'short AKSEN.IS': 835.7, 'short ALARK.IS': 831.05, 'short ASELS.IS': 841.8800000000001, 'short ENJSA.IS': 854.1600000000001, 'short EREGL.IS': 832.96, 'short KRDMD.IS': 851.41, 'short OTKAR.IS': 544.6, 'short PETKM.IS': 846.7600000000001, 'short TKFEN.IS': 827.3800000000006, 'short TOASO.IS': 772.8, 'cash_l': 0, 'cash_s': 521.527858618233, 'cash_rem': -1.8189894035458565e-12}",10,-0.1702728862156324,0.6047916412353516,8560.227858618233,-0.0040457976171216,-0.06645433237088572,,,-0.0040457976171216,-0.0664543323708856
2022-10-21,"{'short AGHOL.IS': 1046.4, 'short AKSEN.IS': 1043.5, 'short ALARK.IS': 1020.05, 'short ASELS.IS': 1034.8400000000001, 'short EREGL.IS': 1039.88, 'short OTKAR.IS': 544.6, 'short PETKM.IS': 1061.0, 'short VESTL.IS': 1048.32, 'cash_l': 0, 'cash_s': 685.4782251218403, 'cash_rem': 0.0}",8,-0.1064092276301685,0.629819393157959,8524.06822512184,-0.0042241438071052,-0.0703977635214511,,,-0.0042241438071053,-0.0703977635214511
2022-10-24,"{'short ALARK.IS': 1638.55, 'short ARCLK.IS': 1669.8, 'short ASELS.IS': 1647.02, 'short KONTR.IS': 1672.95, 'short KOZAL.IS': 1589.6, 'cash_l': 0, 'cash_s': 173.31872010018924, 'cash_rem': 0.0}",5,-0.0349222198208137,0.5908501148223877,8391.23872010019,-0.0155828768040805,-0.0848836406492941,,,-0.0155828768040805,-0.0848836406492941
2022-10-25,"{'short AKSEN.IS': 575.12, 'short ALARK.IS': 547.75, 'short ARCLK.IS': 596.55, 'short ASELS.IS': 589.04, 'short BERA.IS': 590.0, 'short EKGYO.IS': 601.92, 'short GUBRF.IS': 559.6, 'short HEKTS.IS': 586.74, 'short KONTR.IS': 519.2, 'short KOZAL.IS': 428.0, 'short OTKAR.IS': 538.9, 'short PETKM.IS': 602.1, 'short TCELL.IS': 583.28, 'short TTKOM.IS': 594.24, 'cash_l': 0, 'cash_s': 571.7429905287836, 'cash_rem': 1.8189894035458565e-12}",14,-0.1450403929057752,0.5607619285583496,8484.182990528785,0.0110763468337468,-0.07474749445989015,,,0.0110763468337468,-0.07474749445989015
2022-10-26,"{'short AGHOL.IS': 614.6, 'short ARCLK.IS': 596.55, 'short BIMAS.IS': 545.6, 'short FROTO.IS': 367.3, 'short KOZAL.IS': 619.7, 'short KRDMD.IS': 645.84, 'short OTKAR.IS': 538.9, 'short PETKM.IS': 642.39, 'short SOKM.IS': 628.68, 'short TCELL.IS': 633.1999999999999, 'short TKFEN.IS': 643.6, 'short TTKOM.IS': 643.52, 'short TUPRS.IS': 369.6, 'cash_l': 0, 'cash_s': 952.8116311503054, 'cash_rem': 0.0}",13,-0.1011331363911579,0.5411317348480225,8442.291631150307,-0.0049375831974915,-0.07931600568468189,,,-0.0049375831974915,-0.07931600568468189
2022-10-27,"{'short AGHOL.IS': 441.6, 'short AKSA.IS': 409.79999999999995, 'short AKSEN.IS': 454.08000000000004, 'short DOHOL.IS': 470.34000000000003, 'short EKGYO.IS': 470.40000000000003, 'short EREGL.IS': 451.5, 'short FROTO.IS': 367.3, 'short ISCTR.IS': 472.0, 'short KCHOL.IS': 436.4, 'short KRDMD.IS': 461.04, 'short OTKAR.IS': 21.399999999999977, 'short PETKM.IS': 468.18999999999994, 'short SAHOL.IS': 456.40000000000003, 'short SOKM.IS': 463.19999999999993, 'short TAVHL.IS': 402.75, 'short TCELL.IS': 458.75999999999993, 'short TKFEN.IS': 456.76, 'short TTKOM.IS': 472.43999999999994, 'cash_l': 0, 'cash_s': 876.8914840566749, 'cash_rem': -1.8189894035458565e-12}",18,-0.23602666127087,0.5720880031585693,8511.251484056673,0.0081683808045576,-0.07179550821845326,,,0.0081683808045576,-0.07179550821845326
2022-10-28,"{'short AEFES.IS': 376.0, 'short AGHOL.IS': 356.35, 'short AKSA.IS': 341.79999999999995, 'short AKSEN.IS': 373.28000000000003, 'short ASELS.IS': 379.68, 'short DOHOL.IS': 387.6, 'short EKGYO.IS': 390.84000000000003, 'short EREGL.IS': 392.22, 'short FROTO.IS': 367.3, 'short KONTR.IS': 357.0, 'short KOZAL.IS': 381.4, 'short KRDMD.IS': 390.72, 'short OTKAR.IS': 21.399999999999977, 'short PETKM.IS': 388.2699999999999, 'short SAHOL.IS': 361.30000000000007, 'short SISE.IS': 390.48, 'short SOKM.IS': 370.87999999999994, 'short TAVHL.IS': 324.25, 'short TCELL.IS': 386.03999999999996, 'short TTKOM.IS': 387.5299999999999, 'short TUPRS.IS': 365.6, 'short VESTL.IS': 365.28, 'cash_l': 0, 'cash_s': 789.0307380117538, 'cash_rem': 1.8189894035458565e-12}",22,-0.3210410019151193,0.5413122177124023,8644.250738011755,0.015626286475522,-0.057291118922008444,,,0.015626286475522,-0.057291118922008444
2022-10-31,"{'short AGHOL.IS': 528.1500000000001, 'short AKBNK.IS': 531.0, 'short BERA.IS': 528.08, 'short BIMAS.IS': 535.2, 'short DOHOL.IS': 542.3000000000001, 'short EKGYO.IS': 542.48, 'short EREGL.IS': 540.9200000000001, 'short GARAN.IS': 523.1600000000001, 'short ISCTR.IS': 535.92, 'short KRDMD.IS': 534.12, 'short ODAS.IS': 535.5, 'short PGSUS.IS': 318.7, 'short SOKM.IS': 534.54, 'short TAVHL.IS': 482.65, 'short TOASO.IS': 494.75, 'cash_l': 0, 'cash_s': 433.4028968936236, 'cash_rem': -9.094947017729282e-13, 'short KONTR.IS': 321.4}",16,-0.1291398024269393,0.7617785930633545,8462.272896893623,-0.0210518929440481,-0.07713692536386563,,,-0.0210518929440481,-0.07713692536386563
2022-11-01,"{'short AGHOL.IS': 784.6500000000001, 'short AKBNK.IS': 793.44, 'short EREGL.IS': 779.0000000000001, 'short GARAN.IS': 803.96, 'short HALKB.IS': 804.58, 'short ISCTR.IS': 798.95, 'short KRDMD.IS': 795.9200000000001, 'short TAVHL.IS': 798.05, 'short TSKB.IS': 804.87, 'short VAKBN.IS': 805.6, 'cash_l': 0, 'cash_s': 102.55333460968541, 'cash_rem': 9.094947017729282e-13, 'short KONTR.IS': 289.47284768211915}",11,-0.1174761727125943,0.8420960903167725,8361.046182291806,-0.0119621189053091,-0.08817632319598223,,,-0.011962118905309,-0.08817632319598212
2022-11-02,"{'short AEFES.IS': 798.32, 'short AGHOL.IS': 784.6500000000001, 'short AKBNK.IS': 822.34, 'short GARAN.IS': 803.96, 'short ISCTR.IS': 826.0400000000001, 'short KORDS.IS': 821.6, 'short SISE.IS': 818.0, 'short TAVHL.IS': 798.05, 'short VESTL.IS': 825.48, 'short YKBNK.IS': 820.8199999999999, 'cash_l': 0, 'cash_s': 145.20465328122737, 'cash_rem': -3.637978807091713e-12}",10,-0.1868142672678597,0.5465621948242188,8264.464653281224,-0.0115513689202119,-0.09870913487692956,,,-0.0115513689202118,-0.09870913487692934
2022-11-03,"{'short AKBNK.IS': 737.02, 'short DOHOL.IS': 747.5, 'short FROTO.IS': 707.4, 'short GARAN.IS': 734.6, 'short HALKB.IS': 747.1100000000001, 'short ISCTR.IS': 747.5600000000001, 'short TAVHL.IS': 720.25, 'short VAKBN.IS': 747.33, 'short VESTL.IS': 734.72, 'short YKBNK.IS': 740.9, 'cash_l': 0, 'cash_s': 882.7745803904882, 'cash_rem': -1.8189894035458565e-12}",10,-0.2694235275141525,0.5561463832855225,8247.164580390487,-0.002093308352873,-0.10059581457325983,,,-0.0020933083528728,-0.10059581457325939
2022-11-04,"{'short FROTO.IS': 1425.4, 'short ISCTR.IS': 1611.83, 'short OYAKC.IS': 1608.8799999999999, 'short SMRTG.IS': 1600.0, 'cash_l': 0, 'cash_s': 1836.505166363384, 'cash_rem': -9.094947017729282e-13}",4,-0.0128642418375534,0.5559895038604736,8082.615166363383,-0.0199522408487345,-0.11854094350125399,,,-0.0199522408487345,-0.11854094350125355
2022-11-07,"{'short OYAKC.IS': 4001.08, 'short SMRTG.IS': 3985.4500000000003, 'cash_l': 0, 'cash_s': 49.80712860417498, 'cash_rem': 0.0}",2,-0.0058639032557561,0.5307826995849609,8036.337128604176,-0.005725626768895,-0.12358784907082809,,,-0.005725626768895,-0.12358784907082765
