Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 372.0999999999999, 'long AYDEM.IS': 405.60999999999996, 'long BIOEN.IS': 412.05999999999995, 'long CEMTS.IS': 391.43999999999994, 'long ECILC.IS': 400.18, 'long ENJSA.IS': 396.04999999999995, 'long ERBOS.IS': 357.0, 'long EUREN.IS': 412.00000000000006, 'long FENER.IS': 371.0, 'long GWIND.IS': 405.38999999999993, 'long KCAER.IS': 406.78000000000003, 'long KERVT.IS': 405.42, 'long KMPUR.IS': 394.15999999999997, 'long KONTR.IS': 398.08000000000004, 'long SELEC.IS': 392.3900000000001, 'long SMRTG.IS': 403.55, 'long TKFEN.IS': 387.46000000000004, 'long TUKAS.IS': 400.2, 'long ULKER.IS': 399.84, 'long VESTL.IS': 410.8, 'long YYLGD.IS': 402.92, 'cash_l': 1181.6365189808985, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long ZOREN.IS': 419.4079999999999, 'long SKBNK.IS': 312.0}",23,-0.1654643122394752,2.971907377243042,10237.474518980896,0.0057116519941285,-0.020150937764186194,0.0057116519941283,-0.020150937764186527,,
2022-09-22,"{'long AKSA.IS': 298.25, 'long ALARK.IS': 303.7499999999999, 'long ALGYO.IS': 307.58, 'long ALKIM.IS': 318.12, 'long AYDEM.IS': 314.10999999999996, 'long BASGZ.IS': 310.4, 'long BIOEN.IS': 308.85999999999996, 'long CEMTS.IS': 292.25999999999993, 'long DOAS.IS': 307.59000000000003, 'long ECILC.IS': 310.6, 'long ENJSA.IS': 304.94999999999993, 'long EUREN.IS': 316.4800000000001, 'long FENER.IS': 319.3, 'long GESAN.IS': 314.6, 'long GWIND.IS': 311.6099999999999, 'long HEKTS.IS': 304.38, 'long JANTS.IS': 315.4, 'long KCAER.IS': 310.68000000000006, 'long KERVT.IS': 312.47, 'long KLRHO.IS': 293.7, 'long KMPUR.IS': 294.71999999999997, 'long KONTR.IS': 305.64000000000004, 'long KORDS.IS': 294.0, 'long SELEC.IS': 319.0100000000001, 'long SMRTG.IS': 317.96000000000004, 'long TMSN.IS': 278.6, 'long TTRAK.IS': 250.6, 'long ULKER.IS': 300.84, 'long VESBE.IS': 315.52, 'long VESTL.IS': 313.24, 'long ZOREN.IS': 317.6479999999999, 'cash_l': 745.4130194005666, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long SKBNK.IS': 281.0}",32,-0.2574999177184054,2.663435935974121,10509.28101940056,0.0265501515940984,0.0058642033775098135,0.0265501515940984,0.005864203377509591,,
2022-09-23,"{'long AKFGY.IS': 359.09999999999997, 'long ALARK.IS': 303.7499999999999, 'long AYDEM.IS': 360.01, 'long BIMAS.IS': 356.21999999999997, 'long BIOEN.IS': 359.93999999999994, 'long BUCIM.IS': 356.90000000000003, 'long CCOLA.IS': 300.0, 'long CEMTS.IS': 359.0999999999999, 'long DOAS.IS': 307.59000000000003, 'long ECILC.IS': 358.93, 'long EUREN.IS': 355.7800000000001, 'long FENER.IS': 319.3, 'long GESAN.IS': 314.6, 'long GWIND.IS': 357.7499999999999, 'long JANTS.IS': 315.4, 'long KERVT.IS': 356.67, 'long KLRHO.IS': 347.9, 'long KMPUR.IS': 347.21999999999997, 'long KONTR.IS': 354.44000000000005, 'long KORDS.IS': 354.95, 'long MGROS.IS': 308.1, 'long SELEC.IS': 343.4500000000001, 'long SMRTG.IS': 347.01000000000005, 'long TMSN.IS': 350.55, 'long TTRAK.IS': 250.6, 'long VESBE.IS': 353.08, 'long ZOREN.IS': 357.87799999999993, 'cash_l': 942.2090783822841, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ULKER.IS': 330.924, 'long SKBNK.IS': 252.99999999999997}",29,-0.2088026157977083,4.0166895389556885,10682.351078382288,0.0164683063153638,0.022429083190390164,0.0164683063153638,0.022429083190389942,,
2022-09-26,"{'long AKBNK.IS': 238.35, 'long AKFGY.IS': 241.37999999999997, 'long AYDEM.IS': 230.41, 'long BASGZ.IS': 232.79999999999998, 'long BERA.IS': 238.28999999999996, 'long BIMAS.IS': 238.36999999999998, 'long BUCIM.IS': 240.42000000000002, 'long CEMTS.IS': 225.2599999999999, 'long ECILC.IS': 231.25, 'long ENJSA.IS': 238.68, 'long FENER.IS': 210.5, 'long GARAN.IS': 231.24, 'long GESAN.IS': 231.65000000000003, 'long GLYHO.IS': 242.25, 'long GSDHO.IS': 241.98000000000002, 'long GUBRF.IS': 128.8, 'long HEKTS.IS': 227.52, 'long IPEKE.IS': 234.36, 'long KARSN.IS': 242.76, 'long KCAER.IS': 241.0, 'long KERVT.IS': 234.45000000000002, 'long KLRHO.IS': 239.17999999999998, 'long KMPUR.IS': 241.71999999999997, 'long KONTR.IS': 195.89000000000004, 'long KOZAA.IS': 231.68, 'long KOZAL.IS': 197.0, 'long MAVI.IS': 222.29999999999998, 'long NTHOL.IS': 233.42, 'long ODAS.IS': 241.92, 'long OYAKC.IS': 242.76, 'long PSGYO.IS': 242.21, 'long SASA.IS': 199.04999999999998, 'long SELEC.IS': 222.2500000000001, 'long SMRTG.IS': 219.21000000000004, 'long SOKM.IS': 222.39999999999998, 'long TOASO.IS': 186.2, 'long TSPOR.IS': 239.72000000000003, 'long TTKOM.IS': 242.60000000000002, 'long TTRAK.IS': -2.8000000000000114, 'long ULKER.IS': 222.724, 'long VESTL.IS': 222.60000000000002, 'long ZOREN.IS': 238.87799999999993, 'cash_l': 1124.8556861380603, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long SKBNK.IS': 227.99999999999997}",43,-0.3708293113596141,3.677912712097168,10675.487686138056,-0.0006424982846819,0.021772174258231525,-0.0006424982846818,0.021772174258231303,,
2022-09-27,"{'long AKBNK.IS': 309.27, 'long ALKIM.IS': 316.0, 'long BAGFS.IS': 307.68, 'long BASGZ.IS': 310.4, 'long BIMAS.IS': 238.36999999999998, 'long BIOEN.IS': 309.84000000000003, 'long BUCIM.IS': 316.02000000000004, 'long ECILC.IS': 309.25, 'long ERBOS.IS': 279.6, 'long FENER.IS': 317.4, 'long GARAN.IS': 309.72, 'long GESAN.IS': 316.75, 'long GSDHO.IS': 318.28000000000003, 'long GUBRF.IS': 259.1, 'long HEKTS.IS': 304.04, 'long ISFIN.IS': 313.72, 'long KCAER.IS': 318.68, 'long KLRHO.IS': 293.78, 'long MGROS.IS': 312.29999999999995, 'long NTHOL.IS': 315.65999999999997, 'long SAHOL.IS': 295.68, 'long SASA.IS': 268.04999999999995, 'long SMRTG.IS': 286.91, 'long THYAO.IS': 284.0, 'long TKFEN.IS': 290.7, 'long TOASO.IS': 280.25, 'long TTRAK.IS': 250.7, 'long ULKER.IS': 307.364, 'long VESTL.IS': 295.20000000000005, 'long YKBNK.IS': 318.56, 'cash_l': 953.0786258698026, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12, 'long KMPUR.IS': 265.77744075829384, 'long KONTR.IS': 215.34927152317886, 'long ZOREN.IS': 215.27123294117644}",33,-0.1867132570428111,2.775929450988769,10602.750571092443,-0.0068134699963225,0.014810360205845807,-0.0068134699963225,0.014810360205845585,,
2022-09-28,"{'long ALKIM.IS': 550.64, 'long BAGFS.IS': 564.6800000000001, 'long BIOEN.IS': 567.84, 'long ERBOS.IS': 560.6, 'long GUBRF.IS': 519.9000000000001, 'long HEKTS.IS': 573.14, 'long ISFIN.IS': 570.97, 'long JANTS.IS': 548.1, 'long KCAER.IS': 565.43, 'long KLRHO.IS': 566.78, 'long KMPUR.IS': 556.0274407582938, 'long MGROS.IS': 518.0999999999999, 'long OTKAR.IS': 557.5, 'long PSGYO.IS': 571.95, 'long SASA.IS': 538.4499999999999, 'long TOASO.IS': 572.75, 'long TTRAK.IS': 504.9, 'long VESTL.IS': 555.46, 'cash_l': 371.91843601525215, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ZOREN.IS': 193.9127294117647}",19,-0.1135522720563813,1.9096007347106927,10529.048606185312,-0.0069512118023481,0.007756198452837815,-0.0069512118023483,0.007756198452837371,,
2022-09-29,"{'long AKSEN.IS': 850.0, 'long ALKIM.IS': 843.6800000000001, 'long ASELS.IS': 833.0, 'long BERA.IS': 850.7, 'long BIOEN.IS': 840.21, 'long GESAN.IS': 770.4, 'long ISFIN.IS': 848.37, 'long KLRHO.IS': 839.78, 'long KONTR.IS': 819.0, 'long ODAS.IS': 849.4200000000001, 'long TTRAK.IS': 762.4, 'long VESTL.IS': 819.5, 'cash_l': 303.5007621174773, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0942259740854396,1.0901410579681396,10229.960762117476,-0.0284059704969103,-0.020870094388491967,-0.0284059704969103,-0.02087009438849241,,
2022-09-30,"{'long AKSA.IS': 517.9499999999999, 'long ALBRK.IS': 527.25, 'long ALGYO.IS': 514.5600000000001, 'long ALKIM.IS': 523.48, 'long BIOEN.IS': 525.21, 'long BUCIM.IS': 526.25, 'long CIMSA.IS': 522.9, 'long EUREN.IS': 522.24, 'long GESAN.IS': 518.4, 'long JANTS.IS': 465.90000000000003, 'long KCAER.IS': 522.0799999999999, 'long KLRHO.IS': 510.73999999999995, 'long KONTR.IS': 527.5, 'long KZBGY.IS': 519.21, 'long ODAS.IS': 526.0800000000002, 'long THYAO.IS': 494.19999999999993, 'long TTRAK.IS': 483.09999999999997, 'long VESTL.IS': 499.5, 'cash_l': 1323.9592086346966, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.2608035831163658,0.8088817596435547,10570.509208634696,0.0332893208914645,0.011724475233838794,0.0332893208914645,0.01172447523383835,,
2022-10-03,"{'long AKSEN.IS': 487.5, 'long ALKIM.IS': 491.26, 'long ARCLK.IS': 490.0, 'long BASGZ.IS': 508.53000000000003, 'long BIOEN.IS': 512.21, 'long BUCIM.IS': 517.75, 'long CIMSA.IS': 462.84999999999997, 'long FROTO.IS': 339.18, 'long GESAN.IS': 518.4, 'long GUBRF.IS': 397.5, 'long ISFIN.IS': 517.86, 'long JANTS.IS': 465.90000000000003, 'long KCAER.IS': 511.75999999999993, 'long KLRHO.IS': 510.73999999999995, 'long MAVI.IS': 509.94999999999993, 'long ODAS.IS': 519.4000000000002, 'long TSPOR.IS': 518.65, 'long VESBE.IS': 514.64, 'long VESTL.IS': 499.5, 'cash_l': 1633.5526321299876, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",19,-0.1882663711546646,0.8143036365509033,10927.132632129984,0.0337375822163774,0.04585761289736179,0.0337375822163774,0.045857612897361344,,
2022-10-04,"{'long AKSEN.IS': 446.9, 'long ALKIM.IS': 458.0, 'long ARCLK.IS': 419.75, 'long BIOEN.IS': 447.71000000000004, 'long BUCIM.IS': 458.11, 'long CIMSA.IS': 402.04999999999995, 'long EUREN.IS': 456.40000000000003, 'long FENER.IS': 425.6, 'long GESAN.IS': 429.7, 'long GUBRF.IS': 397.5, 'long GWIND.IS': 448.92, 'long JANTS.IS': 387.0, 'long KCAER.IS': 459.9599999999999, 'long KLRHO.IS': 455.73999999999995, 'long KZBGY.IS': 456.72, 'long MAVI.IS': 436.44999999999993, 'long ODAS.IS': 455.3200000000002, 'long PSGYO.IS': 458.99999999999994, 'long SELEC.IS': 440.04, 'long TSPOR.IS': 458.07, 'long TTRAK.IS': 313.7, 'long VESBE.IS': 459.38, 'long VESTL.IS': 458.22, 'cash_l': 1017.1304242995266, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",23,-0.2776421534039384,0.8399536609649658,11047.37042429952,0.0110035995917162,0.057365811299632474,0.0110035995917162,0.05736581129963203,,
2022-10-05,"{'long AGHOL.IS': 446.75, 'long AKSA.IS': 425.09999999999997, 'long AKSEN.IS': 446.9, 'long ALGYO.IS': 429.48, 'long BASGZ.IS': 452.11, 'long BERA.IS': 448.5, 'long BIOEN.IS': 460.75000000000006, 'long EUREN.IS': 464.88000000000005, 'long FENER.IS': 425.6, 'long GESAN.IS': 429.7, 'long GLYHO.IS': 463.41999999999996, 'long GWIND.IS': 465.54, 'long KLRHO.IS': 455.73999999999995, 'long KONTR.IS': 436.20000000000005, 'long MAVI.IS': 436.44999999999993, 'long NTHOL.IS': 465.05999999999995, 'long ODAS.IS': 462.5900000000002, 'long PSGYO.IS': 464.41999999999996, 'long SELEC.IS': 464.0, 'long THYAO.IS': 424.0, 'long TSKB.IS': 464.34999999999997, 'long TTRAK.IS': 313.7, 'long TURSG.IS': 459.36, 'cash_l': 986.4321034228069, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",23,-0.2263149567842712,0.9306292533874512,11191.032103422804,0.01300415154065,0.0711159565436752,0.01300415154065,0.07111595654367475,,
