Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AKSA.IS': 287.75, 'long ALARK.IS': 286.0, 'long AYDEM.IS': 308.35, 'long BIOEN.IS': 303.83, 'long BRYAT.IS': -56.535595544130224, 'long ECILC.IS': 296.0, 'long ENJSA.IS': 306.09999999999997, 'long ERBOS.IS': 238.0, 'long EUREN.IS': 303.73, 'long GESAN.IS': 284.0, 'long GSDHO.IS': 308.16, 'long GUBRF.IS': 255.4, 'long GWIND.IS': 308.50000000000006, 'long HEKTS.IS': 299.81, 'long IPEKE.IS': 307.84, 'long KCAER.IS': 302.72, 'long KCHOL.IS': 294.12, 'long KERVT.IS': 301.88000000000005, 'long KMPUR.IS': 292.79999999999995, 'long KONTR.IS': 265.44, 'long KOZAA.IS': 300.0, 'long KOZAL.IS': 197.2, 'long MGROS.IS': 294.0, 'long SASA.IS': 293.0, 'long SELEC.IS': 293.02000000000004, 'long SMRTG.IS': 309.15000000000003, 'long SOKM.IS': 309.00000000000006, 'long TKFEN.IS': 289.62, 'long TUKAS.IS': 306.82, 'long ULKER.IS': 304.64, 'long YYLGD.IS': 292.0, 'long ZOREN.IS': 307.88, 'cash_l': 1524.365908788286, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SKBNK.IS': 140.39999999999998}",33,-3.596580166514375,1.603363037109375,10654.990313244158,0.0070413644011701,-0.01198097054670988,0.0070413644011701,-0.011980970546709435,,
2022-09-22,"{'long AKFGY.IS': 217.7, 'long AKSA.IS': 168.45, 'long ALARK.IS': 217.65, 'long ALGYO.IS': 175.76, 'long ALKIM.IS': 202.44, 'long AYDEM.IS': 216.85000000000002, 'long BAGFS.IS': 206.1, 'long BERA.IS': 210.0, 'long BIMAS.IS': 116.47, 'long BIOEN.IS': 213.52999999999997, 'long BRYAT.IS': -56.535595544130224, 'long CEMTS.IS': 198.36, 'long DOAS.IS': 205.06, 'long DOHOL.IS': 217.56, 'long ECILC.IS': 206.42000000000002, 'long ERBOS.IS': 111.0, 'long GESAN.IS': 205.35, 'long GSDHO.IS': 217.96000000000004, 'long GUBRF.IS': 124.4, 'long GWIND.IS': 214.72000000000006, 'long HEKTS.IS': 203.69, 'long ISDMR.IS': 211.84, 'long JANTS.IS': 157.7, 'long KARSN.IS': 217.35999999999999, 'long KCAER.IS': 216.23000000000002, 'long KERVT.IS': 217.38000000000005, 'long KLRHO.IS': 213.6, 'long KMPUR.IS': 193.35999999999996, 'long KONTR.IS': 219.22, 'long KORDS.IS': 176.39999999999998, 'long KRDMD.IS': 218.11, 'long MGROS.IS': 197.2, 'long ODAS.IS': 219.57, 'long SAHOL.IS': 218.08, 'long SELEC.IS': 195.18000000000004, 'long SMRTG.IS': 195.03000000000003, 'long SOKM.IS': 205.30000000000007, 'long TMSN.IS': 208.95000000000002, 'long TOASO.IS': 188.5, 'long TUKAS.IS': 208.82, 'long ULKER.IS': 205.64, 'long VESBE.IS': 213.44, 'long VESTL.IS': 195.12, 'long YYLGD.IS': 208.64, 'long ZOREN.IS': 218.83999999999997, 'cash_l': 2048.4738549619306, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SKBNK.IS': 126.44999999999999}",46,-6.553812655838756,1.4676549434661863,10887.3682594178,0.0218093061881807,0.009567038986386223,0.0218093061881807,0.009567038986386667,,
2022-09-23,"{'long AKFGY.IS': 249.2, 'long AKSA.IS': 227.29999999999998, 'long AKSEN.IS': 239.96, 'long ALARK.IS': 217.65, 'long ALKIM.IS': 231.01999999999998, 'long AYDEM.IS': 247.45000000000002, 'long BAGFS.IS': 231.12, 'long BERA.IS': 245.24, 'long BIMAS.IS': 235.20999999999998, 'long BIOEN.IS': 239.06999999999996, 'long CCOLA.IS': 150.0, 'long CEMTS.IS': 231.78000000000003, 'long DOAS.IS': 205.06, 'long DOHOL.IS': 248.82, 'long ECILC.IS': 238.64000000000001, 'long ERBOS.IS': 235.6, 'long GESAN.IS': 205.35, 'long GWIND.IS': 245.48000000000005, 'long IPEKE.IS': 235.20000000000002, 'long JANTS.IS': 236.5, 'long KARSN.IS': 243.60999999999999, 'long KERVT.IS': 243.90000000000006, 'long KLRHO.IS': 240.7, 'long KMPUR.IS': 245.85999999999996, 'long KONTR.IS': 219.22, 'long KORDS.IS': 237.34999999999997, 'long MGROS.IS': 197.2, 'long NTHOL.IS': 248.25, 'long ODAS.IS': 247.87, 'long SASA.IS': 247.6, 'long SELEC.IS': 244.06000000000003, 'long SMRTG.IS': 224.08000000000004, 'long TMSN.IS': 208.95000000000002, 'long TUKAS.IS': 251.12, 'long VESBE.IS': 251.0, 'long YYLGD.IS': 251.64, 'long ZOREN.IS': 250.12999999999997, 'cash_l': 1420.1924361928886, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long HEKTS.IS': 223.7792759051186, 'long SOKM.IS': 225.6914175506269, 'long ULKER.IS': 226.204, 'long VESTL.IS': 214.55999999999995, 'long SKBNK.IS': 113.84999999999998}",42,-4.416030069205891,1.8344168663024905,11072.467129648629,0.0170012500560652,0.02673094066455506,0.0170012500560652,0.026730940664555503,,
2022-09-26,"{'long AKFGY.IS': 275.36, 'long AKSA.IS': 227.29999999999998, 'long AKSEN.IS': 273.46000000000004, 'long AYDEM.IS': 263.65000000000003, 'long BERA.IS': 263.57, 'long BIMAS.IS': 235.20999999999998, 'long BUCIM.IS': 274.56, 'long CEMTS.IS': 265.24, 'long ECILC.IS': 270.56, 'long ENJSA.IS': 275.4, 'long ERBOS.IS': 235.6, 'long FENER.IS': 272.0, 'long GARAN.IS': 269.78, 'long GESAN.IS': 205.35, 'long HEKTS.IS': 261.6992759051186, 'long IPEKE.IS': 274.26, 'long KARSN.IS': 269.62, 'long KCAER.IS': 269.92, 'long KERVT.IS': 270.0900000000001, 'long KLRHO.IS': 267.88, 'long KMPUR.IS': 245.85999999999996, 'long KONTR.IS': 272.07, 'long MGROS.IS': 197.2, 'long NTHOL.IS': 269.47, 'long ODAS.IS': 276.67, 'long PSGYO.IS': 274.20000000000005, 'long SASA.IS': 247.6, 'long SELEC.IS': 268.3, 'long SOKM.IS': 270.1714175506269, 'long TMSN.IS': 208.95000000000002, 'long TSPOR.IS': 276.6, 'long TTKOM.IS': 266.86, 'long TTRAK.IS': 253.4, 'long ULKER.IS': 269.48400000000004, 'long VESTL.IS': 251.65999999999994, 'long YYLGD.IS': 272.82, 'long ZOREN.IS': 275.63, 'cash_l': 923.6493139168961, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long ALKIM.IS': 253.9765010496851, 'long SMRTG.IS': 246.4494320137694, 'long SKBNK.IS': 102.59999999999998}",40,-3.4767095946346456,2.2823588848114014,11144.129940436103,0.0064721628836978,0.033376110550268345,0.0064721628836978,0.03337611055026879,,
2022-09-27,"{'long AKBNK.IS': 342.78000000000003, 'long ALKIM.IS': 348.7765010496851, 'long BAGFS.IS': 333.32, 'long BASGZ.IS': 341.44, 'long BIMAS.IS': 235.20999999999998, 'long BIOEN.IS': 348.57, 'long BUCIM.IS': 350.16, 'long ERBOS.IS': 235.6, 'long FENER.IS': 325.45, 'long GARAN.IS': 348.26, 'long GESAN.IS': 290.45, 'long GSDHO.IS': 353.16, 'long GUBRF.IS': 260.6, 'long HEKTS.IS': 338.2192759051186, 'long ISFIN.IS': 347.82, 'long KCAER.IS': 347.6, 'long KLRHO.IS': 349.78, 'long MGROS.IS': 301.29999999999995, 'long PSGYO.IS': 350.53000000000003, 'long SAHOL.IS': 349.44, 'long SASA.IS': 316.6, 'long SMRTG.IS': 347.9994320137694, 'long THYAO.IS': 284.0, 'long TOASO.IS': 282.15, 'long TTRAK.IS': 253.4, 'long ULKER.IS': 332.96400000000006, 'long VESTL.IS': 324.25999999999993, 'long YKBNK.IS': 347.52, 'cash_l': 1264.4954926278351, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 270.3294786729857, 'long KONTR.IS': 299.09682119205297, 'long ZOREN.IS': 248.3912705882353}",31,-2.721625728369902,2.271797180175781,11069.672272049682,-0.0066813352665833,0.026471778299204107,-0.0066813352665833,0.02647177829920455,,
2022-09-28,"{'long ALKIM.IS': 415.81650104968514, 'long BAGFS.IS': 410.41999999999996, 'long BIMAS.IS': 354.25, 'long BIOEN.IS': 425.97, 'long ERBOS.IS': 376.1, 'long GUBRF.IS': 391.0, 'long HEKTS.IS': 421.0192759051186, 'long ISFIN.IS': 428.66999999999996, 'long JANTS.IS': 391.5, 'long KCAER.IS': 426.56, 'long KERVT.IS': 430.5, 'long KLRHO.IS': 431.67999999999995, 'long KMPUR.IS': 386.42947867298574, 'long KONTR.IS': 411.79682119205296, 'long MGROS.IS': 404.19999999999993, 'long ODAS.IS': 430.16, 'long PSGYO.IS': 429.58000000000004, 'long SASA.IS': 384.20000000000005, 'long SMRTG.IS': 412.29943201376943, 'long TOASO.IS': 379.65, 'long TTRAK.IS': 253.4, 'long ULKER.IS': 418.40400000000005, 'long VESTL.IS': 398.61999999999995, 'long YYLGD.IS': 425.6, 'cash_l': 1176.783938193861, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long ZOREN.IS': 223.74670588235296}",25,-3.1211292048674864,2.2038257122039795,11038.356152909826,-0.0028290014708861,0.02356788812857258,-0.0028290014708864,0.0235678881285728,,
2022-09-29,"{'long AKSEN.IS': 884.0, 'long ALKIM.IS': 871.6565010496852, 'long ASELS.IS': 892.5, 'long BERA.IS': 886.9000000000001, 'long BIOEN.IS': 892.8900000000001, 'long GESAN.IS': 856.0, 'long ISFIN.IS': 895.8699999999999, 'long KLRHO.IS': 895.78, 'long KONTR.IS': 879.7968211920529, 'long ODAS.IS': 893.48, 'long TTRAK.IS': 768.4, 'long VESTL.IS': 888.98, 'cash_l': 267.90269720407014, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-1.054425028998594,1.687263250350952,10774.156019445803,-0.0239347353722025,-0.0009309384092689443,-0.0239347353722025,-0.0009309384092687223,,
2022-09-30,"{'long AGHOL.IS': 245.25, 'long AKSA.IS': 287.75, 'long AKSEN.IS': 293.91999999999996, 'long ALBRK.IS': 316.35, 'long ALGYO.IS': 300.16, 'long BERA.IS': 309.5100000000001, 'long BUCIM.IS': 315.75, 'long CEMTS.IS': 293.04, 'long CIMSA.IS': 290.5, 'long ENKAI.IS': 304.38, 'long EUREN.IS': 310.08, 'long FENER.IS': 266.0, 'long GARAN.IS': 310.88, 'long GESAN.IS': 268.0, 'long GLYHO.IS': 316.16, 'long HEKTS.IS': 303.45, 'long ISFIN.IS': 312.5999999999999, 'long JANTS.IS': 310.6, 'long KCAER.IS': 311.23999999999995, 'long KLRHO.IS': 292.53999999999996, 'long KONTR.IS': 296.7968211920529, 'long KORDS.IS': 285.75, 'long MGROS.IS': 303.6, 'long ODAS.IS': 316.5400000000001, 'long PSGYO.IS': 316.8, 'long SASA.IS': 272.8, 'long SNGYO.IS': 316.09000000000003, 'long THYAO.IS': 282.4, 'long TKNSA.IS': 309.75, 'long TTRAK.IS': 209.79999999999995, 'long TUKAS.IS': 317.86, 'long VESTL.IS': 288.98, 'long YYLGD.IS': 313.5, 'cash_l': 1339.8335766530818, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",33,-4.138783224155214,1.878623008728028,11128.66039784514,0.0329032155984657,0.03194164632200769,0.0329032155984657,0.03194164632200791,,
2022-10-03,"{'long AEFES.IS': 126.0, 'long AGHOL.IS': 75.44999999999999, 'long AKFGY.IS': 139.02, 'long AKSA.IS': 107.75, 'long AKSEN.IS': 106.41999999999996, 'long ALBRK.IS': 139.74000000000004, 'long ALGYO.IS': 120.56000000000003, 'long ALKIM.IS': 128.88, 'long ARCLK.IS': 70.0, 'long ASELS.IS': 126.88, 'long AYDEM.IS': 135.09, 'long BASGZ.IS': 138.69, 'long BERA.IS': 135.6300000000001, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 130.0, 'long BUCIM.IS': 137.25, 'long CEMTS.IS': 119.34, 'long CIMSA.IS': 110.35000000000002, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 136.61999999999998, 'long ECILC.IS': 138.51, 'long EKGYO.IS': 139.92000000000002, 'long ENJSA.IS': 126.55999999999999, 'long ENKAI.IS': 129.48000000000002, 'long EREGL.IS': 124.96, 'long EUREN.IS': 133.64, 'long GARAN.IS': 118.63999999999999, 'long GESAN.IS': 91.0, 'long GLYHO.IS': 139.76000000000002, 'long GSDHO.IS': 138.88, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 135.0, 'long HEKTS.IS': 123.72, 'long IPEKE.IS': 134.67999999999998, 'long ISDMR.IS': 131.7, 'long ISFIN.IS': 131.7599999999999, 'long JANTS.IS': 74.80000000000004, 'long KARSN.IS': 136.96, 'long KCAER.IS': 135.79999999999995, 'long KCHOL.IS': 98.8, 'long KERVT.IS': 135.68, 'long KLRHO.IS': 128.01999999999995, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 104.49682119205292, 'long KORDS.IS': 112.05000000000001, 'long KOZAA.IS': 113.6, 'long KRDMD.IS': 137.82999999999998, 'long MAVI.IS': 72.85, 'long MGROS.IS': 82.20000000000002, 'long ODAS.IS': 136.1800000000001, 'long OYAKC.IS': 139.3, 'long PETKM.IS': 132.6, 'long PSGYO.IS': 139.68, 'long SAHOL.IS': 112.32, 'long SASA.IS': 130.20000000000002, 'long SISE.IS': 135.7, 'long SNGYO.IS': 136.10000000000005, 'long SOKM.IS': 130.07999999999998, 'long TCELL.IS': 130.44, 'long THYAO.IS': 127.09999999999997, 'long TKFEN.IS': 125.52, 'long TKNSA.IS': 131.81, 'long TOASO.IS': 96.0, 'long TSKB.IS': 137.79999999999998, 'long TSPOR.IS': 139.81, 'long TTKOM.IS': 138.84, 'long TTRAK.IS': -90.20000000000005, 'long TUKAS.IS': 134.69000000000003, 'long TURSG.IS': 137.13, 'long ULKER.IS': 128.04, 'long VESBE.IS': 137.85, 'long VESTL.IS': 123.70000000000002, 'long YYLGD.IS': 123.78000000000003, 'cash_l': 2640.1362855333755, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",73,-12.127412446936088,1.3985586166381836,11478.253106725446,0.0314137278326868,0.06435878033878195,0.0314137278326868,0.06435878033878217,,
2022-10-04,"{'long AEFES.IS': 126.0, 'long AGHOL.IS': 75.44999999999999, 'long AKBNK.IS': 136.18, 'long AKSA.IS': 107.75, 'long AKSEN.IS': 106.41999999999996, 'long ALARK.IS': 125.9, 'long ALBRK.IS': 141.85000000000005, 'long ALGYO.IS': 120.56000000000003, 'long ALKIM.IS': 128.88, 'long ARCLK.IS': 140.25, 'long ASELS.IS': 126.88, 'long AYDEM.IS': 135.09, 'long BASGZ.IS': 138.69, 'long BERA.IS': 135.6300000000001, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 130.0, 'long BUCIM.IS': 141.51, 'long CCOLA.IS': 140.7, 'long CEMTS.IS': 119.34, 'long CIMSA.IS': 110.35000000000002, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 141.7, 'long ECILC.IS': 138.51, 'long EKGYO.IS': 139.92000000000002, 'long ENJSA.IS': 126.55999999999999, 'long EREGL.IS': 124.96, 'long EUREN.IS': 141.79, 'long FENER.IS': 106.4, 'long GARAN.IS': 139.89999999999998, 'long GESAN.IS': 91.0, 'long GLYHO.IS': 139.76000000000002, 'long GSDHO.IS': 141.06, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 135.0, 'long HALKB.IS': 137.53, 'long HEKTS.IS': 123.72, 'long IPEKE.IS': 134.67999999999998, 'long ISCTR.IS': 140.42, 'long ISDMR.IS': 131.7, 'long ISFIN.IS': 139.6599999999999, 'long JANTS.IS': 74.80000000000004, 'long KARSN.IS': 136.96, 'long KCAER.IS': 135.79999999999995, 'long KCHOL.IS': 98.8, 'long KERVT.IS': 135.68, 'long KLRHO.IS': 128.01999999999995, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 104.49682119205292, 'long KORDS.IS': 112.05000000000001, 'long KOZAA.IS': 113.6, 'long KRDMD.IS': 137.82999999999998, 'long MAVI.IS': 72.85, 'long MGROS.IS': 82.20000000000002, 'long ODAS.IS': 136.1800000000001, 'long PETKM.IS': 132.6, 'long PSGYO.IS': 139.68, 'long SAHOL.IS': 140.51999999999998, 'long SASA.IS': 130.20000000000002, 'long SELEC.IS': 138.96, 'long SISE.IS': 135.7, 'long SOKM.IS': 130.07999999999998, 'long TAVHL.IS': 141.1, 'long TCELL.IS': 130.44, 'long THYAO.IS': 127.09999999999997, 'long TKFEN.IS': 125.52, 'long TKNSA.IS': 131.81, 'long TMSN.IS': 131.7, 'long TOASO.IS': 96.0, 'long TSPOR.IS': 139.81, 'long TTKOM.IS': 138.84, 'long TTRAK.IS': -90.20000000000005, 'long TUKAS.IS': 134.69000000000003, 'long TURSG.IS': 137.13, 'long VESBE.IS': 137.85, 'long VESTL.IS': 123.70000000000002, 'long YKBNK.IS': 139.32, 'long YYLGD.IS': 123.78000000000003, 'cash_l': 2122.8906015652265, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",77,-10.734273642268404,1.248311996459961,11638.867422757274,0.0139929233602384,0.07925227117985956,0.0139929233602384,0.07925227117985978,,
2022-10-05,"{'long AEFES.IS': 168.72, 'long AGHOL.IS': 164.79999999999998, 'long AKBNK.IS': 173.29000000000002, 'long AKSA.IS': 178.6, 'long AKSEN.IS': 146.09999999999997, 'long ALBRK.IS': 182.13000000000005, 'long ALGYO.IS': 168.28000000000003, 'long ARCLK.IS': 140.25, 'long AYDEM.IS': 182.13, 'long BAGFS.IS': 163.68, 'long BASGZ.IS': 169.87, 'long BERA.IS': 174.6300000000001, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 182.16, 'long CIMSA.IS': 170.60000000000002, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 182.01999999999998, 'long EKGYO.IS': 182.12, 'long ENJSA.IS': 165.45999999999998, 'long EUREN.IS': 175.70999999999998, 'long FENER.IS': 159.60000000000002, 'long GESAN.IS': 91.0, 'long GLYHO.IS': 179.20000000000002, 'long GSDHO.IS': 182.48000000000002, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 168.24, 'long HEKTS.IS': 166.48, 'long IPEKE.IS': 174.11999999999998, 'long JANTS.IS': 153.45000000000005, 'long KCAER.IS': 176.71999999999997, 'long KCHOL.IS': 148.9, 'long KERVT.IS': 180.98000000000002, 'long KLRHO.IS': 156.21999999999994, 'long KMPUR.IS': 176.6, 'long KONTR.IS': 177.19682119205294, 'long KZBGY.IS': 163.52, 'long MAVI.IS': 151.05, 'long NTHOL.IS': 181.98, 'long ODAS.IS': 179.8000000000001, 'long OYAKC.IS': 169.92000000000002, 'long PSGYO.IS': 183.04000000000002, 'long SAHOL.IS': 168.55999999999997, 'long SASA.IS': 130.20000000000002, 'long SELEC.IS': 162.92000000000002, 'long SISE.IS': 164.06, 'long SMRTG.IS': 164.0, 'long TAVHL.IS': 141.1, 'long TCELL.IS': 173.44, 'long THYAO.IS': 127.09999999999997, 'long TKFEN.IS': 158.45999999999998, 'long TKNSA.IS': 173.99, 'long TOASO.IS': 96.0, 'long TTRAK.IS': -90.20000000000005, 'long TUKAS.IS': 180.98000000000002, 'long TURSG.IS': 178.89, 'long ULKER.IS': 172.8, 'long VESBE.IS': 174.57, 'long YKBNK.IS': 178.37, 'long YYLGD.IS': 170.46000000000004, 'cash_l': 2205.109587814053, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long PETKM.IS': 145.66060150375938}",60,-8.479930203934842,1.0494341850280762,11719.59701050986,0.0069362064898804,0.08673818778743536,0.0069362064898804,0.08673818778743558,,
2022-10-06,"{'long AGHOL.IS': 75.39999999999998, 'long AKBNK.IS': 147.49, 'long AKFGY.IS': 154.16, 'long AKSA.IS': 109.3, 'long ALGYO.IS': 120.40000000000003, 'long ALKIM.IS': 141.2, 'long ARCLK.IS': 140.25, 'long ASELS.IS': 156.45, 'long AYDEM.IS': 150.67, 'long BAGFS.IS': 134.68, 'long BASGZ.IS': 154.26, 'long BERA.IS': 154.8200000000001, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 156.16, 'long BUCIM.IS': 156.88, 'long CCOLA.IS': 141.0, 'long CEMTS.IS': 138.96, 'long CIMSA.IS': 107.25000000000003, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 155.71999999999997, 'long ECILC.IS': 141.29999999999998, 'long EKGYO.IS': 156.32, 'long ENJSA.IS': 145.77999999999997, 'long ENKAI.IS': 142.16, 'long EUREN.IS': 150.57, 'long FENER.IS': 105.05000000000003, 'long GARAN.IS': 148.4, 'long GESAN.IS': 91.0, 'long GLYHO.IS': 155.10000000000002, 'long GSDHO.IS': 154.88000000000002, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 151.82, 'long HEKTS.IS': 144.57999999999998, 'long IPEKE.IS': 152.51999999999998, 'long ISCTR.IS': 150.29999999999998, 'long ISFIN.IS': 151.05, 'long JANTS.IS': 153.45000000000005, 'long KARSN.IS': 154.44, 'long KCAER.IS': 155.71999999999997, 'long KCHOL.IS': 148.9, 'long KERVT.IS': 152.12, 'long KLRHO.IS': 156.21999999999994, 'long KMPUR.IS': 110.75, 'long KONTR.IS': 104.59682119205294, 'long KORDS.IS': 118.9, 'long KOZAA.IS': 148.5, 'long KZBGY.IS': 142.60000000000002, 'long MAVI.IS': 151.05, 'long NTHOL.IS': 149.7, 'long ODAS.IS': 150.72000000000008, 'long OYAKC.IS': 155.07000000000002, 'long PETKM.IS': 145.66060150375938, 'long PSGYO.IS': 155.94000000000003, 'long SAHOL.IS': 139.05999999999997, 'long SASA.IS': 130.20000000000002, 'long SELEC.IS': 138.74, 'long SISE.IS': 134.6, 'long TCELL.IS': 151.14, 'long THYAO.IS': 127.09999999999997, 'long TKFEN.IS': 124.03999999999998, 'long TOASO.IS': 96.0, 'long TTKOM.IS': 151.06, 'long TTRAK.IS': -90.20000000000005, 'long TUKAS.IS': 147.22000000000003, 'long TURSG.IS': 151.04999999999998, 'long ULKER.IS': 150.8, 'long VESBE.IS': 155.99, 'long VESTL.IS': 124.08, 'long YKBNK.IS': 153.95, 'long YYLGD.IS': 146.12000000000003, 'cash_l': 2351.018597351096, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",70,-9.749367339440546,1.217179775238037,11924.266020046893,0.0174638265593509,0.10571679501437847,0.0174638265593509,0.1057167950143787,,
2022-10-07,"{'long AEFES.IS': 171.76, 'long AKBNK.IS': 173.21, 'long AKFGY.IS': 178.59, 'long AKSA.IS': 179.39999999999998, 'long ALBRK.IS': 180.20000000000002, 'long ALGYO.IS': 168.80000000000004, 'long ALKIM.IS': 176.42, 'long ARCLK.IS': 140.25, 'long ASELS.IS': 156.45, 'long AYDEM.IS': 166.82999999999998, 'long BAGFS.IS': 165.70000000000002, 'long BASGZ.IS': 169.92, 'long BERA.IS': 175.8000000000001, 'long BIMAS.IS': 121.91, 'long BUCIM.IS': 178.57999999999998, 'long CCOLA.IS': 141.0, 'long CIMSA.IS': 173.60000000000002, 'long DOHOL.IS': 176.71999999999997, 'long ECILC.IS': 174.05999999999997, 'long EKGYO.IS': 177.82, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 175.89, 'long FENER.IS': 159.10000000000002, 'long GLYHO.IS': 179.25000000000003, 'long GSDHO.IS': 179.85000000000002, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 169.24, 'long HEKTS.IS': 168.01, 'long IPEKE.IS': 173.51999999999998, 'long ISCTR.IS': 175.34999999999997, 'long ISFIN.IS': 174.63000000000002, 'long JANTS.IS': 153.45000000000005, 'long KARSN.IS': 171.98, 'long KCAER.IS': 177.65999999999997, 'long KCHOL.IS': 148.9, 'long KERVT.IS': 172.36, 'long KMPUR.IS': 110.75, 'long KONTR.IS': 179.59682119205294, 'long KORDS.IS': 180.15, 'long MAVI.IS': 151.05, 'long NTHOL.IS': 172.94, 'long ODAS.IS': 173.25000000000009, 'long OYAKC.IS': 170.07000000000002, 'long PETKM.IS': 174.74060150375936, 'long PSGYO.IS': 177.94000000000003, 'long SAHOL.IS': 168.21999999999997, 'long SASA.IS': 130.20000000000002, 'long SELEC.IS': 162.74, 'long SISE.IS': 164.35999999999999, 'long TCELL.IS': 173.85999999999999, 'long THYAO.IS': 127.09999999999997, 'long TKFEN.IS': 157.83999999999997, 'long TKNSA.IS': 176.28, 'long TTKOM.IS': 174.42000000000002, 'long TTRAK.IS': -90.20000000000005, 'long TUKAS.IS': 164.92000000000002, 'long TURSG.IS': 173.04, 'long ULKER.IS': 172.84, 'long VESBE.IS': 174.93, 'long VESTL.IS': 167.56, 'long YKBNK.IS': 178.37, 'long YYLGD.IS': 170.82000000000002, 'cash_l': 1847.4243924921211, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12, 'long CEMTS.IS': 152.8}",63,-8.312317700329828,1.317800521850586,12051.321815187925,0.0106552298420234,0.1174984616054422,0.0106552298420234,0.11749846160544242,,
2022-10-10,"{'long AEFES.IS': 171.76, 'long AKFGY.IS': 182.4, 'long ALARK.IS': 130.4, 'long ALGYO.IS': 168.80000000000004, 'long ALKIM.IS': 176.42, 'long ARCLK.IS': 140.25, 'long ASELS.IS': 156.45, 'long AYDEM.IS': 183.04, 'long BAGFS.IS': 165.70000000000002, 'long BASGZ.IS': 169.92, 'long BERA.IS': 175.8000000000001, 'long BIOEN.IS': 173.16, 'long BUCIM.IS': 182.96999999999997, 'long CCOLA.IS': 141.0, 'long CEMTS.IS': 152.8, 'long CIMSA.IS': 173.60000000000002, 'long ECILC.IS': 174.05999999999997, 'long EKGYO.IS': 182.14, 'long ENKAI.IS': 179.0, 'long ERBOS.IS': 154.6, 'long EREGL.IS': 183.35999999999999, 'long EUREN.IS': 184.32999999999998, 'long GESAN.IS': 96.55, 'long GSDHO.IS': 184.55, 'long GWIND.IS': 169.24, 'long HEKTS.IS': 168.01, 'long IPEKE.IS': 173.51999999999998, 'long ISDMR.IS': 182.28, 'long JANTS.IS': 153.45000000000005, 'long KARSN.IS': 180.81, 'long KCAER.IS': 177.65999999999997, 'long KCHOL.IS': 148.9, 'long KERVT.IS': 183.11, 'long KLRHO.IS': 164.28, 'long KMPUR.IS': 110.75, 'long KONTR.IS': 179.59682119205294, 'long KORDS.IS': 180.15, 'long KRDMD.IS': 175.28, 'long KZBGY.IS': 169.6, 'long MAVI.IS': 151.05, 'long NTHOL.IS': 184.63, 'long ODAS.IS': 180.7800000000001, 'long OYAKC.IS': 170.07000000000002, 'long PETKM.IS': 174.74060150375936, 'long PSGYO.IS': 183.84000000000003, 'long SASA.IS': 130.20000000000002, 'long SELEC.IS': 162.74, 'long SISE.IS': 164.35999999999999, 'long SNGYO.IS': 181.63, 'long TAVHL.IS': 142.2, 'long TCELL.IS': 173.85999999999999, 'long THYAO.IS': 127.09999999999997, 'long TKNSA.IS': 176.28, 'long TTKOM.IS': 174.42000000000002, 'long TTRAK.IS': -90.20000000000005, 'long TUKAS.IS': 182.22000000000003, 'long TURSG.IS': 180.16, 'long VESBE.IS': 184.42000000000002, 'long VESTL.IS': 167.56, 'long YYLGD.IS': 170.82000000000002, 'cash_l': 2413.561093202932, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",60,-7.608082438973332,0.8933877944946289,12186.138515898749,0.0111868808067941,0.129999783697198,0.0111868808067941,0.12999978369719822,,
