Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-05,"{'long AKSA.IS': 2014.1000000000001, 'long ALGYO.IS': 2082.92, 'long BIOEN.IS': 2073.3599999999997, 'long EUREN.IS': 2077.6, 'long MAVI.IS': 2033.2, 'long TTRAK.IS': 2072.5, 'cash_l': 151.13182495115507, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0049316119886364,0.998600959777832,12504.811824951155,0.0214816088824766,0.1747629109060329,0.0214816088824766,0.1747629109060329,,
2022-10-06,"{'long ALGYO.IS': 1556.24, 'long ALKIM.IS': 1553.1999999999998, 'long EUREN.IS': 1558.04, 'long JANTS.IS': 1530.45, 'long MAVI.IS': 1552.9, 'long SELEC.IS': 1547.52, 'long TTRAK.IS': 1441.5, 'long ULKER.IS': 1540.0, 'cash_l': 205.77985325349619, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0041278110217964,0.9587664604187012,12485.629853253497,-0.0015339672412651,0.1729608630844499,-0.0015339672412651,0.1729608630844499,,
2022-10-07,"{'long ALGYO.IS': 1556.24, 'long ALKIM.IS': 1553.1999999999998, 'long EUREN.IS': 1566.48, 'long JANTS.IS': 1530.45, 'long MAVI.IS': 1552.9, 'long TTRAK.IS': 1441.5, 'long VESBE.IS': 1572.0200000000002, 'cash_l': 1821.2455082699507, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.005602212145911,0.7587554454803467,12594.035508269952,0.0086824338291759,0.1831450181623937,0.0086824338291759,0.1831450181623937,,
2022-10-10,"{'long ALGYO.IS': 1407.44, 'long ALKIM.IS': 1404.4799999999998, 'long BASGZ.IS': 1425.78, 'long JANTS.IS': 1350.3500000000001, 'long MAVI.IS': 1392.9, 'long SELEC.IS': 1408.24, 'long TTRAK.IS': 1112.0, 'long VESBE.IS': 1429.6700000000003, 'cash_l': 1940.1980670802986, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.007018434392406,0.834784984588623,12871.0580670803,0.0219963298204488,0.2091698662073147,0.0219963298204488,0.2091698662073147,,
2022-10-11,"{'long BASGZ.IS': 1813.56, 'long BIOEN.IS': 1827.76, 'long JANTS.IS': 1794.1000000000001, 'long SELEC.IS': 1815.22, 'long TTRAK.IS': 1749.8, 'long VESBE.IS': 1820.4000000000003, 'cash_l': 1974.5969813756474, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.00551956496364,1.1232378482818604,12795.43698137565,-0.0058752812170169,0.202065653204204,-0.0058752812170169,0.202065653204204,,
2022-10-12,"{'long BASGZ.IS': 2515.8, 'long BIOEN.IS': 2521.26, 'long JANTS.IS': 2478.5, 'long TTRAK.IS': 2395.8, 'cash_l': 2745.8639806014744, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",4,-0.0026087368483975,1.038182020187378,12657.223980601471,-0.0108017413532145,0.1890812509287092,-0.0108017413532145,0.1890812509287092,,
2022-10-13,"{'long BASGZ.IS': 3180.75, 'long BIOEN.IS': 3187.0200000000004, 'long JANTS.IS': 3166.5, 'long TTRAK.IS': 3051.8, 'cash_l': 170.93172807592964, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0022731938194219,1.023336410522461,12757.00172807593,0.0078830672213256,0.1984548583613983,0.0078830672213256,0.1984548583613983,,
2022-10-14,"{'long BASGZ.IS': 2552.86, 'long JANTS.IS': 2548.05, 'long TTRAK.IS': 2401.6000000000004, 'long VESBE.IS': 2554.04, 'cash_l': 2724.391448919958, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0023613325102856,1.8037176132202148,12780.941448919955,0.0018765946226487,0.20070387230408637,0.0018765946226487,0.20070387230408637,,
2022-10-17,"{'long ALGYO.IS': 1580.5, 'long BASGZ.IS': 1598.06, 'long BIOEN.IS': 1599.4199999999998, 'long EUREN.IS': 1612.4699999999998, 'long JANTS.IS': 1560.8000000000002, 'long MAVI.IS': 1577.0, 'long VESBE.IS': 1611.1999999999998, 'cash_l': 1765.5070591806289, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0045738537119975,1.2002525329589844,12904.957059180631,0.0097031670754703,0.21235450258521715,0.0097031670754703,0.21235450258521715,,
2022-10-18,"{'long ALGYO.IS': 2144.5, 'long CCOLA.IS': 2002.8000000000002, 'long EUREN.IS': 2152.83, 'long MAVI.IS': 2081.9, 'long TTRAK.IS': 2032.1999999999998, 'cash_l': 2540.008877672655, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",5,-0.0041862438680933,1.0620532035827637,12954.238877672657,0.003818828552937,0.2169842765759713,0.003818828552937,0.2169842765759713,,
2022-10-19,"{'long ALGYO.IS': 2144.5, 'long CCOLA.IS': 2002.8000000000002, 'long EUREN.IS': 2162.23, 'long MAVI.IS': 2081.9, 'long ULKER.IS': 2160.0, 'long VESBE.IS': 2164.5, 'cash_l': 272.8782245959701, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0028138836428888,1.162485122680664,12988.80822459597,0.0026685741439349,0.22023188935001725,0.0026685741439349,0.22023188935001725,,
2022-10-20,"{'long ALGYO.IS': 2144.5, 'long BASGZ.IS': 2191.12, 'long CCOLA.IS': 2174.9, 'long EUREN.IS': 2192.77, 'long MAVI.IS': 2167.15, 'long VESBE.IS': 2193.48, 'cash_l': 116.62989344430571, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.003526222856614,1.0982716083526611,13180.54989344431,0.0147620678920527,0.2382450353446499,0.0147620678920527,0.2382450353446499,,
2022-10-21,"{'long ALGYO.IS': 2732.5, 'long BASGZ.IS': 2767.41, 'long JANTS.IS': 2690.7999999999997, 'long MAVI.IS': 2774.4, 'cash_l': 148.52092590746724, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 2410.3238015717093}",5,-0.0041385658812806,1.9596402645111084,13523.954727479177,0.0260539079788823,0.2705061575508274,0.0260539079788823,0.2705061575508274,,
2022-10-24,"{'long EUREN.IS': 2275.023801571709, 'long FROTO.IS': 2268.6000000000004, 'long JANTS.IS': 2283.6, 'long MAVI.IS': 2245.5, 'long TTRAK.IS': 2114.3999999999996, 'long VESBE.IS': 2278.74, 'cash_l': 237.45267077234348, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0045822091329542,1.100985050201416,13703.316472344057,0.0132625218347144,0.2873562732064845,0.0132625218347144,0.2873562732064845,,
2022-10-25,"{'long EUREN.IS': 2700.023801571709, 'long JANTS.IS': 2681.4, 'long MAVI.IS': 2681.0, 'long TTRAK.IS': 2462.3999999999996, 'long ULKER.IS': 2707.1, 'cash_l': 321.3719048872663, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0025533800209643,1.2194445133209229,13553.295706458974,-0.0109477706501089,0.27326259198244096,-0.0109477706501089,0.27326259198244096,,
2022-10-26,"{'long ALGYO.IS': 2711.7000000000003, 'long EUREN.IS': 2712.0738015717093, 'long JANTS.IS': 2681.4, 'long MAVI.IS': 2681.0, 'long ULKER.IS': 2707.1, 'cash_l': 109.79541323074045, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0019797267611205,0.8036327362060547,13603.069214802448,0.0036724284204729,0.2779385577119624,0.0036724284204729,0.2779385577119624,,
2022-10-27,"{'long EUREN.IS': 2750.3238015717093, 'long MAVI.IS': 2681.0, 'long TTRAK.IS': 2478.0, 'long ULKER.IS': 2733.3199999999997, 'cash_l': 3109.8860272316524, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",4,-0.0017337537028248,0.8025577068328857,13752.52982880336,0.010987271448878,0.2919796155405312,0.010987271448878,0.2919796155405312,,
2022-10-28,"{'long ALGYO.IS': 4417.8, 'long EGEEN.IS': 3176.6, 'long FENER.IS': 4438.5, 'cash_l': 1352.8234578634074, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0005914864294184,0.6672382354736328,13385.723457863409,-0.0266719196763136,0.25752003901139964,-0.0266719196763136,0.25752003901139964,,
2022-10-31,"{'long ARCLK.IS': 6596.2, 'long EGEEN.IS': 6515.0, 'cash_l': 228.37345786340848, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0011869554497443,1.942657709121704,13339.57345786341,-0.0034477030804703,0.253184483299147,-0.0034477030804703,0.253184483299147,,
2022-11-01,"{'long ARCLK.IS': 4348.7, 'long JANTS.IS': 4410.0, 'long TTRAK.IS': 4319.7, 'cash_l': 167.410703250418, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0019982981885628,1.1015448570251465,13245.81070325042,-0.007028916997171,0.24437595358389474,-0.007028916997171,0.24437595358389474,,
2022-11-02,"{'long ALGYO.IS': 3247.4, 'long ARCLK.IS': 3267.8999999999996, 'long MAVI.IS': 3214.75, 'long TTRAK.IS': 3095.7, 'cash_l': 399.327025831064, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0020551779554582,1.1031785011291504,13225.077025831064,-0.0015653007493357,0.24242813097129456,-0.0015653007493357,0.24242813097129456,,
2022-11-03,"{'long ARCLK.IS': 3347.7, 'long MAVI.IS': 3307.35, 'long OTKAR.IS': 2864.5, 'long TTRAK.IS': 3095.7, 'cash_l': 805.5508341212189, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0024499173563835,1.1101999282836914,13420.80083412122,0.0147994456219702,0.2608153785348104,0.0147994456219702,0.2608153785348104,,
2022-11-04,"{'long ARCLK.IS': 3347.7, 'long ENJSA.IS': 3369.0, 'long MAVI.IS': 3307.35, 'long OTKAR.IS': 2864.5, 'cash_l': 613.9017225292937, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0021649300565261,1.1316514015197754,13502.451722529291,0.0060839058277717,0.26848606056402247,0.0060839058277717,0.26848606056402247,,
2022-11-07,"{'long ARCLK.IS': 2700.5, 'long MAVI.IS': 2656.35, 'long OTKAR.IS': 2246.9, 'long SELEC.IS': 2698.84, 'long TTRAK.IS': 2513.3999999999996, 'cash_l': 791.2652533644887, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0023475484859794,1.0747017860412598,13607.255253364488,0.0077618148902784,0.27833181455701905,0.0077618148902784,0.27833181455701905,,
2022-11-08,"{'long JANTS.IS': 2616.0, 'long OTKAR.IS': 2246.9, 'long SELEC.IS': 2698.84, 'long TTRAK.IS': 2513.3999999999996, 'long VESBE.IS': 2695.0, 'cash_l': 748.3306707951451, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0023464585911335,0.7445638179779053,13518.470670795145,-0.0065247973170334,0.26999095856311905,-0.0065247973170334,0.26999095856311905,,
2022-11-09,"{'long OTKAR.IS': 2877.7, 'long SELEC.IS': 3364.6600000000003, 'long TTRAK.IS': 3358.5999999999995, 'long VESBE.IS': 3375.34, 'cash_l': 559.6614882677277, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.002166482020686,1.0239369869232178,13535.961488267729,0.0012938458719571,0.27163413112227874,0.0012938458719571,0.27163413112227874,,
2022-11-10,"{'long ALGYO.IS': 2771.35, 'long ENKAI.IS': 2761.2, 'long OTKAR.IS': 2218.0, 'long SELEC.IS': 2766.6600000000003, 'long VESBE.IS': 2781.8100000000004, 'cash_l': 612.0192676238075, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0026315150129955,0.8396821022033691,13911.039267623806,0.0277097256579207,0.30687076403292535,0.0277097256579207,0.30687076403292535,,
2022-11-11,"{'long ALGYO.IS': 2364.55, 'long BIOEN.IS': 2371.2, 'long ENKAI.IS': 2372.3999999999996, 'long OTKAR.IS': 2218.0, 'long SELEC.IS': 2374.26, 'long VESBE.IS': 2379.1900000000005, 'cash_l': 218.02300618097615, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0036533152219941,0.9376649856567384,14297.623006180978,0.0277897093897863,0.34318832277540845,0.0277897093897863,0.34318832277540845,,
2022-11-14,"{'long ALGYO.IS': 2434.7000000000003, 'long BIOEN.IS': 2473.2, 'long ENJSA.IS': 2472.96, 'long OTKAR.IS': 2218.0, 'long SELEC.IS': 2480.98, 'long VESBE.IS': 2481.5900000000006, 'cash_l': 330.77288292146477, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0054958990492849,1.0103614330291748,14892.202882921463,0.0415859249109761,0.3990460515076464,0.0415859249109761,0.3990460515076464,,
2022-11-15,"{'long ARCLK.IS': 2117.5, 'long BIOEN.IS': 2154.06, 'long ENJSA.IS': 2148.7200000000003, 'long MAVI.IS': 2072.4, 'long OTKAR.IS': 1471.7, 'long SELEC.IS': 2154.58, 'long VESBE.IS': 2158.0700000000006, 'cash_l': 831.8993357156469, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",7,-0.0045530729999045,1.9456593990325928,15108.929335715648,0.0145530150574786,0.41940638976134315,0.0145530150574786,0.41940638976134315,,
2022-11-16,"{'long ARCLK.IS': 2883.85, 'long FROTO.IS': 2930.2000000000003, 'long JANTS.IS': 2865.2000000000003, 'long OTKAR.IS': 2949.7, 'long SELEC.IS': 2926.56, 'cash_l': 202.83964874100457, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0027645482457441,1.1909661293029783,14758.349648741005,-0.0232034765127874,0.3864712269344155,-0.0232034765127874,0.3864712269344155,,
2022-11-17,"{'long FROTO.IS': 6954.200000000001, 'long OTKAR.IS': 6715.7, 'cash_l': 617.7605816904634, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0009464507299161,1.0987961292266846,14287.660581690465,-0.0318930692288275,0.3422524041100188,-0.0318930692288275,0.3422524041100188,,
2022-11-18,"{'long FROTO.IS': 6954.200000000001, 'long OTKAR.IS': 6715.7, 'cash_l': 1021.2314936061175, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0012538370659664,1.0841426849365234,14691.13149360612,0.0282391165165764,0.38015642614433665,0.0282391165165764,0.38015642614433665,,
2022-11-21,"{'long ARCLK.IS': 4874.8, 'long FROTO.IS': 4824.200000000001, 'long OTKAR.IS': 4446.8, 'cash_l': 574.1902956327231, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0012910312440311,1.1157889366149902,14719.990295632722,0.0019643689146178,0.3828675625251645,0.0019643689146178,0.3828675625251645,,
2022-11-22,"{'long ARCLK.IS': 3803.2000000000003, 'long FROTO.IS': 3495.8000000000006, 'long MAVI.IS': 3781.4, 'long OTKAR.IS': 3657.8, 'cash_l': 490.3058866959618, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0027207954935214,1.0804831981658936,15228.505886695964,0.034545918906897,0.43063999319913715,0.034545918906897,0.43063999319913715,,
2022-11-23,"{'long ARCLK.IS': 2548.8, 'long MAVI.IS': 2460.6000000000004, 'long OTKAR.IS': 2035.2000000000003, 'long SELEC.IS': 2537.08, 'long VESBE.IS': 2548.0, 'cash_l': 3207.785326535344, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0035162116768404,1.2113831043243408,15337.465326535345,0.0071549658679629,0.44087617351981945,0.0071549658679629,0.44087617351981945,,
2022-11-24,"{'long ARCLK.IS': 2548.8, 'long MAVI.IS': 2563.7000000000003, 'long OTKAR.IS': 2035.2000000000003, 'long SELEC.IS': 2621.68, 'long VESBE.IS': 2625.98, 'cash_l': 3387.643182434691, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",5,-0.005498463002706,1.1337826251983645,15783.003182434695,0.0290489886310305,0.48273216910311945,0.0290489886310305,0.48273216910311945,,
2022-11-25,"{'long ARCLK.IS': 3191.4, 'long OTKAR.IS': 2958.9000000000005, 'long SELEC.IS': 3223.54, 'long VESBE.IS': 3224.98, 'cash_l': 3553.937031148049, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0058183983712782,1.14383864402771,16152.757031148049,0.023427344241105,0.5174686460460587,0.023427344241105,0.5174686460460587,,
2022-11-28,"{'long ARCLK.IS': 2631.9, 'long MAVI.IS': 2606.3999999999996, 'long OTKAR.IS': 2035.5000000000005, 'long SELEC.IS': 2687.14, 'long ULKER.IS': 2703.78, 'long VESBE.IS': 2706.66, 'cash_l': 905.2072203984644, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0053190794476586,1.060194969177246,16276.587220398464,0.007666195251475,0.5291018569746391,0.007666195251475,0.5291018569746391,,
2022-11-29,"{'long MAVI.IS': 3145.3999999999996, 'long OTKAR.IS': 2961.3, 'long SELEC.IS': 3228.94, 'long ULKER.IS': 3243.3, 'long VESBE.IS': 3241.18, 'cash_l': 418.05043629819556, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0036419410380888,1.830216646194458,16238.170436298193,-0.0023602481023864,0.5254927972183592,-0.0023602481023864,0.5254927972183592,,
2022-11-30,"{'long MAVI.IS': 3369.5999999999995, 'long OTKAR.IS': 2961.3, 'long SELEC.IS': 3380.14, 'long ULKER.IS': 3390.6600000000003, 'long VESBE.IS': 3393.58, 'cash_l': 475.75589573209436, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0042858830403813,1.0739250183105469,16971.035895732093,0.0451322679675587,0.594341746924999,0.0451322679675586,0.5943417469249985,,
2022-12-01,"{'long ALGYO.IS': 3478.2, 'long MAVI.IS': 3369.5999999999995, 'long OTKAR.IS': 2961.3, 'long SELEC.IS': 3473.92, 'long VESBE.IS': 3485.56, 'cash_l': 659.3756738680422, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.005127757411905,0.9285495281219482,17427.95567386804,0.0269235054915448,0.6372670157037335,0.0269235054915448,0.637267015703733,,
