Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-28,"{'short EGEEN.IS': 4611.299999999999, 'short FROTO.IS': 6155.620000000001, 'cash_l': 0, 'cash_s': 1740.9532284336055, 'cash_rem': 0.0}",2,-0.0006489517515204,0.8215169906616211,12507.873228433606,0.0208531029243437,0.2468250005320567,,,0.0208531029243437,0.2468250005320567
2022-09-29,"{'short AEFES.IS': 6233.22, 'short EGEEN.IS': 4611.299999999999, 'cash_l': 0, 'cash_s': 1680.5608476998714, 'cash_rem': 0.0}",2,-0.0005530137047264,0.7707386016845703,12525.080847699872,0.0013757430181774,0.2485403113214275,,,0.0013757430181774,0.2485403113214275
2022-09-30,"{'short AEFES.IS': 6233.22, 'short ISGYO.IS': 6266.88, 'cash_l': 0, 'cash_s': 42.832215645694305, 'cash_rem': 0.0}",2,-0.0034525367587671,0.3347318172454834,12542.932215645696,0.0014252497179769,0.2503197930480212,,,0.0014252497179769,0.2503197930480212
2022-10-03,"{'short ISGYO.IS': 12288.32, 'cash_l': 0, 'cash_s': 3.953833219335138, 'cash_rem': 0.0}",1,-0.0026566286678431,0.4379243850708008,12292.273833219337,-0.0199840338859278,0.22533335993550319,,,-0.0199840338859278,0.22533335993550319
2022-10-04,"{'short ISGYO.IS': 12288.32, 'cash_l': 0, 'cash_s': 3.953833219335138, 'cash_rem': 0.0}",1,-0.0020626746987983,0.4347944259643554,12292.273833219337,0.0,0.22533335993550319,,,0.0,0.22533335993550319
2022-10-05,"{'short ISGYO.IS': 12732.92, 'cash_l': 0, 'cash_s': 4.729516909617814, 'cash_rem': 0.0}",1,-0.0018612713986995,0.3305902481079101,12737.649516909618,0.0362321641815914,0.2697298394098675,,,0.0362321641815914,0.2697298394098675
2022-10-06,"{'short ISGYO.IS': 12668.24, 'cash_l': 0, 'cash_s': 4.112491268591839, 'cash_rem': 0.0}",1,-0.0012251092521101,0.5592002868652344,12672.352491268592,-0.0051263010145115,0.2632208220459451,,,-0.0051263010145115,0.2632208220459451
2022-10-07,"{'short ISGYO.IS': 12603.23, 'cash_l': 0, 'cash_s': 4.488613717572662, 'cash_rem': 0.0}",1,-0.0006679896564755,0.5320086479187012,12607.718613717572,-0.0051003850781102,0.2567779094148239,,,-0.0051003850781102,0.2567779094148239
2022-10-10,"{'short ISGYO.IS': 12667.91, 'cash_l': 0, 'cash_s': 3.784400519603878, 'cash_rem': 0.0}",1,-0.0002580347653767,0.4266753196716308,12671.694400519604,0.0050743349183272,0.2631552214451498,,,0.0050743349183272,0.2631552214451498
2022-10-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12693.238465145454}",0,-1.1102230246251563e-16,0.526759147644043,12693.238465145454,0.0017001723640815,0.2653028030441962,,,0.0017001723640815,0.2653028030441962
2022-10-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12693.238465145454}",0,0.0,0.4603002071380615,12693.238465145454,0.0,0.2653028030441962,0.0,,0.0,0.2653028030441962
2022-10-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12693.238465145454}",0,-6.106226635438361e-16,0.3966305255889892,12693.238465145454,0.0,0.2653028030441962,0.0,,0.0,0.2653028030441962
2022-10-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12693.238465145454}",0,0.0,0.5061154365539551,12693.238465145454,0.0,0.2653028030441962,0.0,,0.0,0.2653028030441962
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12693.238465145454}",0,-1.1102230246251563e-15,0.457233190536499,12693.238465145454,0.0,0.2653028030441962,0.0,,0.0,0.2653028030441962
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12693.238465145454}",0,-3.8857805861880484e-16,0.4301190376281738,12693.238465145454,0.0,0.2653028030441962,0.0,,0.0,0.2653028030441962
2022-10-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12693.238465145454}",0,-3.3306690738754696e-16,0.4989759922027588,12693.238465145454,0.0,0.2653028030441962,0.0,,0.0,0.2653028030441962
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12693.238465145454}",0,-2.7755575615628914e-16,0.4902524948120117,12693.238465145454,0.0,0.2653028030441962,0.0,,0.0,0.2653028030441962
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12693.238465145454}",0,0.0,0.5706071853637695,12693.238465145454,0.0,0.2653028030441962,0.0,,0.0,0.2653028030441962
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12693.238465145454}",0,-5.551115123125783e-17,0.4467463493347168,12693.238465145454,0.0,0.2653028030441962,0.0,,0.0,0.2653028030441962
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12693.238465145454}",0,0.0,0.3900551795959472,12693.238465145454,0.0,0.2653028030441962,0.0,,0.0,0.2653028030441962
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12693.238465145454}",0,0.0,0.3934261798858642,12693.238465145454,0.0,0.2653028030441962,0.0,,0.0,0.2653028030441962
2022-10-27,"{'short OTKAR.IS': 12420.0, 'cash_l': 0, 'cash_s': 273.23846514545403, 'cash_rem': 0.0}",1,-0.0002498805330317,0.4296905994415283,12693.238465145454,0.0,0.2653028030441962,0.0,,0.0,0.2653028030441962
2022-10-28,"{'short OTKAR.IS': 12420.0, 'cash_l': 0, 'cash_s': 206.03846514545512, 'cash_rem': 0.0}",1,-7.707450314203834e-05,0.3503987789154053,12626.038465145455,-0.005294157214845,0.2586040910804961,,,-0.005294157214845,0.2586040910804961
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12375.394605833519}",0,0.0,0.5234832763671875,12375.39460583352,-0.0198513460895787,0.2336191056786976,,,-0.0198513460895787,0.2336191056786976
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12375.394605833519}",0,0.0,0.5330042839050293,12375.39460583352,0.0,0.2336191056786976,0.0,,0.0,0.2336191056786976
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12375.394605833519}",0,-5.55111512312579e-16,0.4851984977722168,12375.39460583352,0.0,0.2336191056786976,0.0,,0.0,0.2336191056786976
2022-11-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12375.394605833519}",0,0.0,0.5428814888000488,12375.39460583352,0.0,0.2336191056786976,0.0,,0.0,0.2336191056786976
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12375.394605833519}",0,-2.220446049250313e-16,0.4569556713104248,12375.39460583352,0.0,0.2336191056786976,0.0,,0.0,0.2336191056786976
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12375.394605833519}",0,0.0,0.5784549713134766,12375.39460583352,0.0,0.2336191056786976,0.0,,0.0,0.2336191056786976
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12375.394605833519}",0,-1.3877787807814454e-16,0.6840436458587646,12375.39460583352,0.0,0.2336191056786976,0.0,,0.0,0.2336191056786976
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12375.394605833519}",0,0.0,0.4423654079437256,12375.39460583352,0.0,0.2336191056786976,0.0,,0.0,0.2336191056786976
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12375.394605833519}",0,-3.6082248300317592e-16,0.5347025394439697,12375.39460583352,0.0,0.2336191056786976,0.0,,0.0,0.2336191056786976
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12375.394605833519}",0,0.0,0.4892005920410156,12375.39460583352,0.0,0.2336191056786976,0.0,,0.0,0.2336191056786976
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12375.394605833519}",0,0.0,0.3935065269470215,12375.39460583352,0.0,0.2336191056786976,0.0,,0.0,0.2336191056786976
2022-11-15,"{'short SOKM.IS': 12368.019999999999, 'cash_l': 0, 'cash_s': 7.374605833520036, 'cash_rem': 0.0}",1,-0.0001231913262391,0.4511768817901611,12375.39460583352,0.0,0.2336191056786976,0.0,,0.0,0.2336191056786976
2022-11-16,"{'short SOKM.IS': 12391.359999999999, 'cash_l': 0, 'cash_s': 5.194605833519745, 'cash_rem': 0.0}",1,-9.889634559931416e-05,0.4978747367858886,12396.55460583352,0.0017098444675069,0.23572840248155313,,,0.0017098444675069,0.23572840248155313
2022-11-17,"{'short SOKM.IS': 12947.859999999999, 'cash_l': 0, 'cash_s': 22.073731797527216, 'cash_rem': 0.0}",1,-0.0005911058243147,0.4287877082824707,12969.933731797526,0.0462531037207861,0.2928846764522537,,,0.0462531037207861,0.2928846764522537
2022-11-18,"{'short SOKM.IS': 12698.159999999998, 'cash_l': 0, 'cash_s': 15.841189120081253, 'cash_rem': 0.0}",1,-0.0001715302234348,0.5041389465332031,12714.00118912008,-0.0197327563864103,0.26737249809609853,,,-0.0197327563864103,0.26737249809609853
2022-11-21,"{'short SOKM.IS': 12855.099999999999, 'cash_l': 0, 'cash_s': 15.53047546369271, 'cash_rem': 0.0}",1,-0.0002443881359786,0.4032745361328125,12870.630475463691,0.0123194330418693,0.28298580872549994,,,0.0123194330418693,0.28298580872549994
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12354.591670824977}",0,-8.326672684688674e-17,0.4425480365753174,12354.591670824975,-0.040094291077852,0.23154540226170628,,,-0.040094291077852,0.23154540226170628
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12354.591670824977}",0,-8.326672684688674e-17,0.3982901573181152,12354.591670824975,0.0,0.23154540226170628,0.0,,0.0,0.23154540226170628
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12354.591670824977}",0,-3.3306690738754696e-16,0.6480567455291748,12354.591670824975,0.0,0.23154540226170628,0.0,,0.0,0.23154540226170628
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12354.591670824977}",0,-1.3877787807814454e-16,0.5812854766845703,12354.591670824975,0.0,0.23154540226170628,0.0,,0.0,0.23154540226170628
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12354.591670824977}",0,-5.55111512312579e-16,0.6050341129302979,12354.591670824975,0.0,0.23154540226170628,0.0,,0.0,0.23154540226170628
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12354.591670824977}",0,-3.8857805861880484e-16,0.5652499198913574,12354.591670824975,0.0,0.23154540226170628,0.0,,0.0,0.23154540226170628
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12354.591670824977}",0,-7.771561172376109e-16,0.708869457244873,12354.591670824975,0.0,0.23154540226170628,0.0,,0.0,0.23154540226170628
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12354.591670824977}",0,0.0,0.4902641773223877,12354.591670824975,0.0,0.23154540226170628,0.0,,0.0,0.23154540226170628
2022-12-02,"{'short BIMAS.IS': 12266.1, 'cash_l': 0, 'cash_s': 88.49167082497661, 'cash_rem': 0.0}",1,-0.0002685608797109,0.6647257804870605,12354.591670824975,0.0,0.23154540226170628,0.0,,0.0,0.23154540226170628
2022-12-05,"{'short BIMAS.IS': 12629.1, 'cash_l': 0, 'cash_s': 12.591670824976973, 'cash_rem': 0.0}",1,-0.0004390058135016,0.4576995372772217,12641.691670824976,0.0232383236653607,0.26016445292805046,,,0.0232383236653607,0.26016445292805046
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12088.516216279522}",0,0.0,0.5011725425720215,12088.516216279522,-0.0437580245547434,0.20502214585380996,,,-0.0437580245547434,0.20502214585380996
2022-12-07,"{'short BIMAS.IS': 11980.0, 'cash_l': 0, 'cash_s': 108.51621627952227, 'cash_rem': 0.0}",1,-0.0002243087933979,0.5594966411590576,12088.516216279522,0.0,0.20502214585380996,0.0,,0.0,0.20502214585380996
2022-12-08,"{'short TUPRS.IS': 11793.6, 'cash_l': 0, 'cash_s': 134.91621627952009, 'cash_rem': 0.0}",1,-0.0002446691744292,0.5130386352539062,11928.51621627952,-0.0132357021438686,0.1890728316545236,,,-0.0132357021438686,0.1890728316545236
2022-12-09,"{'short TUPRS.IS': 11793.6, 'cash_l': 0, 'cash_s': 121.41621627952009, 'cash_rem': 0.0}",1,-9.746542586624996e-05,0.5346603393554688,11915.01621627952,-0.0011317417652981,0.1877271082689589,,,-0.0011317417652981,0.1877271082689589
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11432.268811751737}",0,0.0,0.5664746761322021,11432.268811751735,-0.0405158831314223,0.13960529555831158,,,-0.0405158831314223,0.13960529555831158
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11432.268811751737}",0,0.0,0.6564590930938721,11432.268811751735,0.0,0.13960529555831158,0.0,,0.0,0.13960529555831158
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11432.268811751737}",0,-3.8857805861880484e-16,0.5763614177703857,11432.268811751735,0.0,0.13960529555831158,0.0,,0.0,0.13960529555831158
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11432.268811751737}",0,-4.718447854656915e-16,0.6168210506439209,11432.268811751735,0.0,0.13960529555831158,0.0,,0.0,0.13960529555831158
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11432.268811751737}",0,0.0,0.5820097923278809,11432.268811751735,0.0,0.13960529555831158,0.0,,0.0,0.13960529555831158
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11432.268811751737}",0,-5.2735593669694985e-16,0.5400240421295166,11432.268811751735,0.0,0.13960529555831158,0.0,,0.0,0.13960529555831158
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11432.268811751737}",0,-3.8857805861880484e-16,0.4621610641479492,11432.268811751735,0.0,0.13960529555831158,0.0,,0.0,0.13960529555831158
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11432.268811751737}",0,-3.05311331771918e-16,0.5274162292480469,11432.268811751735,0.0,0.13960529555831158,0.0,,0.0,0.13960529555831158
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11432.268811751737}",0,-2.7755575615628914e-16,0.6882498264312744,11432.268811751735,0.0,0.13960529555831158,0.0,,0.0,0.13960529555831158
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11432.268811751737}",0,-3.3306690738754696e-16,0.5775868892669678,11432.268811751735,0.0,0.13960529555831158,0.0,,0.0,0.13960529555831158
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11432.268811751737}",0,0.0,0.5559737682342529,11432.268811751735,0.0,0.13960529555831158,0.0,,0.0,0.13960529555831158
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11432.268811751737}",0,0.0,0.5383262634277344,11432.268811751735,0.0,0.13960529555831158,0.0,,0.0,0.13960529555831158
2022-12-28,"{'short ALARK.IS': 11424.5, 'cash_l': 0, 'cash_s': 7.768811751737303, 'cash_rem': 0.0}",1,-0.0003041849604599,0.547112226486206,11432.268811751735,0.0,0.13960529555831158,0.0,,0.0,0.13960529555831158
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11001.568811751737}",0,-2.498001805406602e-16,0.5406928062438965,11001.568811751737,-0.037674061648836,0.0966717353981077,,,-0.037674061648836,0.0966717353981077
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11001.568811751737}",0,-1.3877787807814454e-16,0.5852618217468262,11001.568811751737,0.0,0.0966717353981077,0.0,,0.0,0.0966717353981077
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11001.568811751737}",0,0.0,0.6055741310119629,11001.568811751737,0.0,0.0966717353981077,0.0,,0.0,0.0966717353981077
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11001.568811751737}",0,0.0,0.4244070053100586,11001.568811751737,0.0,0.0966717353981077,0.0,,0.0,0.0966717353981077
2023-01-04,"{'short AKSEN.IS': 10980.0, 'cash_l': 0, 'cash_s': 21.568811751736575, 'cash_rem': 0.0}",1,-0.0001090576033893,0.4333939552307129,11001.568811751737,0.0,0.0966717353981077,0.0,,0.0,0.0966717353981077
2023-01-05,"{'short AKSEN.IS': 5995.08, 'short ODAS.IS': 5998.78, 'cash_l': 0, 'cash_s': 17.868811751737667, 'cash_rem': 0.0}",2,-0.001157641366477,0.5491821765899658,12011.728811751738,0.0918196320256581,0.19736773059530188,,,0.0918196320256581,0.19736773059530188
2023-01-06,"{'short AKSEN.IS': 11522.68, 'cash_l': 0, 'cash_s': 18.3095165975501, 'cash_rem': 0.0}",1,-0.0002669107813448,0.5474357604980469,11540.98951659755,-0.0391899702808506,0.15044292481802257,,,-0.0391899702808506,0.15044292481802257
2023-01-09,"{'short ODAS.IS': 11934.69, 'cash_l': 0, 'cash_s': 7.371162881652708, 'cash_rem': 0.0}",1,-0.0006152824426972,0.6391751766204834,11942.061162881651,0.0347519288278796,0.19042303546183614,,,0.0347519288278796,0.19042303546183614
2023-01-10,"{'short AEFES.IS': 6191.299999999999, 'short ODAS.IS': 6197.970000000001, 'cash_l': 0, 'cash_s': 23.061162881653217, 'cash_rem': 0.0}",2,-0.0009988749352237,0.6820909976959229,12412.331162881654,0.0393792992336779,0.23730106038995102,,,0.0393792992336779,0.23730106038995102
2023-01-11,"{'short AEFES.IS': 6526.4, 'short AKSEN.IS': 6562.5, 'cash_l': 0, 'cash_s': 52.53661742710756, 'cash_rem': 0.0}",2,-0.0019956785454137,0.7435312271118164,13141.436617427107,0.0587404126571969,0.309980635258444,,,0.0587404126571969,0.309980635258444
2023-01-12,"{'short AEFES.IS': 6356.599999999999, 'short ODAS.IS': 6410.87, 'cash_l': 0, 'cash_s': 58.824719486194226, 'cash_rem': 0.0}",2,-0.001000249676232,0.6644244194030762,12826.294719486194,-0.0239807798123835,0.2785662780858251,,,-0.0239807798123835,0.2785662780858251
2023-01-13,"{'short AEFES.IS': 12649.599999999999, 'cash_l': 0, 'cash_s': 45.87715764873974, 'cash_rem': 0.0}",1,-0.0012109806424671,0.636711835861206,12695.477157648738,-0.0101991701187648,0.26552596310751175,,,-0.0101991701187648,0.26552596310751175
2023-01-16,"{'short AEFES.IS': 12199.999999999998, 'cash_l': 0, 'cash_s': 40.79107469943119, 'cash_rem': 0.0}",1,-0.0004577202845297,0.6194725036621094,12240.79107469943,-0.0358148084788897,0.22020139311375364,,,-0.0358148084788897,0.22020139311375364
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11915.168298898716}",0,-1.609823385706477e-15,0.5007405281066895,11915.168298898716,-0.0266014486983398,0.1877422683531953,,,-0.0266014486983398,0.1877422683531953
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11915.168298898716}",0,-1.1102230246251563e-15,0.3338871002197265,11915.168298898716,0.0,0.1877422683531953,0.0,,0.0,0.1877422683531953
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11915.168298898716}",0,0.0,0.4216187000274658,11915.168298898716,0.0,0.1877422683531953,0.0,,0.0,0.1877422683531953
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11915.168298898716}",0,0.0,0.4256987571716308,11915.168298898716,0.0,0.1877422683531953,0.0,,0.0,0.1877422683531953
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11915.168298898716}",0,-1.4432899320127037e-15,0.6270592212677002,11915.168298898716,0.0,0.1877422683531953,0.0,,0.0,0.1877422683531953
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11915.168298898716}",0,0.0,0.4326207637786865,11915.168298898716,0.0,0.1877422683531953,0.0,,0.0,0.1877422683531953
2023-01-25,"{'short ODAS.IS': 11909.92, 'cash_l': 0, 'cash_s': 5.248298898715802, 'cash_rem': 0.0}",1,-0.0003928726504687,0.4593968391418457,11915.168298898716,0.0,0.1877422683531953,0.0,,0.0,0.1877422683531953
2023-01-26,"{'short AEFES.IS': 11628.2, 'cash_l': 0, 'cash_s': 51.128298898715, 'cash_rem': 0.0}",1,-4.9465777888835216e-05,0.4114143848419189,11679.328298898716,-0.0197932579787226,0.16423297922344737,,,-0.0197932579787226,0.16423297922344737
2023-01-27,"{'short AEFES.IS': 6042.0, 'short ODAS.IS': 6060.2, 'cash_l': 0, 'cash_s': 32.928298898714274, 'cash_rem': 0.0}",2,-0.0005729879612872,0.5905666351318359,12135.128298898717,0.0390262169480224,0.20966858804866417,,,0.0390262169480224,0.20966858804866417
2023-01-30,"{'short AEFES.IS': 12085.25, 'cash_l': 0, 'cash_s': 36.19564235222424, 'cash_rem': 0.0}",1,-0.0003290703714597,0.5973861217498779,12121.445642352224,-0.0011275246713077,0.20830465687153343,,,-0.0011275246713075,0.20830465687153366
2023-01-31,"{'short BIMAS.IS': 6048.0, 'short ODAS.IS': 6098.400000000001, 'cash_l': 0, 'cash_s': 55.537316947844374, 'cash_rem': 0.0}",2,-0.0005422071436685,0.4003899097442627,12201.937316947846,0.0066404352228734,0.21632832567498528,,,0.0066404352228734,0.2163283256749855
2023-02-01,"{'short BIMAS.IS': 6406.8, 'short ODAS.IS': 6482.880000000001, 'cash_l': 0, 'cash_s': 78.81731694784503, 'cash_rem': 0.0}",2,-0.0016527308580036593,0.6288282871246338,12968.497316947845,0.06282281084457697,0.2927414900037659,,,0.06282281084457697,0.29274149000376615
