Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 959.2999999999998, 'long BIOEN.IS': 999.8799999999999, 'long BRYAT.IS': 650.1, 'long KMPUR.IS': 994.4000000000001, 'long MGROS.IS': 980.0, 'long SELEC.IS': 1001.3599999999999, 'long SOKM.IS': 1005.0000000000001, 'long ULKER.IS': 990.0799999999999, 'cash_l': 492.0959092133535, 'cash_s': 0, 'cash_rem': 9.094947017729282e-13, 'long GESAN.IS': 1249.6, 'long ZOREN.IS': 1308.9999999999995}",10,-0.0079827030239925,1.300499677658081,10630.815909213354,0.0160562826024262,-0.011473163476177883,0.0160562826024262,-0.011473163476177883,,
2022-09-22,"{'long AKSA.IS': 1073.7, 'long ALARK.IS': 1095.9999999999998, 'long ALGYO.IS': 1098.5, 'long KLRHO.IS': 1094.7, 'long OTKAR.IS': 1052.8, 'long SELEC.IS': 1099.1999999999998, 'long SOKM.IS': 1087.96, 'long ULKER.IS': 1089.08, 'long ZOREN.IS': 1096.9999999999995, 'cash_l': 119.6697888154049, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KMPUR.IS': 1093.84}",10,-0.0126645587256708,2.2781646251678467,11002.449788815406,0.0349581709227012,0.023083926636698893,0.0349581709227013,0.023083926636699115,,
2022-09-23,"{'long AEFES.IS': 1111.0, 'long ALARK.IS': 1095.9999999999998, 'long ECILC.IS': 1111.59, 'long KMPUR.IS': 1093.84, 'long KONTR.IS': 1073.6, 'long MGROS.IS': 1027.0, 'long SELEC.IS': 1099.1999999999998, 'long ZOREN.IS': 1114.8799999999997, 'cash_l': 193.96106810194033, 'cash_s': 0, 'cash_rem': 0.0, 'long SOKM.IS': 1196.0216007714564, 'long ULKER.IS': 1197.988}",10,-0.0091762840924405,1.401062250137329,11315.080668873396,0.0284146609217701,0.05215450950659384,0.0284146609217701,0.05215450950659406,,
2022-09-26,"{'long AYDEM.IS': 1863.0, 'long KONTR.IS': 1866.35, 'long OTKAR.IS': 1642.5, 'long SASA.IS': 1857.7999999999997, 'long SELEC.IS': 1850.6399999999999, 'long ULKER.IS': 1868.828, 'cash_l': 285.9226283171083, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0078840709815174,2.496188879013061,11235.040628317109,-0.0070737489991098,0.04471183259806266,-0.0070737489991098,0.044711832598062884,,
2022-09-27,"{'long BIMAS.IS': 3015.5, 'long SASA.IS': 3030.7999999999997, 'long SMRTG.IS': 3080.35, 'cash_l': 130.61075283898754, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 2051.7490066225164}",4,-0.0046223544325642,1.4827265739440918,11309.009759461504,0.0065837884874188,0.05158999433419198,0.0065837884874188,0.0515899943341922,,
2022-09-28,"{'long ALKIM.IS': 2178.8, 'long HEKTS.IS': 2194.2, 'long ISFIN.IS': 2197.65, 'long KCAER.IS': 2191.14, 'long OTKAR.IS': 1672.5, 'cash_l': 557.2255978337071, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0046965499112764,0.7554481029510498,10991.515597833706,-0.0280744440389372,0.02206718988635048,-0.0280744440389372,0.022067189886350702,,
2022-09-29,"{'long KONTR.IS': 5323.5, 'long ODAS.IS': 5328.18, 'cash_l': 14.485597833707288, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0009649203538719,1.153067111968994,10666.165597833708,-0.0296001035620711,-0.00818610478168047,-0.0296001035620711,-0.008186104781680248,,
2022-09-30,"{'long AKSEN.IS': 2175.92, 'long EUREN.IS': 2195.04, 'long KCAER.IS': 2198.7599999999998, 'long OTKAR.IS': 1691.3999999999999, 'long TTRAK.IS': 1955.1000000000001, 'cash_l': 790.5455978337086, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0072050716065394,1.377223253250122,11006.765597833706,0.0319327500474185,0.023485240427882692,0.0319327500474185,0.023485240427882914,,
2022-10-03,"{'long ALGYO.IS': 1571.5, 'long GESAN.IS': 1593.0, 'long KCAER.IS': 1600.1999999999998, 'long OTKAR.IS': 1113.2999999999997, 'long TTRAK.IS': 1355.1000000000001, 'long TURSG.IS': 1606.38, 'cash_l': 2415.325597833704, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0086384301768028,1.6997735500335691,11254.805597833703,0.0225352305175661,0.04654971625225168,0.0225352305175661,0.046549716252251905,,
2022-10-04,"{'long AKSEN.IS': 1096.2, 'long ALKIM.IS': 1130.84, 'long BIOEN.IS': 1122.3, 'long ENJSA.IS': 1117.2, 'long EUREN.IS': 1132.8500000000001, 'long KONTR.IS': 1085.6, 'long MGROS.IS': 1021.5, 'long ODAS.IS': 1132.08, 'long SELEC.IS': 1111.68, 'long TTRAK.IS': 1041.4, 'cash_l': 344.78725828795905, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0144180724966287,1.7510557174682615,11336.43725828796,0.0072530493525332,0.05414039299410889,0.0072530493525332,0.05414039299410911,,
2022-10-05,"{'long AKSA.IS': 1133.6, 'long BIOEN.IS': 1135.34, 'long EUREN.IS': 1141.3300000000002, 'long GESAN.IS': 1127.4, 'long GWIND.IS': 1130.16, 'long KONTR.IS': 1085.6, 'long MAVI.IS': 1094.8, 'long ODAS.IS': 1139.35, 'long PSGYO.IS': 1138.2, 'long YYLGD.IS': 1120.32, 'cash_l': 184.43080307597484, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0158189556383168,1.0596861839294434,11430.530803075972,0.0083000984034222,0.06288986198698221,0.0083000984034222,0.06288986198698243,,
2022-10-06,"{'long ALKIM.IS': 917.8, 'long BIOEN.IS': 940.3399999999999, 'long CIMSA.IS': 950.25, 'long EUREN.IS': 948.5900000000001, 'long FENER.IS': 927.3499999999999, 'long GESAN.IS': 941.3000000000001, 'long IPEKE.IS': 950.4000000000001, 'long KCAER.IS': 945.0, 'long KLRHO.IS': 937.1999999999999, 'long KONTR.IS': 940.3999999999999, 'long TUKAS.IS': 945.28, 'long YYLGD.IS': 949.9399999999999, 'cash_l': 142.9458248779938, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.0117157003155337,0.7846939563751221,11436.795824877994,0.0005480954393067,0.06347242707282263,0.0005480954393067,0.06347242707282286,,
2022-10-07,"{'long ALKIM.IS': 1270.0, 'long BAGFS.IS': 1271.82, 'long CIMSA.IS': 1215.65, 'long EUREN.IS': 1277.75, 'long GWIND.IS': 1271.66, 'long KCAER.IS': 1274.1, 'long KONTR.IS': 1240.3999999999999, 'long VESTL.IS': 1260.9199999999998, 'cash_l': 1420.01609856926, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0119490583939323,1.016200065612793,11502.31609856926,0.005728901231999,0.06956495557047715,0.005728901231999,0.06956495557047737,,
2022-10-10,"{'long ALKIM.IS': 1158.46, 'long BUCIM.IS': 1172.1299999999999, 'long GESAN.IS': 1158.6, 'long KCAER.IS': 1167.7199999999998, 'long KERVT.IS': 1171.75, 'long KMPUR.IS': 1138.5, 'long KONTR.IS': 1157.8999999999999, 'long ODAS.IS': 1174.68, 'long PSGYO.IS': 1174.1000000000001, 'cash_l': 1288.3881416404074, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0188648163484222,1.9221975803375244,11762.228141640408,0.0225964962920361,0.09373337612311738,0.0225964962920361,0.0937333761231176,,
2022-10-11,"{'long BASGZ.IS': 1197.06, 'long BIOEN.IS': 1200.3200000000002, 'long BUCIM.IS': 1199.37, 'long FENER.IS': 1197.9, 'long GUBRF.IS': 1126.4, 'long KCAER.IS': 1191.5599999999997, 'long KONTR.IS': 1157.8999999999999, 'long ODAS.IS': 1198.17, 'long PSGYO.IS': 1199.3400000000001, 'cash_l': 1335.8013208508928, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0147103163563376,1.153843879699707,12003.82132085089,0.0205397460669206,0.11619838193360188,0.0205397460669206,0.1161983819336021,,
2022-10-12,"{'long AEFES.IS': 1486.72, 'long AKSEN.IS': 1465.2, 'long BIOEN.IS': 1491.5900000000001, 'long BUCIM.IS': 1497.07, 'long HEKTS.IS': 1480.5, 'long KCAER.IS': 1491.8099999999997, 'long KONTR.IS': 1428.7999999999997, 'long PSGYO.IS': 1498.2600000000002, 'cash_l': 147.57604936364442, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0065144831996058,1.745208740234375,11987.526049363643,-0.001357507001453,0.1146831348151165,-0.001357507001453,0.11468313481511672,,
2022-10-13,"{'long AKSEN.IS': 1293.1200000000001, 'long BASGZ.IS': 1312.8500000000001, 'long BERA.IS': 1320.6000000000001, 'long BIOEN.IS': 1325.15, 'long GESAN.IS': 1305.6, 'long HEKTS.IS': 1309.0, 'long KCAER.IS': 1321.8499999999997, 'long ODAS.IS': 1326.8200000000002, 'long YKBNK.IS': 1322.4599999999998, 'cash_l': 106.37542742905134, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0096595269095797,1.7427701950073242,11943.825427429054,-0.0036455079851033,0.11061954854628797,-0.0036455079851033,0.1106195485462882,,
2022-10-14,"{'long AEFES.IS': 983.1999999999999, 'long BERA.IS': 1005.6000000000001, 'long BIOEN.IS': 1008.21, 'long FENER.IS': 993.6, 'long GESAN.IS': 946.8, 'long HEKTS.IS': 1012.12, 'long ISFIN.IS': 1020.5999999999999, 'long KLRHO.IS': 998.9999999999999, 'long KONTR.IS': 930.0, 'long ODAS.IS': 1019.3800000000002, 'long PSGYO.IS': 1016.8800000000001, 'long YKBNK.IS': 1015.5099999999998, 'cash_l': 309.72238423481394, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",12,-0.0152997225398117,2.2817835807800293,12260.622384234815,0.026523910511806,0.14007752206459223,0.026523910511806,0.14007752206459245,,
2022-10-17,"{'long AKSEN.IS': 890.0, 'long ALKIM.IS': 895.5, 'long BERA.IS': 914.5600000000002, 'long BIOEN.IS': 924.0300000000001, 'long FENER.IS': 878.8000000000001, 'long GESAN.IS': 815.3, 'long HEKTS.IS': 901.56, 'long ISFIN.IS': 921.6699999999998, 'long KLRHO.IS': 925.7599999999999, 'long KONTR.IS': 835.0, 'long ODAS.IS': 927.3800000000002, 'long PSGYO.IS': 924.8400000000001, 'long YKBNK.IS': 918.4099999999997, 'cash_l': 1313.2257459848097, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",13,-0.0228869506663358,2.1417760848999023,12986.035745984816,0.0591661123731178,0.20753147684913142,0.0591661123731178,0.20753147684913187,,
2022-10-18,"{'long AKFGY.IS': 1595.7600000000002, 'long BERA.IS': 1591.42, 'long EUREN.IS': 1592.64, 'long GESAN.IS': 1472.8, 'long HEKTS.IS': 1577.7599999999998, 'long IPEKE.IS': 1575.6000000000001, 'long ULKER.IS': 1585.76, 'cash_l': 1787.674797167614, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.012730813904449,0.9507708549499512,12779.414797167618,-0.015911010323615,0.18831843105489487,-0.015911010323615,0.18831843105489532,,
2022-10-19,"{'long CCOLA.IS': 1717.0, 'long KCAER.IS': 1862.96, 'long MAVI.IS': 1802.85, 'long TKNSA.IS': 1865.6000000000001, 'long ULKER.IS': 1849.76, 'long VESTL.IS': 1848.28, 'cash_l': 249.92244758819288, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 1675.52}",7,-0.0080928654737737,1.769371509552002,12871.892447588194,0.0072364542421044,0.1969176430062729,0.0072364542421044,0.19691764300627335,,
2022-10-20,"{'long ALKIM.IS': 786.66, 'long AYDEM.IS': 809.3399999999999, 'long BASGZ.IS': 808.2, 'long BRYAT.IS': 744.0, 'long BUCIM.IS': 806.34, 'long CIMSA.IS': 748.0, 'long ECILC.IS': 806.4, 'long EUREN.IS': 804.22, 'long GESAN.IS': 688.52, 'long GLYHO.IS': 809.16, 'long HEKTS.IS': 789.88, 'long ISGYO.IS': 803.98, 'long KCAER.IS': 797.8400000000001, 'long PSGYO.IS': 809.4, 'long SASA.IS': 773.5500000000001, 'long ULKER.IS': 804.3199999999999, 'cash_l': 371.84484758819053, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.0182292308507512,1.7084732055664062,12961.654847588192,0.0069735200449733,0.20526437218195914,0.0069735200449733,0.2052643721819596,,
2022-10-21,"{'long AKFGY.IS': 829.9, 'long AKSEN.IS': 831.2, 'long ALKIM.IS': 827.3199999999999, 'long AYDEM.IS': 827.1399999999999, 'long BASGZ.IS': 826.7900000000001, 'long BERA.IS': 824.5999999999999, 'long BUCIM.IS': 829.39, 'long ECILC.IS': 825.97, 'long EUREN.IS': 826.6, 'long GESAN.IS': 688.52, 'long GLYHO.IS': 828.6899999999999, 'long ISGYO.IS': 833.14, 'long KMPUR.IS': 792.0, 'long MAVI.IS': 780.75, 'long SASA.IS': 773.5500000000001, 'long ULKER.IS': 827.76, 'cash_l': 369.8978379206219, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",16,-0.0223563627456164,2.2182440757751465,13343.217837920629,0.0294378298773659,0.24074473972750177,0.0294378298773659,0.2407447397275022,,
2022-10-24,"{'long AKFGY.IS': 746.87, 'long AKSEN.IS': 747.08, 'long BERA.IS': 723.7199999999999, 'long BIOEN.IS': 738.65, 'long BUCIM.IS': 746.23, 'long CEMTS.IS': 728.2800000000001, 'long ECILC.IS': 745.49, 'long ENKAI.IS': 732.81, 'long EUREN.IS': 740.5, 'long GESAN.IS': 688.52, 'long ISGYO.IS': 745.03, 'long KCAER.IS': 744.72, 'long MAVI.IS': 692.6, 'long SASA.IS': 672.7500000000001, 'long TKFEN.IS': 718.08, 'long TTRAK.IS': 704.8, 'long ULKER.IS': 734.88, 'long YYLGD.IS': 733.92, 'cash_l': 385.63417994105475, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",18,-0.0195019744951207,3.800267457962036,13470.564179941051,0.0095439003969875,0.25258628394154714,0.0095439003969875,0.2525862839415476,,
2022-10-25,"{'long BIOEN.IS': 1256.96, 'long EUREN.IS': 1253.0, 'long KCAER.IS': 1253.67, 'long NTHOL.IS': 1250.45, 'long PSGYO.IS': 1260.16, 'long SASA.IS': 1198.25, 'long SKBNK.IS': 1259.8999999999999, 'long TSPOR.IS': 1257.3, 'long ULKER.IS': 1240.88, 'long VESTL.IS': 1224.08, 'cash_l': 157.39373646629247, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long ISGYO.IS': 819.4399875156055}",11,-0.014408216032115,2.0545132160186768,13431.483723981892,-0.0029011744005015,0.2489523126801565,-0.0029011744005015,0.24895231268015694,,
2022-10-26,"{'long AKSEN.IS': 1500.48, 'long BRYAT.IS': 755.8, 'long CIMSA.IS': 1464.0, 'long ISGYO.IS': 1501.1599875156055, 'long KCAER.IS': 1492.71, 'long NTHOL.IS': 1497.29, 'long PSGYO.IS': 1500.88, 'long TSPOR.IS': 1499.6999999999998, 'long ULKER.IS': 1482.98, 'cash_l': 846.1955372615175, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0103233170775825,1.6891067028045654,13541.195524777124,0.0081682562440469,0.25915407520672296,0.0081682562440469,0.2591540752067234,,
2022-10-27,"{'long AKFGY.IS': 1348.3500000000001, 'long ALBRK.IS': 1347.08, 'long EUREN.IS': 1338.75, 'long FENER.IS': 1280.1, 'long GLYHO.IS': 1344.03, 'long ISFIN.IS': 1343.92, 'long KCAER.IS': 1337.17, 'long TTRAK.IS': 1062.0, 'long TUKAS.IS': 1331.25, 'long ULKER.IS': 1325.66, 'cash_l': 429.29121292174386, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0111484613174605,0.8613231182098389,13487.601212921743,-0.0039578715008815,0.2541705051772436,-0.0039578715008815,0.25417050517724404,,
2022-10-28,"{'long CEMTS.IS': 1437.78, 'long CIMSA.IS': 1409.3999999999999, 'long ERBOS.IS': 1329.6, 'long FENER.IS': 1441.5, 'long GESAN.IS': 1435.5, 'long KCAER.IS': 1474.5700000000002, 'long OYAKC.IS': 1476.51, 'long SASA.IS': 1420.8999999999999, 'long TUKAS.IS': 1464.18, 'cash_l': 426.8133402266558, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0083980254127252,1.039119005203247,13316.753340226658,-0.012667031742561,0.23828388757757968,-0.012667031742561,0.23828388757758012,,
2022-10-31,"{'long ARCLK.IS': 1150.5, 'long CIMSA.IS': 1175.6999999999998, 'long ENJSA.IS': 1223.6599999999999, 'long GESAN.IS': 1097.5, 'long GLYHO.IS': 1222.2, 'long KCAER.IS': 1219.5100000000002, 'long PETKM.IS': 1212.3, 'long SASA.IS': 1180.4999999999998, 'long TKFEN.IS': 1216.5600000000002, 'long ULKER.IS': 1213.48, 'cash_l': 1561.902387770766, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.011855644550419,1.7817695140838623,13473.812387770766,0.0117940945162414,0.2528883247856084,0.0117940945162414,0.25288832478560885,,
2022-11-01,"{'long AKSEN.IS': 745.2800000000001, 'long ALARK.IS': 746.9000000000001, 'long BAGFS.IS': 745.18, 'long BUCIM.IS': 761.28, 'long CIMSA.IS': 691.4999999999998, 'long ENJSA.IS': 757.6999999999998, 'long ERBOS.IS': 686.0, 'long EUREN.IS': 753.35, 'long FENER.IS': 702.0, 'long GESAN.IS': 736.7, 'long GLYHO.IS': 756.24, 'long ISFIN.IS': 760.38, 'long KCAER.IS': 760.4800000000002, 'long KERVT.IS': 762.2800000000001, 'long SASA.IS': 667.2999999999997, 'long TKFEN.IS': 748.6800000000002, 'long TTRAK.IS': 392.7, 'long ULKER.IS': 748.36, 'cash_l': 809.3685599244709, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",18,-0.015252911531754,1.873457908630371,13731.678559924469,0.0191383228987031,0.27686650610137065,0.0191383228987031,0.2768665061013711,,
2022-11-02,"{'long ALARK.IS': 820.2, 'long ALGYO.IS': 811.85, 'long ASELS.IS': 862.08, 'long AYDEM.IS': 849.1200000000001, 'long CCOLA.IS': 700.0, 'long ENJSA.IS': 844.6599999999999, 'long EUREN.IS': 854.07, 'long FENER.IS': 861.6, 'long ISFIN.IS': 854.4300000000001, 'long KERVT.IS': 853.4800000000001, 'long KMPUR.IS': 792.0, 'long OYAKC.IS': 862.5, 'long SASA.IS': 792.5999999999997, 'long TKFEN.IS': 852.9000000000002, 'long TTKOM.IS': 859.52, 'long TTRAK.IS': 800.7, 'cash_l': 534.3740806803307, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0187062900872814,1.1963932514190674,13806.084080680332,0.0054185306210861,0.28378524636372005,0.0054185306210861,0.2837852463637205,,
