Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 262.79999999999995, 'short AKBNK.IS': 299.52, 'short AKSA.IS': 286.0, 'short AKSEN.IS': 282.55999999999995, 'short ARCLK.IS': 285.6, 'short BERA.IS': 286.7900000000002, 'short BIMAS.IS': 229.58, 'short EKGYO.IS': 300.3, 'short EREGL.IS': 300.2, 'short GARAN.IS': 288.75, 'short HALKB.IS': 300.77, 'short ISCTR.IS': 301.34, 'short KONTR.IS': 264.96, 'short KORDS.IS': 280.75, 'short KRDMD.IS': 293.28000000000003, 'short ODAS.IS': 300.39, 'short OYAKC.IS': 293.58, 'short PETKM.IS': 299.23, 'short PGSUS.IS': 238.1, 'short SAHOL.IS': 291.06, 'short SASA.IS': 287.0, 'short SISE.IS': 295.46, 'short TAVHL.IS': 275.8, 'short TCELL.IS': 288.34, 'short THYAO.IS': 279.0, 'short TOASO.IS': 277.20000000000005, 'short TUPRS.IS': 22.299999999999955, 'short VAKBN.IS': 297.47999999999996, 'short YKBNK.IS': 300.57, 'cash_l': 0, 'cash_s': 1382.6578422872835, 'cash_rem': 5.4569682106375694e-12, 'short ISGYO.IS': 251.16281844459814, 'short TSKB.IS': 263.12441708107684}",31,-21.647714355353227,0.5600638389587402,9905.655077812964,-0.0012643996700081,-0.009495828083811997,,,-0.0012643996700082,-0.009495828083811775
2022-09-22,"{'short AEFES.IS': 569.3999999999999, 'short AGHOL.IS': 508.20000000000005, 'short ARCLK.IS': 570.0, 'short ASELS.IS': 553.86, 'short ENJSA.IS': 564.8199999999999, 'short GARAN.IS': 576.15, 'short HALKB.IS': 573.77, 'short KOZAA.IS': 557.08, 'short KOZAL.IS': 576.0, 'short MGROS.IS': 484.0, 'short TCELL.IS': 571.22, 'short TKFEN.IS': 559.3, 'short TSKB.IS': 576.4344170810768, 'short TTKOM.IS': 566.88, 'short VAKBN.IS': 576.48, 'cash_l': 0, 'cash_s': 862.9767879309693, 'cash_rem': 0.0, 'short ISGYO.IS': 276.1381107358012, 'short AKSEN.IS': 254.39913804713802}",17,-6.260541675752709,0.8568863868713379,9777.108453794986,-0.0129770947007735,-0.022349694524279595,,,-0.0129770947007735,-0.022349694524279373
2022-09-23,"{'short AGHOL.IS': 340.40000000000003, 'short AKBNK.IS': 338.4, 'short AKSA.IS': 294.25, 'short ASELS.IS': 314.26, 'short EKGYO.IS': 341.42, 'short ENJSA.IS': 331.7299999999999, 'short EREGL.IS': 331.54, 'short FROTO.IS': 338.39, 'short GARAN.IS': 334.21999999999997, 'short GUBRF.IS': 260.8, 'short HALKB.IS': 340.34, 'short ISCTR.IS': 336.69, 'short KCHOL.IS': 339.5, 'short KRDMD.IS': 336.96000000000004, 'short PETKM.IS': 342.42, 'short SAHOL.IS': 324.96, 'short SISE.IS': 325.92, 'short TAVHL.IS': 276.2, 'short TCELL.IS': 334.5, 'short THYAO.IS': 283.4, 'short TKFEN.IS': 332.5, 'short TOASO.IS': 277.5, 'short TSKB.IS': 340.7244170810768, 'short TTKOM.IS': 331.88, 'short TUPRS.IS': 307.4, 'short VAKBN.IS': 342.43000000000006, 'short YKBNK.IS': 340.06, 'cash_l': 0, 'cash_s': 851.2223029913584, 'cash_rem': -1.8189894035458565e-12, 'short ISGYO.IS': 303.6781538367894}",28,-16.22677918133261,0.6783537864685059,9893.69487390922,0.0119244274179019,-0.010691774416544675,,,0.0119244274179019,-0.010691774416544453
2022-09-26,"{'short AEFES.IS': 307.58, 'short AKSA.IS': 294.25, 'short AKSEN.IS': 301.5, 'short ALARK.IS': 265.0, 'short ARCLK.IS': 280.4, 'short BIMAS.IS': 235.7, 'short DOHOL.IS': 319.41, 'short EKGYO.IS': 321.77000000000004, 'short EREGL.IS': 302.0, 'short FROTO.IS': 6.810000000000002, 'short GUBRF.IS': 260.8, 'short ISCTR.IS': 321.35, 'short ISGYO.IS': 321.8781538367894, 'short KCHOL.IS': 291.9, 'short KORDS.IS': 296.0, 'short KOZAA.IS': 318.56, 'short KRDMD.IS': 312.70000000000005, 'short MGROS.IS': 302.1, 'short PETKM.IS': 316.72, 'short PGSUS.IS': 247.0, 'short SAHOL.IS': 298.38, 'short SISE.IS': 299.38, 'short SOKM.IS': 311.35999999999996, 'short TAVHL.IS': 276.2, 'short TCELL.IS': 313.12, 'short THYAO.IS': 283.4, 'short TKFEN.IS': 300.5, 'short TSKB.IS': 319.76441708107683, 'short TUPRS.IS': 307.4, 'short YKBNK.IS': 319.27, 'cash_l': 0, 'cash_s': 1336.701544537711, 'cash_rem': 0.0}",30,-31.11184340293549,0.4454531669616699,9988.904115455578,0.009623223958264,-0.0011714397980022717,,,0.009623223958264,-0.0011714397980020497
2022-09-27,"{'short AEFES.IS': 307.58, 'short AGHOL.IS': 330.0, 'short AKSA.IS': 294.25, 'short AKSEN.IS': 334.38, 'short ALARK.IS': 329.35, 'short ARCLK.IS': 280.4, 'short ASELS.IS': 324.83000000000004, 'short BERA.IS': 334.02, 'short DOHOL.IS': 334.20000000000005, 'short ENJSA.IS': 323.64, 'short HALKB.IS': 328.68, 'short ISGYO.IS': 330.0681538367894, 'short KORDS.IS': 296.0, 'short KOZAA.IS': 318.56, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 324.82000000000005, 'short ODAS.IS': 331.58, 'short OYAKC.IS': 327.52, 'short PETKM.IS': 329.33000000000004, 'short PGSUS.IS': 247.0, 'short SOKM.IS': 332.9, 'short TAVHL.IS': 276.2, 'short TCELL.IS': 334.32, 'short TSKB.IS': 332.4144170810768, 'short TTKOM.IS': 330.40000000000003, 'short TUPRS.IS': 307.4, 'short VAKBN.IS': 328.09, 'short VESTL.IS': 326.7, 'cash_l': 0, 'cash_s': 1261.3926094416856, 'cash_rem': -3.637978807091713e-12}",28,-25.75461505173564,0.5237715244293213,10047.525180359547,0.0058686182414411,0.004690303710471522,,,0.0058686182414411,0.004690303710471744
2022-09-28,"{'short AEFES.IS': 222.21999999999997, 'short AGHOL.IS': 170.5, 'short AKBNK.IS': 228.4, 'short AKSA.IS': 237.9, 'short AKSEN.IS': 236.27999999999997, 'short ALARK.IS': 204.25000000000003, 'short ARCLK.IS': 210.74999999999997, 'short ASELS.IS': 239.03000000000003, 'short BERA.IS': 228.41999999999996, 'short BIMAS.IS': 238.08, 'short DOHOL.IS': 239.20000000000005, 'short EKGYO.IS': 236.07, 'short ENJSA.IS': 234.94, 'short EREGL.IS': 229.76, 'short GARAN.IS': 231.0, 'short HALKB.IS': 235.47000000000003, 'short ISCTR.IS': 235.6, 'short ISGYO.IS': 234.1281538367894, 'short KCHOL.IS': 232.10000000000002, 'short KONTR.IS': 225.4, 'short KORDS.IS': 185.0, 'short KOZAA.IS': 236.48000000000002, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 230.26000000000005, 'short MGROS.IS': 205.8, 'short OYAKC.IS': 230.91999999999996, 'short PETKM.IS': 232.13000000000005, 'short PGSUS.IS': 6.5, 'short SAHOL.IS': 235.44, 'short SASA.IS': 202.79999999999998, 'short SISE.IS': 234.35999999999999, 'short SMRTG.IS': 225.04999999999998, 'short TAVHL.IS': 213.04999999999998, 'short TCELL.IS': 233.62, 'short THYAO.IS': 206.85000000000002, 'short TKFEN.IS': 216.86, 'short TSKB.IS': 238.8144170810768, 'short TTKOM.IS': 230.41000000000003, 'short TUPRS.IS': 12.899999999999977, 'short VAKBN.IS': 234.48999999999995, 'short YKBNK.IS': 232.98, 'cash_l': 0, 'cash_s': 1508.383103717686, 'cash_rem': 7.275957614183426e-12}",41,-43.01844169408237,0.4650471210479736,10294.09567463556,0.024540420635919,0.02934582637235561,,,0.024540420635919,0.029345826372355832
2022-09-29,"{'short AEFES.IS': 222.21999999999997, 'short AGHOL.IS': 249.55, 'short AKBNK.IS': 250.92000000000002, 'short AKSA.IS': 237.9, 'short ARCLK.IS': 210.74999999999997, 'short BIMAS.IS': 238.08, 'short DOHOL.IS': 257.64000000000004, 'short EKGYO.IS': 258.99, 'short ENJSA.IS': 252.07, 'short GARAN.IS': 249.8, 'short GUBRF.IS': 256.6, 'short HALKB.IS': 256.44000000000005, 'short HEKTS.IS': 250.11999999999998, 'short ISCTR.IS': 258.15999999999997, 'short KCHOL.IS': 232.10000000000002, 'short KORDS.IS': 239.5, 'short KOZAA.IS': 236.48000000000002, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 253.72000000000006, 'short MGROS.IS': 205.8, 'short OYAKC.IS': 257.69999999999993, 'short PETKM.IS': 255.81000000000006, 'short PGSUS.IS': 243.7, 'short SAHOL.IS': 260.98, 'short SASA.IS': 202.79999999999998, 'short SISE.IS': 260.06, 'short SMRTG.IS': 254.7, 'short SOKM.IS': 251.04000000000002, 'short TAVHL.IS': 213.04999999999998, 'short TCELL.IS': 253.72, 'short THYAO.IS': 206.85000000000002, 'short TKFEN.IS': 246.9, 'short TOASO.IS': 186.9, 'short TTKOM.IS': 251.95000000000002, 'short VAKBN.IS': 255.60999999999996, 'short YKBNK.IS': 261.09999999999997, 'cash_l': 0, 'cash_s': 1291.0734188067945, 'cash_rem': -3.637978807091713e-12, 'short ALARK.IS': 224.6586730615508, 'short ISGYO.IS': 257.2871717637347}",38,-38.19304516822684,0.6855685710906982,10444.229263632078,0.0145844369181885,0.0443582556440838,,,0.0145844369181885,0.04435825564408402
2022-09-30,"{'short AEFES.IS': 542.7, 'short ARCLK.IS': 546.75, 'short ASELS.IS': 554.04, 'short BIMAS.IS': 466.86, 'short GUBRF.IS': 510.6, 'short ISGYO.IS': 557.1671717637347, 'short KCHOL.IS': 549.9000000000001, 'short KONTR.IS': 524.6999999999999, 'short KOZAA.IS': 554.24, 'short KRDMD.IS': 555.32, 'short SISE.IS': 539.6800000000001, 'short SOKM.IS': 561.24, 'short TCELL.IS': 551.02, 'short TKFEN.IS': 541.3000000000001, 'short TOASO.IS': 552.9, 'short TSKB.IS': 561.0500000000001, 'short TUPRS.IS': 289.6, 'short VAKBN.IS': 560.53, 'cash_l': 0, 'cash_s': 610.1643766707948, 'cash_rem': 5.4569682106375694e-12, 'short SMRTG.IS': 229.35885328836423}",19,-11.8993729513822,0.761584997177124,10359.1204017229,-0.0081488887079046,0.035847896447658734,,,-0.0081488887079046,0.035847896447658956
2022-10-03,"{'short BERA.IS': 2743.44, 'short HEKTS.IS': 2735.89, 'short ISGYO.IS': 2748.4371717637346, 'cash_l': 0, 'cash_s': 22.356562890858186, 'cash_rem': 0.0, 'short KONTR.IS': 472.49999999999994, 'short SMRTG.IS': 206.49332343599664, 'short TUPRS.IS': 260.70000000000005, 'short VAKBN.IS': 504.7196536796536}",7,-1.227201145972565,0.6973550319671631,9694.536711770244,-0.0641544517468997,-0.030606357442120147,,,-0.0641544517468997,-0.030606357442119925
2022-10-04,"{'short ASELS.IS': 903.9300000000001, 'short BERA.IS': 908.04, 'short EKGYO.IS': 926.2, 'short KOZAL.IS': 765.2, 'short OTKAR.IS': 557.8, 'short OYAKC.IS': 921.92, 'short TCELL.IS': 924.5, 'short TSKB.IS': 925.6, 'short TTKOM.IS': 920.0, 'cash_l': 0, 'cash_s': 1512.365565983193, 'cash_rem': -1.8189894035458565e-12, 'short SMRTG.IS': 186.16078698609238}",10,-5.754552527668327,0.7370586395263672,9451.716352969284,-0.0250471338672788,-0.05488688977735634,,,-0.0250471338672788,-0.05488688977735612
2022-10-05,"{'short AKSEN.IS': 357.12, 'short ASELS.IS': 380.1600000000001, 'short DOHOL.IS': 393.12, 'short ENJSA.IS': 389.0, 'short EREGL.IS': 366.96, 'short FROTO.IS': 337.3, 'short GARAN.IS': 393.3, 'short GUBRF.IS': 271.8, 'short HALKB.IS': 395.2, 'short ISCTR.IS': 390.24, 'short ISGYO.IS': 391.95, 'short KORDS.IS': 354.0, 'short KOZAA.IS': 393.68, 'short KOZAL.IS': 392.20000000000005, 'short KRDMD.IS': 386.57, 'short MGROS.IS': 325.79999999999995, 'short OTKAR.IS': 12.899999999999977, 'short SAHOL.IS': 392.56, 'short SOKM.IS': 394.2, 'short TOASO.IS': 392.4, 'short TSKB.IS': 393.48, 'short TTKOM.IS': 388.42999999999995, 'short VAKBN.IS': 395.45000000000005, 'short VESTL.IS': 363.42, 'cash_l': 0, 'cash_s': 845.1381387763558, 'cash_rem': 0.0}",24,-14.423787466440269,0.5131044387817383,9496.378138776356,0.0047252566771158,-0.05042098774264703,,,0.0047252566771157,-0.05042098774264703
2022-10-06,"{'short AEFES.IS': 842.0, 'short AKSA.IS': 831.5999999999999, 'short AKSEN.IS': 825.12, 'short EREGL.IS': 821.76, 'short KRDMD.IS': 842.04, 'short PETKM.IS': 844.2900000000001, 'short PGSUS.IS': 822.3000000000001, 'short SMRTG.IS': 811.5999999999999, 'short TAVHL.IS': 841.1999999999999, 'short TSKB.IS': 845.28, 'cash_l': 0, 'cash_s': 992.4479167467343, 'cash_rem': -1.8189894035458565e-12}",10,-5.022107289798965,0.5037977695465088,9319.637916746731,-0.0186113294402153,-0.06809391556928279,,,-0.0186113294402153,-0.06809391556928279
2022-10-07,"{'short AGHOL.IS': 352.0, 'short AKSEN.IS': 396.12, 'short ALARK.IS': 377.4, 'short BIMAS.IS': 374.90999999999997, 'short ENJSA.IS': 406.97999999999996, 'short EREGL.IS': 398.68, 'short GUBRF.IS': 284.6, 'short HALKB.IS': 421.8, 'short KOZAA.IS': 405.44, 'short KOZAL.IS': 381.4, 'short MGROS.IS': 326.1, 'short PGSUS.IS': 280.5000000000001, 'short SAHOL.IS': 408.24, 'short SMRTG.IS': 414.0999999999999, 'short SOKM.IS': 406.98, 'short TAVHL.IS': 422.4, 'short THYAO.IS': 421.0, 'short TKFEN.IS': 405.59999999999997, 'short TOASO.IS': 391.6, 'short TSKB.IS': 422.15999999999997, 'short TUPRS.IS': 346.4, 'short VAKBN.IS': 420.5, 'cash_l': 0, 'cash_s': 863.4224247516358, 'cash_rem': 0.0}",22,-9.043407414182104,0.5621039867401123,9328.332424751636,0.000932923369188,-0.06722451860522893,,,0.000932923369188,-0.06722451860522893
2022-10-10,"{'short AKBNK.IS': 370.90999999999997, 'short AKSA.IS': 337.25, 'short AKSEN.IS': 357.9, 'short BERA.IS': 353.26, 'short BIMAS.IS': 251.51999999999998, 'short DOHOL.IS': 370.62, 'short GARAN.IS': 355.64000000000004, 'short GUBRF.IS': 284.6, 'short HALKB.IS': 371.40000000000003, 'short HEKTS.IS': 360.64, 'short ISCTR.IS': 370.8, 'short ISGYO.IS': 370.44, 'short KORDS.IS': 365.1, 'short OYAKC.IS': 372.5, 'short PGSUS.IS': 280.5000000000001, 'short SAHOL.IS': 350.24, 'short SASA.IS': 343.0, 'short SMRTG.IS': 335.7999999999999, 'short TKFEN.IS': 371.93999999999994, 'short TOASO.IS': 295.85, 'short TSKB.IS': 372.17999999999995, 'short TUPRS.IS': 346.4, 'short VAKBN.IS': 370.1, 'short VESTL.IS': 342.08, 'short YKBNK.IS': 370.3, 'cash_l': 0, 'cash_s': 664.2277114119097, 'cash_rem': -3.637978807091713e-12}",25,-9.480562275336286,0.6423583030700684,9335.197711411904,0.0007359607642254,-0.06653803244909084,,,0.0007359607642254,-0.06653803244909084
2022-10-11,"{'short AGHOL.IS': 255.60000000000002, 'short AKSA.IS': 270.65, 'short ALARK.IS': 319.5, 'short ASELS.IS': 321.0, 'short BERA.IS': 332.96, 'short BIMAS.IS': 251.51999999999998, 'short DOHOL.IS': 328.94, 'short EKGYO.IS': 331.86999999999995, 'short ENJSA.IS': 319.6, 'short EREGL.IS': 332.41999999999996, 'short HEKTS.IS': 316.09999999999997, 'short ISGYO.IS': 329.35, 'short KCHOL.IS': 313.20000000000005, 'short KORDS.IS': 306.25, 'short KRDMD.IS': 321.62, 'short MGROS.IS': 321.0, 'short PGSUS.IS': 280.5000000000001, 'short SAHOL.IS': 321.66, 'short SASA.IS': 257.9, 'short SISE.IS': 323.62, 'short SOKM.IS': 323.7, 'short TAVHL.IS': 278.2, 'short THYAO.IS': 253.5, 'short TOASO.IS': 295.85, 'short TUPRS.IS': 2.8999999999999773, 'short VESTL.IS': 300.68, 'cash_l': 0, 'cash_s': 1713.6866791385137, 'cash_rem': -1.8189894035458565e-12}",26,-21.83447782529249,0.5192441940307617,9323.776679138511,-0.0012234376417579,-0.06768006495734202,,,-0.0012234376417579,-0.06768006495734202
2022-10-12,"{'short AGHOL.IS': 255.60000000000002, 'short AKBNK.IS': 245.67, 'short AKSA.IS': 206.45, 'short ALARK.IS': 196.3, 'short ARCLK.IS': 211.79999999999998, 'short ASELS.IS': 226.62, 'short BERA.IS': 252.32, 'short BIMAS.IS': 251.51999999999998, 'short DOHOL.IS': 251.08999999999997, 'short EKGYO.IS': 253.20999999999995, 'short ENJSA.IS': 245.60000000000002, 'short EREGL.IS': 244.15999999999997, 'short GARAN.IS': 255.60000000000002, 'short GUBRF.IS': 136.7, 'short HALKB.IS': 250.95, 'short ISCTR.IS': 247.5, 'short ISGYO.IS': 254.47000000000003, 'short KCHOL.IS': 213.40000000000003, 'short KORDS.IS': 249.45, 'short KOZAA.IS': 237.92, 'short KRDMD.IS': 249.8, 'short MGROS.IS': 216.3, 'short ODAS.IS': 249.28, 'short OYAKC.IS': 246.33, 'short SAHOL.IS': 239.16000000000003, 'short SASA.IS': 175.99999999999997, 'short SISE.IS': 237.94, 'short TCELL.IS': 239.0, 'short TKFEN.IS': 233.38000000000002, 'short TOASO.IS': 203.25000000000003, 'short TTKOM.IS': 246.33, 'short TUPRS.IS': 2.8999999999999773, 'short VAKBN.IS': 253.75, 'short VESTL.IS': 220.84, 'short YKBNK.IS': 254.2, 'cash_l': 0, 'cash_s': 1507.6366433842531, 'cash_rem': 0.0}",35,-42.85382091395883,0.4974591732025146,9462.426643384251,0.0148705797036047,-0.05381592705403071,,,0.0148705797036048,-0.05381592705403049
