Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 1212.3999999999999, 'long BIOEN.IS': 1231.15, 'long ECILC.IS': 1237.3799999999999, 'long KMPUR.IS': 1222.94, 'long SELEC.IS': 1229.28, 'long SOKM.IS': 1226.1000000000001, 'long TKFEN.IS': 1238.76, 'long ULKER.IS': 1237.6, 'long ZOREN.IS': 1236.36, 'cash_l': 84.2236572017573, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0095413359965977,0.9138915538787842,11156.193657201758,0.016635732219422,0.07535060438170271,0.016635732219422,0.07535060438170271,,
2022-09-22,"{'long AKSA.IS': 1014.05, 'long ALARK.IS': 1007.3499999999999, 'long ALKIM.IS': 1041.1200000000001, 'long BIOEN.IS': 1037.65, 'long ERBOS.IS': 1016.0, 'long JANTS.IS': 1025.05, 'long KCAER.IS': 1047.49, 'long KMPUR.IS': 1024.06, 'long OTKAR.IS': 526.4, 'long SELEC.IS': 1033.6, 'long ULKER.IS': 1039.6, 'cash_l': 727.0408738390342, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",11,-0.0144498612748801,2.0483648777008057,11539.410873839037,0.0343501760916364,0.11228908700246198,0.0343501760916364,0.11228908700246198,,
2022-09-23,"{'long AKSEN.IS': 1302.64, 'long ECILC.IS': 1304.9099999999999, 'long KMPUR.IS': 1286.56, 'long KORDS.IS': 1279.95, 'long OTKAR.IS': 1053.1, 'long SELEC.IS': 1302.44, 'long TTRAK.IS': 1268.0, 'long VESBE.IS': 1305.21, 'cash_l': 382.6295613537932, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ULKER.IS': 1143.56}",9,-0.0090673853813356,1.4737308025360107,11628.999561353796,0.0077637141526752,0.12092458152908914,0.0077637141526752,0.12092458152908914,,
2022-09-26,"{'long AYDEM.IS': 1927.8, 'long KCAER.IS': 1928.0, 'long OTKAR.IS': 1600.6, 'long SASA.IS': 1924.1499999999999, 'long TTRAK.IS': 1774.8, 'long ULKER.IS': 1922.6, 'cash_l': 491.4852179830141, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0060494242142937,1.7890081405639648,11569.435217983011,-0.0051220522501979,0.11518314725396595,-0.0051220522501979,0.11518314725396595,,
2022-09-27,"{'long ALKIM.IS': 2275.2000000000003, 'long BIOEN.IS': 2297.98, 'long ERBOS.IS': 2236.8, 'long KCAER.IS': 2296.98, 'long SASA.IS': 2269.1499999999996, 'cash_l': 137.39952026208448, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0025928009792109,2.489053010940552,11513.509520262083,-0.0048339177036057,0.1097924436956923,-0.0048339177036057,0.1097924436956923,,
2022-09-28,"{'long ALKIM.IS': 2308.7200000000003, 'long KCAER.IS': 2326.59, 'long KMPUR.IS': 2322.0, 'long OTKAR.IS': 2230.0, 'long TOASO.IS': 2242.5, 'cash_l': 223.1681056141024, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0052188236465986,0.917654037475586,11652.978105614104,0.0121134728821454,0.12323588436721011,0.0121134728821454,0.12323588436721011,,
2022-09-29,"{'long TTRAK.IS': 11072.5, 'cash_l': 104.14809748938933, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0012056234712385,0.8121116161346436,11176.64809748939,-0.0408762467248806,0.0773222172275767,-0.0408762467248806,0.0773222172275767,,
2022-09-30,"{'long AKSA.IS': 1726.5, 'long EUREN.IS': 1729.92, 'long JANTS.IS': 1708.3000000000002, 'long KCAER.IS': 1726.8799999999999, 'long OTKAR.IS': 1691.3999999999999, 'long TTRAK.IS': 1576.2999999999993, 'cash_l': 1954.7480974893915, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0099301334896964,0.9206814765930176,12114.04809748939,0.0838712995008377,0.16767863156757734,0.0838712995008377,0.16767863156757734,,
2022-10-03,"{'long AKSA.IS': 1186.5, 'long ALGYO.IS': 1212.3, 'long BASGZ.IS': 1232.8, 'long FROTO.IS': 1017.54, 'long JANTS.IS': 1236.7000000000003, 'long KCAER.IS': 1231.52, 'long OTKAR.IS': 1113.2999999999997, 'long TTRAK.IS': 976.2999999999993, 'long VESBE.IS': 1231.46, 'cash_l': 1948.2337688105526, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0166289200961418,1.032144546508789,12386.653768810547,0.0225032680345437,0.1939552167919516,0.0225032680345437,0.1939552167919516,,
2022-10-04,"{'long AKSA.IS': 1252.5, 'long ALGYO.IS': 1212.3, 'long DOAS.IS': 1237.44, 'long ENJSA.IS': 1254.4, 'long JANTS.IS': 1236.7000000000003, 'long KCAER.IS': 1252.24, 'long SELEC.IS': 1250.64, 'long TOASO.IS': 1195.1999999999998, 'long TTRAK.IS': 976.2999999999993, 'cash_l': 1686.0681326910453, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0129192949188892,0.8420896530151367,12553.788132691045,0.0134931004773328,0.21006537449756113,0.0134931004773328,0.21006537449756113,,
2022-10-05,"{'long AKSA.IS': 1394.2, 'long ALGYO.IS': 1403.1799999999998, 'long BASGZ.IS': 1403.1, 'long EUREN.IS': 1407.68, 'long GWIND.IS': 1396.0800000000002, 'long MAVI.IS': 1407.6000000000001, 'long SELEC.IS': 1394.4, 'long TTRAK.IS': 1291.6999999999994, 'cash_l': 1598.609577285777, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0145175939671411,0.8085298538208008,12696.549577285776,0.0113719813562068,0.22382621537613878,0.0113719813562068,0.22382621537613878,,
2022-10-06,"{'long ALGYO.IS': 1403.1799999999998, 'long ALKIM.IS': 1376.6999999999998, 'long IPEKE.IS': 1404.0, 'long JANTS.IS': 1369.35, 'long KCAER.IS': 1407.0, 'long MAVI.IS': 1407.6000000000001, 'long SELEC.IS': 1394.4, 'long VESBE.IS': 1402.79, 'cash_l': 1520.6459707162103, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0118886189677894,0.9367499351501464,12685.665970716209,-0.0008572097878495,0.22277713956569145,-0.0008572097878495,0.22277713956569145,,
2022-10-07,"{'long GWIND.IS': 1585.2200000000003, 'long JANTS.IS': 1533.1499999999999, 'long KCAER.IS': 1593.49, 'long MAVI.IS': 1567.3000000000002, 'long SELEC.IS': 1586.4, 'long TTRAK.IS': 1324.0, 'long VESBE.IS': 1592.19, 'cash_l': 1976.2482345375065, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0147910691106105,1.627998113632202,12757.998234537508,0.0057018893598706,0.22974927952727398,0.0057018893598706,0.22974927952727398,,
2022-10-10,"{'long AEFES.IS': 1298.6200000000001, 'long BASGZ.IS': 1297.62, 'long BIOEN.IS': 1305.3600000000001, 'long ECILC.IS': 1302.4, 'long JANTS.IS': 1263.0, 'long KCAER.IS': 1297.99, 'long MAVI.IS': 1247.3000000000002, 'long SELEC.IS': 1295.04, 'long VESBE.IS': 1307.49, 'cash_l': 1476.249303590008, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.016520779958653,0.8194799423217773,13091.069303590008,0.0261068439522772,0.26185415206831775,0.0261068439522772,0.26185415206831775,,
2022-10-11,"{'long BASGZ.IS': 1870.86, 'long BIOEN.IS': 1864.6000000000001, 'long JANTS.IS': 1795.5, 'long KCAER.IS': 1870.15, 'long PSGYO.IS': 1867.76, 'long VESBE.IS': 1869.76, 'cash_l': 1978.5193478012407, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0106105923869038,1.016113042831421,13117.149347801242,0.001992201217977,0.2643680194469775,0.001992201217977,0.2643680194469775,,
2022-10-12,"{'long AEFES.IS': 3252.2000000000003, 'long BASGZ.IS': 3258.62, 'long BIOEN.IS': 3251.6000000000004, 'long KCAER.IS': 3263.3100000000004, 'cash_l': 28.343237701088583, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0037041380030606,1.0471241474151611,13054.073237701088,-0.0048086751494315,0.2582880843721269,-0.0048086751494315,0.2582880843721269,,
2022-10-13,"{'long BASGZ.IS': 3258.62, 'long EUREN.IS': 3265.5600000000004, 'long KCAER.IS': 3263.3100000000004, 'long VESBE.IS': 3269.7, 'cash_l': 27.92119521456334, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0029195202893845,1.4598004817962646,13085.111195214566,0.0023776454251717,0.26127984727948217,0.0023776454251717,0.26127984727948217,,
2022-10-14,"{'long AEFES.IS': 2212.2, 'long ALGYO.IS': 2213.2, 'long BIMAS.IS': 2138.6, 'long EUREN.IS': 2232.1500000000005, 'long VESBE.IS': 2230.93, 'cash_l': 2366.264711599646, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",5,-0.006332809673148,0.7362034320831299,13393.34471159965,0.023556048686679,0.29099061676952487,0.023556048686679,0.29099061676952487,,
2022-10-17,"{'long AEFES.IS': 1948.9499999999998, 'long ALGYO.IS': 1940.6999999999998, 'long BIMAS.IS': 1862.3999999999999, 'long FROTO.IS': 1807.0, 'long MAVI.IS': 1909.0, 'long VESBE.IS': 1987.9299999999998, 'cash_l': 2484.8411894304118, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.012615712538911,1.0380618572235107,13940.821189430411,0.0408767555543168,0.34376212463412936,0.0408767555543168,0.34376212463412936,,
2022-10-18,"{'long ALGYO.IS': 1940.6999999999998, 'long CCOLA.IS': 1835.9, 'long EUREN.IS': 1990.8000000000002, 'long FROTO.IS': 1807.0, 'long MAVI.IS': 1909.0, 'long ULKER.IS': 1982.2, 'cash_l': 2474.307957485511, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0090390376830558,0.7489838600158691,13939.907957485511,-6.550775829420669e-05,0.34367409778966396,-6.550775829420669e-05,0.34367409778966396,,
2022-10-19,"{'long BIMAS.IS': 2286.4, 'long CCOLA.IS': 2179.3, 'long KCAER.IS': 2335.08, 'long MAVI.IS': 2338.25, 'long SELEC.IS': 2332.4, 'long ULKER.IS': 2318.2, 'cash_l': 251.42962034730226, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0057298079547996,1.1113033294677734,14041.059620347303,0.0072562647594437,0.3534241527936324,0.0072562647594437,0.3534241527936324,,
2022-10-20,"{'long BASGZ.IS': 2783.8, 'long DOAS.IS': 2719.2, 'long EUREN.IS': 2789.3199999999997, 'long MAVI.IS': 2764.5, 'long VESBE.IS': 2782.08, 'cash_l': 110.75273974159609, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0067919608868521,1.1441640853881836,13949.652739741594,-0.0065099702641564,0.3446134018041547,-0.0065099702641564,0.3446134018041547,,
2022-10-21,"{'long ALGYO.IS': 1999.1999999999998, 'long AYDEM.IS': 2029.2, 'long BASGZ.IS': 2021.6100000000001, 'long EUREN.IS': 2028.3999999999996, 'long JANTS.IS': 2018.1, 'long MAVI.IS': 1983.75, 'long SELEC.IS': 2011.9199999999998, 'cash_l': 158.58496848059622, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0093965058883262,1.1692116260528564,14250.764968480597,0.0215856433387158,0.3736377471239565,0.0215856433387158,0.3736377471239565,,
2022-10-24,"{'long DOAS.IS': 2000.9, 'long FROTO.IS': 1890.5, 'long JANTS.IS': 2018.1, 'long MAVI.IS': 1983.75, 'long TTRAK.IS': 1762.0, 'long VESBE.IS': 2014.6799999999998, 'cash_l': 451.9787268149248, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 2229.6085790884717}",7,-0.0072669941398459,2.5342514514923096,14351.517305903397,0.0070699599386868,0.3833493109663908,0.0070699599386868,0.3833493109663908,,
2022-10-25,"{'long EUREN.IS': 3542.1085790884717, 'long KCAER.IS': 3536.55, 'long TSPOR.IS': 3544.2000000000003, 'long ULKER.IS': 3542.0, 'cash_l': 30.69627021170527, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0038910863036937,0.9223732948303224,14195.554849300175,-0.0108673148127038,0.3683160185081822,-0.0108673148127038,0.3683160185081822,,
2022-10-26,"{'long CIMSA.IS': 2854.8, 'long KCAER.IS': 2872.55, 'long MAVI.IS': 2811.2, 'long TSPOR.IS': 2882.6500000000005, 'long ULKER.IS': 2869.5, 'cash_l': 135.26894045299196, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0042766443455458,1.8435895442962649,14425.96894045299,0.0162314255130487,0.39052573804090907,0.0162314255130487,0.39052573804090907,,
2022-10-27,"{'long ARCLK.IS': 3540.0, 'long EGEEN.IS': 3191.8, 'long KCAER.IS': 3607.83, 'long MAVI.IS': 3526.0, 'cash_l': 587.4516959349658, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0049841284534519,1.0129809379577637,14453.081695934969,0.0018794408607068,0.39313914893084756,0.0018794408607068,0.39313914893084756,,
2022-10-28,"{'long CEMTS.IS': 7049.76, 'long CIMSA.IS': 7047.0, 'cash_l': 74.4371548243671, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0013177178797442,0.79508376121521,14171.197154824367,-0.0195034212800361,0.3659681692075383,-0.0195034212800361,0.3659681692075383,,
2022-10-31,"{'long ARCLK.IS': 2761.2000000000003, 'long ENJSA.IS': 2779.16, 'long KCAER.IS': 2777.32, 'long OTKAR.IS': 2654.0, 'cash_l': 2981.1171548243674, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0038389893295616,1.4284422397613523,13952.797154824368,-0.0154115419899897,0.3449164934108069,-0.0154115419899897,0.3449164934108069,,
2022-11-01,"{'long ARCLK.IS': 2761.2000000000003, 'long BUCIM.IS': 2806.0, 'long JANTS.IS': 2730.0, 'long OTKAR.IS': 2654.0, 'long TTRAK.IS': 2748.9, 'cash_l': 339.4971548243684, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0045827480518317,0.7191026210784912,14039.597154824369,0.0062209748365752,0.35328318507361045,0.0062209748365752,0.35328318507361045,,
2022-11-02,"{'long ALARK.IS': 3445.1, 'long MAVI.IS': 3490.2999999999997, 'long OYAKC.IS': 3487.5, 'long TTRAK.IS': 3156.9, 'cash_l': 442.5335647308402, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0047124968921876,0.7969646453857422,14022.33356473084,-0.0012296357155516,0.35161913973598846,-0.0012296357155516,0.35161913973598846,,
2022-11-03,"{'long ARCLK.IS': 2793.0, 'long AYDEM.IS': 2789.2799999999997, 'long MAVI.IS': 2749.5, 'long OTKAR.IS': 2291.6, 'long TTRAK.IS': 2737.3, 'cash_l': 664.3885647308416, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.006697058167337,0.7856390476226807,14025.06856473084,0.0001950459948321,0.35188276763573234,0.0001950459948321,0.35188276763573234,,
2022-11-04,"{'long ARCLK.IS': 2793.0, 'long AYDEM.IS': 2827.54, 'long OTKAR.IS': 2291.6, 'long TUPRS.IS': 2567.3999999999996, 'long VESBE.IS': 2826.0, 'cash_l': 842.2038087769051, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.005367487958795,1.620077133178711,14147.743808776902,0.0087468552100027,0.36370749046513984,0.0087468552100027,0.36370749046513984,,
2022-11-07,"{'long BUCIM.IS': 2362.2, 'long KCAER.IS': 2363.28, 'long OTKAR.IS': 2291.6, 'long SELEC.IS': 2352.2000000000003, 'long TUPRS.IS': 2120.2, 'long VESBE.IS': 2357.07, 'cash_l': 344.6930858105043, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0090891143050856,2.173411130905152,14191.243085810507,0.003074644100257,0.3679004056551747,0.003074644100257,0.3679004056551747,,
2022-11-08,"{'long BIOEN.IS': 2006.29, 'long BUCIM.IS': 2016.08, 'long OTKAR.IS': 1676.3999999999999, 'long PGSUS.IS': 1902.5, 'long SELEC.IS': 2006.4000000000003, 'long TKFEN.IS': 2019.6, 'long VESBE.IS': 2014.0700000000002, 'cash_l': 498.5231171135747, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0095638209829275,1.073810577392578,14139.863117113578,-0.0036205403843939,0.3629478669946713,-0.0036205403843939,0.3629478669946713,,
2022-11-09,"{'long ENKAI.IS': 2807.7999999999997, 'long OTKAR.IS': 2307.2, 'long PGSUS.IS': 2688.5, 'long PSGYO.IS': 2808.74, 'long VESBE.IS': 2812.73, 'cash_l': 653.3149111676667, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0066034834199128,0.9118163585662842,14078.284911167666,-0.0043549364966188,0.35701231558570745,-0.0043549364966188,0.35701231558570745,,
2022-11-10,"{'long ALGYO.IS': 1740.15, 'long BIOEN.IS': 1793.22, 'long BUCIM.IS': 1790.1, 'long ECILC.IS': 1784.48, 'long ENJSA.IS': 1790.56, 'long ENKAI.IS': 1788.2799999999997, 'long OTKAR.IS': 1647.4999999999998, 'long SELEC.IS': 1794.0, 'cash_l': 230.49830188517626, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0106894397917572,1.6234991550445557,14358.788301885172,0.0199245428322733,0.3840501655915174,0.0199245428322733,0.3840501655915174,,
2022-11-11,"{'long ALGYO.IS': 2079.15, 'long BIOEN.IS': 2089.62, 'long ENJSA.IS': 2080.72, 'long KCAER.IS': 2083.7000000000003, 'long OTKAR.IS': 1647.4999999999998, 'long SELEC.IS': 2081.76, 'long VESBE.IS': 2091.66, 'cash_l': 519.8074335911606, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0103015573187177,0.8569655418395996,14673.917433591165,0.0219467774773598,0.41442560659325745,0.0219467774773598,0.41442560659325745,,
2022-11-14,"{'long ALGYO.IS': 1658.25, 'long ARCLK.IS': 1646.0, 'long BUCIM.IS': 1716.44, 'long ENJSA.IS': 1720.0799999999997, 'long FROTO.IS': 1568.0, 'long KCAER.IS': 1707.7200000000003, 'long OTKAR.IS': 1647.4999999999998, 'long SELEC.IS': 1708.2400000000002, 'long VESBE.IS': 1712.7799999999997, 'cash_l': 401.09531030731523, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",9,-0.0180161430278175,2.061840057373047,15486.105310307314,0.0553490831873504,0.4927127671549063,0.0553490831873504,0.4927127671549063,,
2022-11-15,"{'long ARCLK.IS': 1730.7, 'long BIOEN.IS': 1737.54, 'long BUCIM.IS': 1747.52, 'long ENJSA.IS': 1747.0999999999997, 'long FROTO.IS': 1568.0, 'long MAVI.IS': 1695.6000000000001, 'long OTKAR.IS': 1647.4999999999998, 'long SELEC.IS': 1735.4400000000003, 'long VESBE.IS': 1743.1099999999997, 'cash_l': 399.0613746906438, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.010329674758677,2.236776828765869,15751.571374690644,0.0171422096817745,0.5183011624041376,0.0171422096817745,0.5183011624041376,,
2022-11-16,"{'long ARCLK.IS': 3859.45, 'long FROTO.IS': 3661.0, 'long JANTS.IS': 3770.0000000000005, 'long TOASO.IS': 3828.5, 'cash_l': 377.3240638696352, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0053682395865001,1.9660844802856443,15496.274063869636,-0.0162077360250682,0.49369293795733715,-0.0162077360250682,0.49369293795733715,,
2022-11-17,"{'long ALBRK.IS': 7473.200000000001, 'long OTKAR.IS': 6778.8, 'cash_l': 698.314661025548, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0008110842666512,1.412161350250244,14950.314661025548,-0.0352316563706769,0.4410676616439173,-0.0352316563706769,0.4410676616439173,,
2022-11-18,"{'long ALBRK.IS': 2625.9500000000007, 'long BUCIM.IS': 2623.84, 'long FROTO.IS': 2526.0, 'long OTKAR.IS': 2204.4000000000005, 'long TSPOR.IS': 2628.0, 'long ULKER.IS': 2603.52, 'cash_l': 559.2046610255456, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0046673199747847,0.8257150650024414,15770.914661025548,0.0548884768385008,0.520165670612772,0.0548884768385008,0.520165670612772,,
2022-11-21,"{'long ARCLK.IS': 3917.25, 'long BUCIM.IS': 3965.5200000000004, 'long MAVI.IS': 3882.7000000000003, 'long TURSG.IS': 3966.15, 'cash_l': 137.2916406626955, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0063919355021787,1.630866289138794,15868.911640662696,0.00621377908279,0.5296116442592012,0.00621377908279,0.5296116442592012,,
