Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AEFES.IS': 393.8, 'long ALARK.IS': 417.66999999999996, 'long ALGYO.IS': 419.34000000000003, 'long AYDEM.IS': 420.22999999999996, 'long BIOEN.IS': 412.18, 'long BUCIM.IS': 421.36, 'long CIMSA.IS': 393.15, 'long DOAS.IS': 393.56999999999994, 'long ECILC.IS': 407.43, 'long EUREN.IS': 415.84, 'long GWIND.IS': 408.76, 'long KLRHO.IS': 412.58000000000004, 'long KMPUR.IS': 381.17999999999995, 'long MAVI.IS': 375.0, 'long MGROS.IS': 346.6, 'long SELEC.IS': 404.14, 'long SOKM.IS': 414.11, 'long TKFEN.IS': 401.76, 'long TKNSA.IS': 413.70000000000005, 'long TUKAS.IS': 412.11000000000007, 'long ULKER.IS': 418.88, 'cash_l': 798.1032369698714, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SMRTG.IS': 441.15, 'long ZOREN.IS': 447.62300000000005, 'long SKBNK.IS': 209.98325581395352, 'long TSKB.IS': 160.54964179104476}",25,-0.0644824598299196,1.971963882446289,10540.799134574863,0.0058504854241641,-0.024008695669305524,0.0058504854241641,-0.024008695669305746,,
2022-09-22,"{'long AEFES.IS': 393.8, 'long ALARK.IS': 349.31999999999994, 'long ALGYO.IS': 375.40000000000003, 'long ALKIM.IS': 404.88, 'long AYDEM.IS': 404.97999999999996, 'long BIOEN.IS': 399.28000000000003, 'long BUCIM.IS': 404.92, 'long CIMSA.IS': 393.15, 'long DOAS.IS': 393.56999999999994, 'long EUREN.IS': 399.91999999999996, 'long GESAN.IS': 393.25, 'long GWIND.IS': 393.13, 'long KLRHO.IS': 385.88000000000005, 'long KMPUR.IS': 381.17999999999995, 'long KONTR.IS': 369.76, 'long MAVI.IS': 375.0, 'long MGROS.IS': 346.6, 'long SELEC.IS': 404.14, 'long SMRTG.IS': 384.09, 'long SOKM.IS': 393.37, 'long TKNSA.IS': 400.98, 'long TUKAS.IS': 398.11000000000007, 'long ULKER.IS': 399.08, 'long ZOREN.IS': 405.22300000000007, 'cash_l': 1193.6129580303095, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SKBNK.IS': 189.11953488372097}",25,-0.0917235041233726,1.1265559196472168,10731.74549291403,0.0181149793200063,-0.006328633374848902,0.0181149793200063,-0.006328633374849124,,
2022-09-23,"{'long AEFES.IS': 393.8, 'long ALARK.IS': 349.31999999999994, 'long AYDEM.IS': 404.97999999999996, 'long BAGFS.IS': 400.32, 'long BIOEN.IS': 412.05, 'long BUCIM.IS': 409.07, 'long CIMSA.IS': 393.15, 'long DOAS.IS': 393.56999999999994, 'long ECILC.IS': 402.75, 'long EUREN.IS': 407.78, 'long GESAN.IS': 393.25, 'long KARSN.IS': 411.25, 'long KLRHO.IS': 385.88000000000005, 'long KMPUR.IS': 381.17999999999995, 'long KONTR.IS': 369.76, 'long MGROS.IS': 346.6, 'long PGSUS.IS': 254.2, 'long SELEC.IS': 404.14, 'long SMRTG.IS': 384.09, 'long SOKM.IS': 393.37, 'long TKNSA.IS': 400.98, 'long TMSN.IS': 359.75, 'long TUKAS.IS': 398.11000000000007, 'long ULKER.IS': 399.08, 'long ZOREN.IS': 409.6930000000001, 'cash_l': 1055.7734928871541, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SKBNK.IS': 170.27488372093023}",26,-0.0967239845812665,1.1561048030853271,10884.171376608088,0.0142032704553702,0.007784749789085499,0.0142032704553702,0.007784749789085277,,
2022-09-26,"{'long AEFES.IS': 393.8, 'long ALARK.IS': 349.31999999999994, 'long ALGYO.IS': 384.84, 'long AYDEM.IS': 404.97999999999996, 'long BIOEN.IS': 399.75, 'long BUCIM.IS': 409.07, 'long DOAS.IS': 393.56999999999994, 'long ECILC.IS': 402.75, 'long EUREN.IS': 407.78, 'long GESAN.IS': 393.25, 'long HEKTS.IS': 398.16, 'long KLRHO.IS': 385.88000000000005, 'long KMPUR.IS': 381.17999999999995, 'long KONTR.IS': 369.76, 'long MAVI.IS': 370.5, 'long MGROS.IS': 346.6, 'long PSGYO.IS': 406.73, 'long SASA.IS': 398.09999999999997, 'long SELEC.IS': 404.14, 'long SMRTG.IS': 384.09, 'long SOKM.IS': 393.37, 'long TUKAS.IS': 398.11000000000007, 'long ULKER.IS': 399.08, 'long ZOREN.IS': 409.6930000000001, 'cash_l': 1271.3191947507585, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long SKBNK.IS': 153.4493023255814}",25,-0.0855463251741021,2.3684682846069336,10809.271497076335,-0.0068815417306571,0.0008496369778920876,-0.0068815417306571,0.0008496369778918655,,
2022-09-27,"{'long AEFES.IS': 393.8, 'long ALARK.IS': 413.66999999999996, 'long ALGYO.IS': 384.84, 'long ALKIM.IS': 410.8, 'long AYDEM.IS': 404.97999999999996, 'long BAGFS.IS': 410.24, 'long BIOEN.IS': 412.66, 'long BUCIM.IS': 413.27, 'long ERBOS.IS': 279.6, 'long EUREN.IS': 415.53999999999996, 'long GESAN.IS': 393.25, 'long HEKTS.IS': 398.16, 'long KLRHO.IS': 413.18000000000006, 'long KMPUR.IS': 381.17999999999995, 'long MAVI.IS': 370.5, 'long MGROS.IS': 346.6, 'long SASA.IS': 398.09999999999997, 'long SELEC.IS': 404.14, 'long SMRTG.IS': 384.09, 'long SOKM.IS': 414.91, 'long TUKAS.IS': 411.81000000000006, 'long ULKER.IS': 399.08, 'long ZOREN.IS': 413.5230000000001, 'cash_l': 1359.7381087237736, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KONTR.IS': 406.4911258278146}",24,-0.0749781482107674,1.4675230979919434,10834.152234551588,0.0023017959611785,0.0031533886300347813,0.0023017959611785,0.0031533886300345593,,
2022-09-28,"{'long ALARK.IS': 538.77, 'long ALKIM.IS': 511.36, 'long BAGFS.IS': 538.74, 'long BIOEN.IS': 541.6600000000001, 'long ERBOS.IS': 420.1, 'long EUREN.IS': 540.3399999999999, 'long HEKTS.IS': 543.0600000000001, 'long KLRHO.IS': 522.3800000000001, 'long KMPUR.IS': 497.28, 'long KONTR.IS': 519.1911258278146, 'long MGROS.IS': 449.5, 'long PSGYO.IS': 544.0500000000001, 'long SASA.IS': 533.3, 'long SELEC.IS': 543.8199999999999, 'long SMRTG.IS': 512.6899999999999, 'long SOKM.IS': 523.51, 'long ULKER.IS': 527.24, 'cash_l': 1533.2940564565652, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ZOREN.IS': 372.4946083550915}",18,-0.0656404769969882,1.7989864349365234,10712.779790639472,-0.011202763380511,-0.008084701417145235,-0.011202763380511,-0.008084701417145457,,
2022-09-29,"{'long ALKIM.IS': 641.6, 'long BIOEN.IS': 658.3900000000001, 'long BUCIM.IS': 655.7, 'long GESAN.IS': 599.1999999999999, 'long HEKTS.IS': 658.5, 'long KLRHO.IS': 658.8800000000001, 'long KMPUR.IS': 655.98, 'long KONTR.IS': 636.1911258278146, 'long MGROS.IS': 647.1, 'long ODAS.IS': 659.34, 'long OTKAR.IS': 542.7, 'long SELEC.IS': 659.42, 'long SMRTG.IS': 631.29, 'long ULKER.IS': 653.24, 'long VESTL.IS': 641.24, 'cash_l': 294.5467159097734, 'cash_s': 0, 'cash_rem': 0.0, 'long ALARK.IS': 484.936067146283}",16,-0.039264966987932,1.7321059703826904,10378.253908883871,-0.0312268046476508,-0.0390590466730083,-0.0312268046476508,-0.039059046673008524,,
2022-09-30,"{'long AKSEN.IS': 590.08, 'long ALKIM.IS': 577.5600000000001, 'long BIOEN.IS': 582.7900000000001, 'long BUCIM.IS': 588.34, 'long EUREN.IS': 587.52, 'long GESAN.IS': 515.1999999999999, 'long HEKTS.IS': 577.58, 'long ISFIN.IS': 583.27, 'long KLRHO.IS': 576.6200000000001, 'long KMPUR.IS': 539.6800000000001, 'long KONTR.IS': 577.8911258278147, 'long MGROS.IS': 545.9, 'long ODAS.IS': 589.6, 'long OTKAR.IS': 542.7, 'long SELEC.IS': 590.48, 'long SMRTG.IS': 566.0899999999999, 'long TTRAK.IS': 558.6, 'long VESTL.IS': 561.24, 'cash_l': 379.39939010660055, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.04844748492618,1.4299447536468506,10630.540515934415,0.0243091573269935,-0.015699381856631223,0.0243091573269935,-0.015699381856631556,,
2022-10-03,"{'long AKSEN.IS': 515.08, 'long ALGYO.IS': 538.8, 'long ALKIM.IS': 545.34, 'long BIOEN.IS': 543.7900000000001, 'long BUCIM.IS': 545.84, 'long GESAN.IS': 515.1999999999999, 'long ISFIN.IS': 542.17, 'long KLRHO.IS': 521.7800000000001, 'long KMPUR.IS': 539.6800000000001, 'long KONTR.IS': 513.7911258278147, 'long MGROS.IS': 545.9, 'long ODAS.IS': 542.84, 'long OTKAR.IS': 542.7, 'long PSGYO.IS': 546.12, 'long SASA.IS': 499.09999999999997, 'long SELEC.IS': 546.36, 'long SMRTG.IS': 530.2399999999999, 'long TTRAK.IS': 258.6, 'long ULKER.IS': 533.5, 'long VESTL.IS': 519.92, 'cash_l': 556.5246010319897, 'cash_s': 0, 'cash_rem': 0.0}",20,-0.0604370645530655,1.1279916763305664,10943.275726859803,0.0294185615921055,0.013257326503366862,0.0294185615921055,0.01325732650336664,,
2022-10-04,"{'long AKSEN.IS': 555.6800000000001, 'long ALGYO.IS': 584.8199999999999, 'long ALKIM.IS': 578.6, 'long BIOEN.IS': 582.4900000000001, 'long GESAN.IS': 515.1999999999999, 'long HEKTS.IS': 575.37, 'long KLRHO.IS': 576.7800000000001, 'long KMPUR.IS': 539.6800000000001, 'long KONTR.IS': 581.6411258278147, 'long MGROS.IS': 545.9, 'long ODAS.IS': 592.6800000000001, 'long PSGYO.IS': 592.02, 'long SELEC.IS': 592.6800000000001, 'long SMRTG.IS': 569.6199999999999, 'long SOKM.IS': 589.16, 'long TTRAK.IS': 572.3, 'long TUKAS.IS': 581.02, 'long VESTL.IS': 561.1999999999999, 'cash_l': 384.70067175414806, 'cash_s': 0, 'cash_rem': 0.0, 'long SASA.IS': 548.8000000000001}",19,-0.0704371897691912,1.7499430179595947,11220.341797581965,0.0253183852474913,0.03891136585062216,0.0253183852474913,0.03891136585062194,,
2022-10-05,"{'long AKSA.IS': 495.94999999999993, 'long ALGYO.IS': 489.37999999999994, 'long ALKIM.IS': 513.96, 'long BIOEN.IS': 517.2900000000002, 'long EUREN.IS': 517.28, 'long GESAN.IS': 515.1999999999999, 'long GWIND.IS': 515.22, 'long KLRHO.IS': 492.18000000000006, 'long KMPUR.IS': 479.68000000000006, 'long KONTR.IS': 508.9411258278147, 'long MAVI.IS': 469.20000000000005, 'long MGROS.IS': 437.29999999999995, 'long ODAS.IS': 512.71, 'long PSGYO.IS': 516.14, 'long SASA.IS': 466.05000000000007, 'long SELEC.IS': 496.84000000000003, 'long SMRTG.IS': 487.6199999999999, 'long TKNSA.IS': 506.16, 'long TTRAK.IS': 256.9, 'long TUKAS.IS': 503.87, 'long ULKER.IS': 496.8, 'long VESTL.IS': 480.43999999999994, 'cash_l': 716.0703976676341, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",22,-0.0765918755576433,1.028062105178833,11391.181523495448,0.015225893203209,0.05472971935466364,0.015225893203209,0.05472971935466342,,
2022-10-06,"{'long ALGYO.IS': 537.26, 'long ALKIM.IS': 549.26, 'long BIOEN.IS': 569.2900000000002, 'long CIMSA.IS': 570.15, 'long EUREN.IS': 575.9399999999999, 'long GESAN.IS': 515.1999999999999, 'long HEKTS.IS': 569.4, 'long KLRHO.IS': 548.98, 'long KMPUR.IS': 545.5300000000001, 'long KONTR.IS': 508.9411258278147, 'long MAVI.IS': 549.25, 'long MGROS.IS': 547.0999999999999, 'long ODAS.IS': 570.87, 'long PSGYO.IS': 575.76, 'long SASA.IS': 551.2500000000001, 'long SELEC.IS': 569.38, 'long SMRTG.IS': 568.7799999999999, 'long TTRAK.IS': 572.4, 'long TUKAS.IS': 571.39, 'long ULKER.IS': 562.8, 'cash_l': 416.8759544214772, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",20,-0.0763536931692104,0.9555537700653076,11545.807080249297,0.0135741456173721,0.06904677415215388,0.0135741456173721,0.06904677415215366,,
2022-10-07,"{'long ALGYO.IS': 488.86, 'long ALKIM.IS': 478.82, 'long BAGFS.IS': 496.32, 'long BIOEN.IS': 504.69000000000017, 'long CIMSA.IS': 503.79999999999995, 'long EUREN.IS': 508.41999999999996, 'long GESAN.IS': 423.54999999999995, 'long GWIND.IS': 505.18000000000006, 'long HEKTS.IS': 499.11, 'long KMPUR.IS': 475.68000000000006, 'long KONTR.IS': 433.9411258278147, 'long MAVI.IS': 469.4, 'long ODAS.IS': 503.28, 'long PSGYO.IS': 504.26, 'long SASA.IS': 464.2000000000001, 'long SELEC.IS': 497.38, 'long SMRTG.IS': 489.27999999999986, 'long TKNSA.IS': 499.46, 'long TTRAK.IS': 241.39999999999998, 'long TUKAS.IS': 500.59, 'long ULKER.IS': 496.67999999999995, 'long VESTL.IS': 478.28, 'cash_l': 1234.1894642721345, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",22,-0.081842564506203,0.9983370304107666,11696.770590099955,0.013075180349142,0.0830247535258617,0.013075180349142,0.08302475352586147,,
2022-10-10,"{'long AKFGY.IS': 514.35, 'long ALGYO.IS': 488.86, 'long ALKIM.IS': 478.82, 'long BIOEN.IS': 504.69000000000017, 'long EUREN.IS': 508.41999999999996, 'long GESAN.IS': 423.54999999999995, 'long GWIND.IS': 505.18000000000006, 'long KCAER.IS': 508.26, 'long KERVT.IS': 505.25, 'long KMPUR.IS': 475.68000000000006, 'long KONTR.IS': 433.9411258278147, 'long MAVI.IS': 469.4, 'long ODAS.IS': 510.80999999999995, 'long PSGYO.IS': 510.15999999999997, 'long SASA.IS': 464.2000000000001, 'long SELEC.IS': 497.38, 'long SMRTG.IS': 489.27999999999986, 'long TKNSA.IS': 515.03, 'long TTRAK.IS': 241.39999999999998, 'long TUKAS.IS': 500.59, 'long ULKER.IS': 496.67999999999995, 'long VESTL.IS': 478.28, 'cash_l': 1341.7851399171723, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",22,-0.0866972909855922,1.759388446807861,11861.996265744989,0.014125751580088,0.09832329214925406,0.014125751580088,0.09832329214925384,,
2022-10-11,"{'long AKFGY.IS': 571.75, 'long ALGYO.IS': 537.84, 'long ALKIM.IS': 551.46, 'long BIOEN.IS': 572.8900000000002, 'long BUCIM.IS': 572.04, 'long GESAN.IS': 518.3, 'long GWIND.IS': 560.2, 'long KCAER.IS': 567.86, 'long KLRHO.IS': 550.0, 'long KMPUR.IS': 554.4300000000001, 'long ODAS.IS': 573.4499999999999, 'long PSGYO.IS': 573.26, 'long SASA.IS': 549.3000000000001, 'long SELEC.IS': 569.2, 'long SMRTG.IS': 570.3799999999999, 'long TKNSA.IS': 561.5899999999999, 'long TTRAK.IS': 560.3, 'long TUKAS.IS': 569.79, 'long ULKER.IS': 561.54, 'cash_l': 833.4860185032649, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KONTR.IS': 477.3352384105962}",20,-0.0744326038951431,1.805015563964844,11956.401256913863,0.0079586090784314,0.10706441787320564,0.0079586090784314,0.10706441787320542,,
2022-10-12,"{'long AEFES.IS': 557.52, 'long AKFGY.IS': 599.61, 'long ALGYO.IS': 586.28, 'long ALKIM.IS': 587.36, 'long BIOEN.IS': 600.6300000000002, 'long BUCIM.IS': 599.52, 'long GESAN.IS': 518.3, 'long HEKTS.IS': 587.5, 'long KCAER.IS': 591.88, 'long KLRHO.IS': 580.24, 'long KMPUR.IS': 554.4300000000001, 'long KONTR.IS': 567.6352384105962, 'long ODAS.IS': 596.8199999999999, 'long PSGYO.IS': 598.7, 'long SELEC.IS': 592.22, 'long SMRTG.IS': 570.3799999999999, 'long TTRAK.IS': 560.3, 'long TUKAS.IS': 586.99, 'long ULKER.IS': 583.02, 'cash_l': 1027.1112153052509, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",19,-0.0799441894051593,0.9938769340515136,12046.446453715847,0.0075311287123216,0.1154018624970401,0.0075311287123216,0.11540186249703988,,
2022-10-13,"{'long AKFGY.IS': 631.77, 'long AKSEN.IS': 602.2800000000001, 'long ALGYO.IS': 586.28, 'long BERA.IS': 617.7, 'long BIOEN.IS': 628.3700000000002, 'long GESAN.IS': 627.0999999999999, 'long HEKTS.IS': 612.0, 'long KCAER.IS': 628.3, 'long KLRHO.IS': 613.5, 'long KMPUR.IS': 633.23, 'long KONTR.IS': 567.6352384105962, 'long MAVI.IS': 631.2, 'long ODAS.IS': 629.3799999999999, 'long PSGYO.IS': 630.2, 'long SASA.IS': 611.8000000000001, 'long SELEC.IS': 615.02, 'long SMRTG.IS': 613.3099999999998, 'long TTRAK.IS': 560.3, 'cash_l': 1027.4590845208222, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",18,-0.0720067060477468,1.0150954723358154,12066.834322931414,0.0016924384542694,0.11728961150109374,0.0016924384542694,0.11728961150109352,,
2022-10-14,"{'long AKFGY.IS': 647.73, 'long AKSEN.IS': 645.2800000000001, 'long ALGYO.IS': 636.5799999999999, 'long BERA.IS': 640.2, 'long BIOEN.IS': 642.1500000000002, 'long GESAN.IS': 627.0999999999999, 'long HEKTS.IS': 636.74, 'long KCAER.IS': 640.3199999999999, 'long KLRHO.IS': 646.8, 'long KMPUR.IS': 633.23, 'long KONTR.IS': 567.6352384105962, 'long MAVI.IS': 631.2, 'long ODAS.IS': 646.4599999999999, 'long PSGYO.IS': 643.58, 'long SASA.IS': 611.8000000000001, 'long SELEC.IS': 638.52, 'long SMRTG.IS': 613.3099999999998, 'long TTRAK.IS': 560.3, 'long ULKER.IS': 645.6, 'cash_l': 1045.9644413997066, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",19,-0.0816747694284579,1.1038932800292969,13000.499679810297,0.0773745070075732,0.20373934437567365,0.0773745070075732,0.20373934437567343,,
2022-10-17,"{'long AKFGY.IS': 643.7, 'long AKSEN.IS': 600.7800000000001, 'long ALGYO.IS': 636.5799999999999, 'long ALKIM.IS': 608.94, 'long BIOEN.IS': 642.1500000000002, 'long GESAN.IS': 627.0999999999999, 'long GLYHO.IS': 642.9599999999999, 'long HEKTS.IS': 636.74, 'long KCAER.IS': 640.3199999999999, 'long KLRHO.IS': 610.18, 'long KMPUR.IS': 633.23, 'long KONTR.IS': 567.6352384105962, 'long MAVI.IS': 631.2, 'long ODAS.IS': 637.2599999999999, 'long PSGYO.IS': 643.58, 'long SELEC.IS': 638.52, 'long SMRTG.IS': 613.3099999999998, 'long TTRAK.IS': 560.3, 'long TUKAS.IS': 626.62, 'long ULKER.IS': 623.46, 'cash_l': 1062.4978348396562, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",20,-0.0935957987327574,1.140796184539795,13527.063073250256,0.0405033195960697,0.252494783751285,0.0405033195960697,0.25249478375128476,,
2022-10-18,"{'long AKFGY.IS': 643.7, 'long AKSEN.IS': 643.7, 'long ALGYO.IS': 636.5799999999999, 'long ALKIM.IS': 645.0, 'long BERA.IS': 630.18, 'long BIOEN.IS': 642.1500000000002, 'long GESAN.IS': 627.0999999999999, 'long GLYHO.IS': 642.9599999999999, 'long HEKTS.IS': 636.74, 'long IPEKE.IS': 630.24, 'long KCAER.IS': 640.3199999999999, 'long KLRHO.IS': 644.04, 'long KMPUR.IS': 633.23, 'long KONTR.IS': 567.6352384105962, 'long MAVI.IS': 631.2, 'long PSGYO.IS': 643.58, 'long SELEC.IS': 638.52, 'long SMRTG.IS': 613.3099999999998, 'long TTRAK.IS': 560.3, 'long ULKER.IS': 623.46, 'cash_l': 994.4228254224199, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",20,-0.0817841510815723,1.1533191204071045,13568.36806383301,0.0030535076504843,0.25631928615566113,0.0030535076504843,0.2563192861556609,,
2022-10-19,"{'long AKFGY.IS': 623.0, 'long ALGYO.IS': 581.1299999999999, 'long ALKIM.IS': 608.04, 'long BERA.IS': 607.0999999999999, 'long BIMAS.IS': 571.6, 'long BIOEN.IS': 614.8700000000002, 'long EUREN.IS': 620.4, 'long GESAN.IS': 477.4999999999999, 'long HEKTS.IS': 606.52, 'long KCAER.IS': 614.8, 'long KLRHO.IS': 609.12, 'long KMPUR.IS': 554.1800000000001, 'long KONTR.IS': 567.6352384105962, 'long MAVI.IS': 545.35, 'long PGSUS.IS': 321.0, 'long PSGYO.IS': 623.1800000000001, 'long SELEC.IS': 614.72, 'long TKNSA.IS': 616.0, 'long TTRAK.IS': 560.3, 'long ULKER.IS': 623.46, 'cash_l': 2176.536391605101, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",20,-0.0800379891934066,1.102055549621582,13736.4416300157,0.012387161476751,0.27188151601962796,0.012387161476751,0.27188151601962773,,
2022-10-20,"{'long AKFGY.IS': 631.24, 'long ALGYO.IS': 581.1299999999999, 'long ALKIM.IS': 608.04, 'long BERA.IS': 630.18, 'long BIOEN.IS': 628.2600000000002, 'long EUREN.IS': 630.5799999999999, 'long GESAN.IS': 477.4999999999999, 'long GLYHO.IS': 631.39, 'long HEKTS.IS': 606.52, 'long KCAER.IS': 627.4799999999999, 'long KLRHO.IS': 609.12, 'long KMPUR.IS': 554.1800000000001, 'long KONTR.IS': 567.6352384105962, 'long MAVI.IS': 630.6, 'long PGSUS.IS': 321.0, 'long PSGYO.IS': 630.2800000000001, 'long SELEC.IS': 614.72, 'long TTRAK.IS': 560.3, 'long ULKER.IS': 623.46, 'long YYLGD.IS': 627.9, 'cash_l': 2117.6665042025306, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",20,-0.0873710778770741,1.0834317207336426,13909.18174261313,0.0125753173383688,0.2878758297003803,0.0125753173383688,0.28787582970038006,,
2022-10-21,"{'long AKFGY.IS': 614.04, 'long ALGYO.IS': 581.1299999999999, 'long ALKIM.IS': 608.04, 'long BASGZ.IS': 613.47, 'long BERA.IS': 606.62, 'long BIOEN.IS': 614.8900000000002, 'long EUREN.IS': 608.1999999999999, 'long GESAN.IS': 477.4999999999999, 'long GLYHO.IS': 611.86, 'long HEKTS.IS': 606.52, 'long KCAER.IS': 614.8599999999999, 'long KLRHO.IS': 609.12, 'long KMPUR.IS': 554.1800000000001, 'long KONTR.IS': 567.6352384105962, 'long MAVI.IS': 543.85, 'long PGSUS.IS': 321.0, 'long PSGYO.IS': 616.08, 'long SELEC.IS': 614.72, 'long TTRAK.IS': 560.3, 'long ULKER.IS': 600.02, 'long YYLGD.IS': 596.54, 'cash_l': 2031.4233907568632, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",21,-0.0893573779315026,1.820185899734497,14171.998629167454,0.0188952083176209,0.31221051178979775,0.0188952083176209,0.31221051178979753,,
2022-10-24,"{'long AKFGY.IS': 587.8199999999999, 'long ALGYO.IS': 581.1299999999999, 'long ALKIM.IS': 567.88, 'long BERA.IS': 581.4, 'long BIOEN.IS': 588.0300000000002, 'long ECILC.IS': 583.48, 'long EUREN.IS': 583.5999999999999, 'long GESAN.IS': 477.4999999999999, 'long GLYHO.IS': 587.34, 'long HEKTS.IS': 577.68, 'long JANTS.IS': 509.0, 'long KCAER.IS': 589.18, 'long KLRHO.IS': 573.84, 'long KONTR.IS': 567.6352384105962, 'long MAVI.IS': 543.85, 'long MGROS.IS': 520.0, 'long NTHOL.IS': 586.35, 'long PSGYO.IS': 587.6800000000001, 'long SELEC.IS': 566.76, 'long TTRAK.IS': 560.3, 'long ULKER.IS': 576.8, 'long YYLGD.IS': 563.18, 'cash_l': 1702.9983878103758, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",22,-0.0828397509591336,1.4015512466430664,14163.433626220982,-0.0006043609776284,0.3114174629620383,-0.0006043609776284,0.3114174629620381,,
2022-10-25,"{'long ALGYO.IS': 697.3299999999999, 'long BIOEN.IS': 694.3500000000001, 'long EUREN.IS': 696.0999999999999, 'long GESAN.IS': 639.9999999999999, 'long JANTS.IS': 608.45, 'long KCAER.IS': 693.5799999999999, 'long KLRHO.IS': 677.1, 'long KONTR.IS': 656.3852384105962, 'long MAVI.IS': 630.95, 'long NTHOL.IS': 698.75, 'long PSGYO.IS': 700.32, 'long SASA.IS': 630.5999999999999, 'long SELEC.IS': 685.26, 'long TMSN.IS': 633.6, 'long TTRAK.IS': 560.3, 'long ULKER.IS': 678.0, 'long VESTL.IS': 659.12, 'long YYLGD.IS': 690.4599999999999, 'cash_l': 2103.9584311210783, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",18,-0.0676108959314754,2.105384588241577,14034.613669531664,-0.0090952490821738,0.299489794485686,-0.0090952490821738,0.2994897944856858,,
2022-10-26,"{'long ALGYO.IS': 697.3299999999999, 'long CIMSA.IS': 732.0, 'long EUREN.IS': 732.2499999999999, 'long GESAN.IS': 639.9999999999999, 'long JANTS.IS': 707.3000000000001, 'long KCAER.IS': 733.42, 'long KLRHO.IS': 711.2, 'long KONTR.IS': 656.3852384105962, 'long MAVI.IS': 718.8000000000001, 'long NTHOL.IS': 727.79, 'long PSGYO.IS': 735.72, 'long SASA.IS': 735.3999999999999, 'long SELEC.IS': 732.98, 'long TTRAK.IS': 560.3, 'long ULKER.IS': 731.8, 'long VESTL.IS': 706.44, 'long YYLGD.IS': 722.9799999999999, 'cash_l': 2088.5150636296075, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",17,-0.0652080647764199,1.8758306503295896,14070.6103020402,0.0025648466966126,0.3028227865923545,0.0025648466966126,0.3028227865923543,,
2022-10-27,"{'long ALGYO.IS': 756.9799999999999, 'long ALKIM.IS': 766.84, 'long BRYAT.IS': 763.3, 'long EUREN.IS': 770.4999999999999, 'long FENER.IS': 753.0, 'long GESAN.IS': 639.9999999999999, 'long GLYHO.IS': 776.13, 'long KCAER.IS': 775.8399999999999, 'long KONTR.IS': 747.0852384105963, 'long MAVI.IS': 718.8000000000001, 'long NTHOL.IS': 772.5799999999999, 'long PSGYO.IS': 778.26, 'long SASA.IS': 735.3999999999999, 'long TKNSA.IS': 779.1, 'long TTRAK.IS': 560.3, 'long ULKER.IS': 758.02, 'long YYLGD.IS': 755.04, 'cash_l': 1471.5533655795662, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.0680905254045652,1.086383819580078,14078.728603990165,0.0005769687153361,0.30357447458184517,0.0005769687153361,0.30357447458184494,,
2022-10-28,"{'long ALGYO.IS': 816.68, 'long ALKIM.IS': 844.24, 'long BAGFS.IS': 857.28, 'long CEMTS.IS': 834.84, 'long CIMSA.IS': 861.3, 'long EUREN.IS': 866.8199999999999, 'long FENER.IS': 833.7, 'long GESAN.IS': 799.4999999999999, 'long GLYHO.IS': 868.98, 'long KCAER.IS': 858.28, 'long KONTR.IS': 836.3352384105963, 'long NTHOL.IS': 860.78, 'long SASA.IS': 844.6999999999998, 'long TKNSA.IS': 854.58, 'long ULKER.IS': 861.46, 'cash_l': 1230.9166932749395, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",15,-0.0588271502533782,1.3173303604125977,13930.391931685544,-0.0105362264219353,0.2898397187597954,-0.0105362264219353,0.2898397187597952,,
