Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 1176.55, 'long AYDEM.IS': 1233.63, 'long BIOEN.IS': 1228.886424914676, 'long BRYAT.IS': 1098.0, 'long MGROS.IS': 1176.0, 'long SELEC.IS': 1224.3400000000001, 'long TKFEN.IS': 1238.76, 'cash_l': 300.1439693461962, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 1219.6499999999999, 'long ZOREN.IS': 1236.6639999999998}",9,-0.0056831799629379,2.3409948348999023,11132.62439426087,0.0212400991682369,0.03707388268018952,0.0212400991682367,0.03707388268018952,,
2022-09-22,"{'long ALARK.IS': 1108.2, 'long BIOEN.IS': 1138.586424914676, 'long BRYAT.IS': 1098.0, 'long DOAS.IS': 1127.83, 'long KLRHO.IS': 1121.3999999999999, 'long SELEC.IS': 1126.5000000000002, 'long SMRTG.IS': 1134.06, 'long SOKM.IS': 1140.6999999999998, 'long ULKER.IS': 1128.6000000000001, 'long ZOREN.IS': 1143.3839999999998, 'cash_l': 183.65425054036496, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0100872072868454,1.7578561305999756,11450.914675455038,0.0285907679916205,0.06672462145006786,0.0285907679916203,0.06672462145006763,,
2022-09-23,"{'long ALARK.IS': 1108.2, 'long BIOEN.IS': 1164.126424914676, 'long DOAS.IS': 1127.83, 'long KLRHO.IS': 1148.4999999999998, 'long KMPUR.IS': 1155.0, 'long SELEC.IS': 1150.9400000000003, 'long SMRTG.IS': 1163.11, 'long SOKM.IS': 1163.4999999999998, 'long ULKER.IS': 1150.38, 'long ZOREN.IS': 1170.2039999999997, 'cash_l': 206.0634128588572, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0099474998277004,1.060680866241455,11707.853837773537,0.0224383090434901,0.09066011817046449,0.0224383090434901,0.09066011817046427,,
2022-09-26,"{'long AYDEM.IS': 1279.8, 'long KMPUR.IS': 1260.5, 'long KONTR.IS': 1268.4, 'long OTKAR.IS': 1095.0, 'long SASA.IS': 1260.6499999999999, 'long SELEC.IS': 1272.1400000000003, 'long ULKER.IS': 1280.22, 'long ZOREN.IS': 1289.2039999999997, 'cash_l': 327.70808294135895, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 1279.220808950086}",9,-0.0064007098576961,1.8570618629455569,11612.842891891443,-0.0081151462256517,0.08180925182902454,-0.0081151462256517,0.08180925182902432,,
2022-09-27,"{'long ALKIM.IS': 1927.6000000000001, 'long BAGFS.IS': 1923.0, 'long SASA.IS': 1881.6499999999999, 'long SMRTG.IS': 1922.370808950086, 'cash_l': 139.65418266815868, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 1385.952606635071, 'long KONTR.IS': 1394.4, 'long ZOREN.IS': 1161.800310588235}",7,-0.005568622364918,2.0285956859588623,11736.427908841551,0.0106420984164349,0.09332197235479867,0.0106420984164349,0.09332197235479844,,
2022-09-28,"{'long ALKIM.IS': 2598.0, 'long HEKTS.IS': 2628.9, 'long KMPUR.IS': 2605.002606635071, 'long OTKAR.IS': 2230.0, 'cash_l': 458.81690060963956, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 1046.5303058823529}",5,-0.0051857902757451,1.5625476837158203,11567.249813127062,-0.0144147859151454,0.07756197018697963,-0.0144147859151454,0.07756197018697941,,
2022-09-29,"{'long ALKIM.IS': 3639.92, 'long KONTR.IS': 3627.0, 'long TTRAK.IS': 3605.0, 'cash_l': 84.52862594326325, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0013554229034526,0.9413387775421144,10956.448625943263,-0.0528043568740627,0.020662003359308345,-0.0528043568740627,0.020662003359308123,,
2022-09-30,"{'long AKSEN.IS': 2766.0, 'long KONTR.IS': 2752.5, 'long TTRAK.IS': 2767.1, 'long VESTL.IS': 2760.0, 'cash_l': 143.28140235604042, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0026933575750361,1.458303928375244,11188.88140235604,0.0212142441723688,0.04231457631603175,0.0212142441723688,0.04231457631603153,,
2022-10-03,"{'long KONTR.IS': 2944.8, 'long MGROS.IS': 2878.2000000000003, 'long ODAS.IS': 2945.8799999999997, 'long TTRAK.IS': 2767.1, 'cash_l': 269.39547269483955, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0048161962816405,0.9866161346435548,11805.37547269484,0.0550988117729966,0.09974487096471951,0.0550988117729966,0.09974487096471929,,
2022-10-04,"{'long AKSEN.IS': 3085.6, 'long ENJSA.IS': 3077.2000000000003, 'long KONTR.IS': 3080.5, 'long TTRAK.IS': 3080.7999999999997, 'cash_l': 46.75739713581788, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0061334798028066,2.324521064758301,12370.857397135816,0.047900376040466,0.15242306383250326,0.047900376040466,0.15242306383250304,,
2022-10-05,"{'long AKSA.IS': 2054.6499999999996, 'long EUREN.IS': 2077.6, 'long KONTR.IS': 2062.7, 'long MAVI.IS': 2033.2, 'long SASA.IS': 2068.75, 'long TTRAK.IS': 1819.1999999999998, 'cash_l': 398.180701573383, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0072798110367805,0.9735565185546876,12514.280701573382,0.011593643013844,0.16578384543549762,0.011593643013844,0.1657838454354974,,
2022-10-06,"{'long ALKIM.IS': 1553.1999999999998, 'long IPEKE.IS': 1555.2, 'long KONTR.IS': 1554.5, 'long MAVI.IS': 1552.9, 'long SASA.IS': 1557.55, 'long SELEC.IS': 1547.52, 'long TTRAK.IS': 1503.6999999999998, 'cash_l': 1727.3502164707352, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",7,-0.0052896357818413,1.012861967086792,12551.920216470731,0.0030077249979392,0.1692902026496077,0.0030077249979392,0.16929020264960748,,
2022-10-07,"{'long KCAER.IS': 1799.0800000000002, 'long KMPUR.IS': 1746.2499999999998, 'long KONTR.IS': 1779.5, 'long SELEC.IS': 1787.52, 'long TTRAK.IS': 1503.6999999999998, 'long TUKAS.IS': 1805.3999999999999, 'cash_l': 2227.4331886592317, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0061041678233531,1.0499584674835205,12648.88318865923,0.0077249512836499,0.1783229125015251,0.0077249512836499,0.17832291250152488,,
2022-10-10,"{'long KCAER.IS': 1870.0000000000002, 'long KERVT.IS': 1859.75, 'long KMPUR.IS': 1822.1499999999999, 'long KONTR.IS': 1862.0, 'long PSGYO.IS': 1864.4, 'long SELEC.IS': 1860.36, 'cash_l': 1952.0632382060612, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0087057645414324,1.8980028629302976,13090.72323820606,0.0349311510713433,0.21948308816894113,0.0349311510713433,0.2194830881689409,,
2022-10-11,"{'long AKFGY.IS': 1910.6, 'long KCAER.IS': 1905.7600000000002, 'long KMPUR.IS': 1900.8999999999999, 'long KONTR.IS': 1862.0, 'long PSGYO.IS': 1908.5700000000002, 'long SELEC.IS': 1908.24, 'cash_l': 1994.2133636709932, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0091346158437821,1.0885090827941897,13390.283363670991,0.0228833900170349,0.24738899529468905,0.0228833900170349,0.24738899529468883,,
2022-10-12,"{'long AEFES.IS': 2648.2200000000003, 'long KCAER.IS': 2662.3900000000003, 'long KMPUR.IS': 2629.8999999999996, 'long KONTR.IS': 2584.4, 'long PSGYO.IS': 2665.4100000000003, 'cash_l': 145.30170617393378, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.004651579847786,1.8014061450958252,13335.621706173932,-0.004082188256401,0.24229691858693325,-0.004082188256401,0.24229691858693303,,
2022-10-13,"{'long GESAN.IS': 3264.0, 'long KCAER.IS': 3269.3900000000003, 'long ODAS.IS': 3272.28, 'long PSGYO.IS': 3276.51, 'cash_l': 33.94796960048188, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0027943549351134,1.7425541877746582,13116.127969600482,-0.0164592053831156,0.22184969845709923,-0.0164592053831156,0.221849698457099,,
2022-10-14,"{'long AEFES.IS': 2261.3599999999997, 'long BERA.IS': 2295.0, 'long GESAN.IS': 2187.6000000000004, 'long KLRHO.IS': 2264.3999999999996, 'long PSGYO.IS': 2293.08, 'cash_l': 2470.0026711773226, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0054264889890027,1.7892205715179443,13771.442671177325,0.0499625120382842,0.2828963787252361,0.0499625120382842,0.2828963787252359,,
2022-10-17,"{'long AEFES.IS': 2050.7599999999998, 'long ALGYO.IS': 2071.0, 'long GESAN.IS': 2056.1000000000004, 'long KLRHO.IS': 2044.6799999999996, 'long ODAS.IS': 2070.0, 'long PSGYO.IS': 2073.6, 'cash_l': 2169.462522400383, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0085996119546314,0.9585001468658448,14535.602522400384,0.0554887290655753,0.3540826683035283,0.0554887290655753,0.3540826683035281,,
2022-10-18,"{'long ALGYO.IS': 2353.0, 'long EUREN.IS': 2351.04, 'long GESAN.IS': 2319.1000000000004, 'long HEKTS.IS': 2352.0, 'long IPEKE.IS': 2337.1400000000003, 'cash_l': 2434.826489696652, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0069639613952102,1.09950590133667,14147.10648969665,-0.02672720529507,0.3178918228412837,-0.02672720529507,0.3178918228412835,,
2022-10-19,"{'long BIMAS.IS': 2286.4, 'long EUREN.IS': 2388.64, 'long GESAN.IS': 2319.1000000000004, 'long KCAER.IS': 2386.12, 'long MAVI.IS': 2317.95, 'long ULKER.IS': 2376.0, 'cash_l': 266.509544600518, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0056260548744146,1.1518070697784424,14340.719544600515,0.0136856999729856,0.33592809492554054,0.0136856999729856,0.3359280949255403,,
2022-10-20,"{'long ALKIM.IS': 2060.3, 'long BASGZ.IS': 2083.36, 'long BRYAT.IS': 1488.0, 'long EUREN.IS': 2093.42, 'long GESAN.IS': 1990.1000000000004, 'long GLYHO.IS': 2096.46, 'long ULKER.IS': 2090.88, 'cash_l': 774.0657221520032, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",7,-0.0069595852833507,0.9123504161834716,14676.585722152002,0.0234204550550563,0.3672161388295312,0.0234204550550563,0.36721613882953097,,
2022-10-21,"{'long ALGYO.IS': 2587.2, 'long ALKIM.IS': 2588.88, 'long BASGZ.IS': 2603.88, 'long GESAN.IS': 2516.6000000000004, 'long GLYHO.IS': 2604.24, 'cash_l': 145.92231789668222, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long EUREN.IS': 2301.116876227898}",6,-0.0072580381845367,1.2972760200500488,15347.83919412458,0.0457363507208236,0.4297476156662088,0.0457363507208236,0.42974761566620856,,
2022-10-24,"{'long BERA.IS': 2471.56, 'long DOAS.IS': 2471.7000000000003, 'long GESAN.IS': 2354.7000000000003, 'long JANTS.IS': 2443.2, 'long YYLGD.IS': 2468.64, 'cash_l': 209.34798690630123, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long EUREN.IS': 2529.377799607073}",6,-0.003790200439411,2.921900749206543,14948.525786513372,-0.0260175652455409,0.3925490637909568,-0.0260175652455409,0.39254906379095655,,
2022-10-25,"{'long EUREN.IS': 2916.877799607073, 'long KCAER.IS': 2923.2000000000003, 'long SASA.IS': 2837.7, 'long TMSN.IS': 2851.2000000000003, 'long ULKER.IS': 2909.5, 'cash_l': 192.98257904702768, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0053429997281034,2.0381648540496826,14631.4603786541,-0.0212104800424755,0.3630124296652508,-0.0212104800424755,0.3630124296652506,,
2022-10-26,"{'long CIMSA.IS': 2854.8, 'long EUREN.IS': 2904.827799607073, 'long KCAER.IS': 2909.92, 'long TSPOR.IS': 2908.7999999999997, 'long ULKER.IS': 2909.5, 'cash_l': 78.82497826117287, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0041478431573254,1.8966186046600344,14566.672777868243,-0.004427965432649,0.35697705774242205,-0.004427965432649,0.35697705774242183,,
2022-10-27,"{'long EUREN.IS': 2445.827799607073, 'long FENER.IS': 2409.6, 'long KCAER.IS': 2443.3, 'long MAVI.IS': 2412.45, 'long ULKER.IS': 2437.54, 'cash_l': 2566.44507721391, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",5,-0.0050462640314279,1.142878770828247,14715.162876820985,0.010193824026743,0.37080984307737563,0.010193824026743,0.3708098430773754,,
2022-10-28,"{'long CIMSA.IS': 4776.3, 'long FENER.IS': 4830.6, 'long KCAER.IS': 4834.06, 'cash_l': 98.86907269326912, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0037848263335669,1.167858600616455,14539.829072693272,-0.0119151793014736,0.35447639800888386,-0.0119151793014736,0.35447639800888364,,
2022-10-31,"{'long CIMSA.IS': 2828.8, 'long FENER.IS': 2837.7000000000003, 'long GLYHO.IS': 2878.96, 'long KCAER.IS': 2878.6000000000004, 'cash_l': 3000.2254565723233, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",4,-0.0023203591691584,2.238546133041382,14424.28545657232,-0.0079466970033333,0.34371278447574105,-0.0079466970033333,0.34371278447574083,,
2022-11-01,"{'long CIMSA.IS': 3635.8, 'long GLYHO.IS': 3655.56, 'long KCAER.IS': 3657.5600000000004, 'long SASA.IS': 3592.4000000000005, 'cash_l': 96.28319043667761, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0031422121223344,1.4570128917694092,14637.60319043668,0.0147887903706982,0.36358467116378,0.0147887903706982,0.3635846711637798,,
2022-11-02,"{'long ALARK.IS': 2858.7, 'long FENER.IS': 2793.0, 'long KONTR.IS': 2779.2, 'long OYAKC.IS': 2850.0, 'long TTRAK.IS': 2856.0, 'cash_l': 163.99229528207434, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0046946532072771,1.008833408355713,14300.892295282072,-0.0230031440785739,0.3322179365096649,-0.0230031440785739,0.3322179365096647,,
2022-11-03,"{'long AYDEM.IS': 3594.24, 'long KONTR.IS': 3520.2, 'long OTKAR.IS': 3437.3999999999996, 'long TTRAK.IS': 3275.6, 'cash_l': 581.812295282074, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0041851105765994,1.3437786102294922,14409.252295282076,0.0075771495765862,0.34231235108320957,0.0075771495765862,0.34231235108320934,,
2022-11-04,"{'long BERA.IS': 2898.0, 'long FENER.IS': 2894.5, 'long GLYHO.IS': 2905.2000000000003, 'long KONTR.IS': 2785.2, 'long OTKAR.IS': 2842.7999999999997, 'cash_l': 203.07808911695793, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0043948536051662,1.0554509162902832,14528.77808911696,0.0082950725954059,0.35344692948115464,0.0082950725954059,0.3534469294811544,,
2022-11-07,"{'long KMPUR.IS': 2889.0, 'long OTKAR.IS': 2842.7999999999997, 'long SELEC.IS': 2872.1600000000003, 'long TUPRS.IS': 2683.2, 'long TURSG.IS': 2886.3999999999996, 'cash_l': 301.3653540112118, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0043819371975125,2.3958117961883545,14474.925354011211,-0.0037066252079441,0.3484302089747253,-0.0037066252079441,0.3484302089747251,,
2022-11-08,"{'long BERA.IS': 2068.82, 'long BIOEN.IS': 2090.47, 'long KMPUR.IS': 2065.1, 'long KONTR.IS': 2014.5000000000002, 'long OTKAR.IS': 1612.3999999999996, 'long PGSUS.IS': 1902.5, 'long TKFEN.IS': 2057.0, 'cash_l': 823.2282037521436, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0059524480971603,0.7786870002746582,14634.018203752144,0.0109909271274303,0.363250707137992,0.0109909271274303,0.3632507071379918,,
2022-11-09,"{'long ALARK.IS': 2573.0, 'long OTKAR.IS': 2243.2, 'long PGSUS.IS': 2295.5, 'long PSGYO.IS': 2628.5, 'cash_l': 799.304809733936, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 2270.3818181818183, 'long KONTR.IS': 2256.0}",6,-0.0035706530965426,3.0899972915649414,15065.886627915756,0.0295112673874412,0.40348196327245955,0.0295112673874412,0.40348196327245933,,
2022-11-10,"{'long BIOEN.IS': 1896.96, 'long ECILC.IS': 1878.4, 'long ENJSA.IS': 1884.8, 'long EUREN.IS': 1897.77, 'long HEKTS.IS': 1895.32, 'long KMPUR.IS': 1889.0818181818183, 'long KONTR.IS': 1773.0, 'long OTKAR.IS': 1583.4999999999998, 'cash_l': 493.32618080204884, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0081932918112466,1.9306316375732424,15192.157998983868,0.0083812771320171,0.4152449345564335,0.0083812771320171,0.4152449345564333,,
2022-11-11,"{'long BIOEN.IS': 1912.56, 'long EUREN.IS': 1910.6399999999999, 'long HEKTS.IS': 1895.32, 'long KCAER.IS': 1912.65, 'long KONTR.IS': 1773.0, 'long ODAS.IS': 1911.72, 'long OTKAR.IS': 1583.4999999999998, 'long TKFEN.IS': 1882.92, 'cash_l': 553.5098501815464, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",8,-0.007199161010621,0.9960446357727052,15335.819850181542,0.0094563162920819,0.428627938288366,0.0094563162920819,0.42862793828836576,,
2022-11-14,"{'long BIOEN.IS': 1827.56, 'long ENJSA.IS': 1828.96, 'long EUREN.IS': 1827.8999999999999, 'long GESAN.IS': 1696.8, 'long HEKTS.IS': 1810.56, 'long KCAER.IS': 1827.2, 'long KONTR.IS': 1773.0, 'long OTKAR.IS': 1583.4999999999998, 'long TURSG.IS': 1826.72, 'cash_l': 458.7537218249963, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0117061105934137,1.0215051174163818,16460.953721825,0.0733663985776501,0.5334412250279967,0.0733663985776502,0.5334412250279967,,
2022-11-15,"{'long BIOEN.IS': 1650.26, 'long ENJSA.IS': 1639.8200000000002, 'long EUREN.IS': 1647.4599999999998, 'long GESAN.IS': 1442.5, 'long KCAER.IS': 1647.2, 'long KMPUR.IS': 1624.6999999999998, 'long ODAS.IS': 1651.05, 'long OTKAR.IS': 1583.4999999999998, 'cash_l': 350.8943692664998, 'cash_s': 0, 'cash_rem': 0.0, 'long HEKTS.IS': 1990.847003303445, 'long KONTR.IS': 1950.1010101010102}",10,-0.0101052149359863,2.902681827545166,17178.332382670953,0.0435806255803274,0.6002695529053805,0.0435806255803274,0.6002695529053805,,
