Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short BERA.IS': 1101.83, 'short EKGYO.IS': 1106.82, 'short GARAN.IS': 1103.6300000000003, 'short HALKB.IS': 1099.78, 'short OYAKC.IS': 1103.07, 'short THYAO.IS': 1046.25, 'short TUPRS.IS': 929.7, 'short VAKBN.IS': 1101.4799999999998, 'cash_l': 0, 'cash_s': 267.9071286647777, 'cash_rem': 0.0, 'short ISGYO.IS': 827.2977324357125}",9,-0.0398759099597783,0.7370703220367432,9687.76486110049,0.018385957113548,0.06814798550043655,,,0.0183859571135478,0.06814798550043588
2022-09-22,"{'short ARCLK.IS': 1208.6999999999998, 'short GARAN.IS': 1237.7500000000005, 'short HALKB.IS': 1247.98, 'short OYAKC.IS': 1244.57, 'short TCELL.IS': 1240.3200000000002, 'short TSKB.IS': 1250.01, 'short VAKBN.IS': 1248.7299999999998, 'cash_l': 0, 'cash_s': 82.26120437514874, 'cash_rem': 1.8189894035458565e-12, 'short ISGYO.IS': 909.563104386016}",8,-0.0320833788683364,0.7353501319885254,9669.884308761166,-0.001845683973103,0.06617652188269618,,,-0.001845683973103,0.06617652188269552
2022-09-23,"{'short GARAN.IS': 1070.2600000000004, 'short HALKB.IS': 1082.32, 'short OYAKC.IS': 1087.3799999999999, 'short TCELL.IS': 1068.16, 'short TUPRS.IS': 922.1999999999999, 'short VAKBN.IS': 1082.6299999999999, 'cash_l': 0, 'cash_s': 1299.4824374845011, 'cash_rem': 0.0, 'short ISGYO.IS': 1000.2764326952181, 'short TSKB.IS': 1373.85}",8,-0.0284048342262802,0.7368059158325195,9986.55887017972,0.0327485367256811,0.10109224286563046,,,0.0327485367256811,0.10109224286562979
2022-09-26,"{'short ARCLK.IS': 911.3, 'short EREGL.IS': 915.74, 'short FROTO.IS': 663.16, 'short HALKB.IS': 919.78, 'short ISGYO.IS': 918.3764326952181, 'short TAVHL.IS': 858.65, 'short TCELL.IS': 918.5000000000001, 'short THYAO.IS': 902.2, 'short TSKB.IS': 917.9699999999999, 'short TUPRS.IS': 621.5, 'cash_l': 0, 'cash_s': 1578.5352971513348, 'cash_rem': 1.8189894035458565e-12}",10,-0.0756753796147477,0.5315213203430176,10125.711729846556,0.0139340148569445,0.11643487853658652,,,0.0139340148569445,0.11643487853658585
2022-09-27,"{'short ARCLK.IS': 841.15, 'short DOHOL.IS': 852.89, 'short EREGL.IS': 856.62, 'short FROTO.IS': 663.16, 'short ISGYO.IS': 852.8564326952181, 'short KOZAA.IS': 838.8000000000001, 'short PETKM.IS': 844.87, 'short TAVHL.IS': 792.9499999999999, 'short TCELL.IS': 854.9000000000001, 'short TSKB.IS': 854.7199999999999, 'short TUPRS.IS': 621.5, 'cash_l': 0, 'cash_s': 1407.5655488132143, 'cash_rem': -1.8189894035458565e-12}",11,-0.0856702425107475,0.5224802494049072,10281.98198150843,0.0154330140765565,0.1336648337326003,,,0.0154330140765565,0.1336648337325994
2022-09-28,"{'short AEFES.IS': 554.84, 'short AGHOL.IS': 558.25, 'short AKSA.IS': 507.15000000000003, 'short ARCLK.IS': 492.9, 'short DOHOL.IS': 558.39, 'short EREGL.IS': 540.7, 'short FROTO.IS': 339.17999999999995, 'short ISGYO.IS': 557.6564326952182, 'short KCHOL.IS': 557.04, 'short KORDS.IS': 555.0, 'short KOZAA.IS': 537.8400000000001, 'short OYAKC.IS': 552.0, 'short PETKM.IS': 553.27, 'short TAVHL.IS': 540.3499999999999, 'short TCELL.IS': 552.8000000000001, 'short TKFEN.IS': 557.64, 'short TSKB.IS': 557.54, 'short TUPRS.IS': 327.0, 'cash_l': 0, 'cash_s': 1232.1960882424537, 'cash_rem': 3.637978807091713e-12}",18,-0.1429985951808404,0.523669958114624,10631.742520937678,0.0340168403385915,0.1722285293791579,,,0.0340168403385915,0.172228529379157
2022-09-29,"{'short AEFES.IS': 514.1, 'short AGHOL.IS': 479.2, 'short AKSA.IS': 507.15000000000003, 'short ARCLK.IS': 492.9, 'short DOHOL.IS': 512.29, 'short ENJSA.IS': 513.9, 'short FROTO.IS': 339.17999999999995, 'short ISGYO.IS': 511.1064326952182, 'short KCHOL.IS': 511.65999999999997, 'short KORDS.IS': 500.5, 'short KOZAA.IS': 511.32000000000016, 'short OYAKC.IS': 511.83, 'short PETKM.IS': 505.90999999999997, 'short SAHOL.IS': 510.79999999999995, 'short TAVHL.IS': 477.94999999999993, 'short TCELL.IS': 512.6, 'short TKFEN.IS': 497.56, 'short TSKB.IS': 512.36, 'short TTKOM.IS': 506.19, 'short TUPRS.IS': 327.0, 'cash_l': 0, 'cash_s': 1047.7677024767563, 'cash_rem': -3.637978807091713e-12}",20,-0.1814384074571491,0.7935411930084229,10803.274135171972,0.0161339135044408,0.19114116307959894,,,0.0161339135044408,0.19114116307959805
2022-09-30,"{'short AEFES.IS': 554.1600000000001, 'short ALARK.IS': 528.75, 'short ARCLK.IS': 560.1, 'short BIMAS.IS': 457.56, 'short DOHOL.IS': 564.43, 'short ENJSA.IS': 565.9499999999999, 'short FROTO.IS': 339.17999999999995, 'short ISGYO.IS': 566.1864326952182, 'short KCHOL.IS': 557.06, 'short KOZAA.IS': 564.2800000000002, 'short OYAKC.IS': 566.35, 'short SISE.IS': 559.24, 'short TAVHL.IS': 540.9, 'short TCELL.IS': 552.24, 'short TKFEN.IS': 556.44, 'short TSKB.IS': 566.26, 'short TTKOM.IS': 560.34, 'short TUPRS.IS': 327.0, 'cash_l': 0, 'cash_s': 1283.3405447360128, 'cash_rem': 0.0}",18,-0.1406226334279142,0.5578150749206543,10769.76697743123,-0.0031015743302905,0.18744675022443902,,,-0.0031015743302905,0.18744675022443813
2022-10-03,"{'short AEFES.IS': 2318.16, 'short ISGYO.IS': 2350.766432695218, 'short OYAKC.IS': 2349.39, 'short TSKB.IS': 2352.3599999999997, 'cash_l': 0, 'cash_s': 47.49577723814036, 'cash_rem': 0.0, 'short TAVHL.IS': 487.1966640190627, 'short TUPRS.IS': 294.36774861878456}",6,-0.030357327555472,0.7106902599334717,10199.736622571205,-0.0529287547311434,0.12459667242551631,,,-0.0529287547311434,0.12459667242551542
2022-10-04,"{'short AEFES.IS': 2530.46, 'short ISGYO.IS': 2551.076432695218, 'short OYAKC.IS': 2542.0299999999997, 'short TSKB.IS': 2555.16, 'cash_l': 0, 'cash_s': 43.460139317117864, 'cash_rem': 0.0}",4,-0.0274690963326006,0.558706521987915,10222.186572012335,0.0022010322689558,0.12707194599108518,,,0.0022010322689558,0.1270719459910843
2022-10-05,"{'short ISGYO.IS': 3434.426432695218, 'short TSKB.IS': 3436.1699999999996, 'short TTKOM.IS': 3426.9300000000003, 'cash_l': 0, 'cash_s': 16.177480121061308, 'cash_rem': 0.0}",3,-0.0236864033873935,0.5438506603240967,10313.70391281628,0.0089528145626409,0.1371624121222983,,,0.0089528145626409,0.1371624121222974
2022-10-06,"{'short AEFES.IS': 3368.0, 'short ISGYO.IS': 3399.1464326952178, 'short TSKB.IS': 3398.5199999999995, 'cash_l': 0, 'cash_s': 36.49503687647302, 'cash_rem': 0.0}",3,-0.0223816092945439,0.4924933910369873,10202.161469571687,-0.0108149743474779,0.12486402980627953,,,-0.0108149743474779,0.12486402980627864
2022-10-07,"{'short ISGYO.IS': 5089.4064326952175, 'short TSKB.IS': 5091.0, 'cash_l': 0, 'cash_s': 4.912054629818158, 'cash_rem': 0.0}",2,-0.0177010396127805,0.513054609298706,10185.318487325036,-0.0016509229242144,0.1230069659928481,,,-0.0016509229242144,0.12300696599284722
2022-10-10,"{'short ISGYO.IS': 3454.7664326952176, 'short TOASO.IS': 3447.0, 'short TSKB.IS': 3458.32, 'cash_l': 0, 'cash_s': 16.627580659347586, 'cash_rem': 0.0}",3,-0.0166779261411211,0.5667202472686768,10376.714013354564,0.0187913147996018,0.14410974341296523,,,0.0187913147996018,0.14410974341296434
2022-10-11,"{'short ISGYO.IS': 2591.8764326952178, 'short OTKAR.IS': 2178.0, 'short TOASO.IS': 2501.5, 'short TSKB.IS': 2589.54, 'cash_l': 0, 'cash_s': 506.75000856609404, 'cash_rem': 0.0}",4,-0.0164163591662299,0.5847456455230713,10367.666441261312,-0.0008719110964809,0.14311218143209148,,,-0.0008719110964809,0.1431121814320906
2022-10-12,"{'short AGHOL.IS': 1083.55, 'short ALARK.IS': 1108.8, 'short ARCLK.IS': 1129.6, 'short BIMAS.IS': 1068.6599999999999, 'short EREGL.IS': 1147.38, 'short FROTO.IS': 992.0699999999999, 'short ISGYO.IS': 1151.8764326952178, 'short KORDS.IS': 1136.0, 'short TOASO.IS': 1112.5, 'cash_l': 0, 'cash_s': 485.388738155023, 'cash_rem': 0.0}",9,-0.0404028971858395,0.6517868041992188,10415.82517085024,0.0046450886380048,0.1484220388380264,,,0.0046450886380048,0.14842203883802552
2022-10-13,"{'short ENJSA.IS': 1268.22, 'short EREGL.IS': 1264.3400000000001, 'short ISGYO.IS': 1278.8164326952178, 'short KORDS.IS': 1250.7, 'short KRDMD.IS': 1270.09, 'short OTKAR.IS': 1086.2, 'short OYAKC.IS': 1267.3600000000001, 'short TOASO.IS': 1206.85, 'cash_l': 0, 'cash_s': 343.6343846470336, 'cash_rem': 0.0}",8,-0.0234930025726398,0.523674488067627,10236.210817342251,-0.0172443709991077,0.12861822313675186,,,-0.0172443709991077,0.12861822313675098
2022-10-14,"{'short EREGL.IS': 1678.46, 'short ISGYO.IS': 1679.0164326952179, 'short KORDS.IS': 1653.9, 'short OTKAR.IS': 1629.9, 'short TKFEN.IS': 1671.62, 'short TOASO.IS': 1678.6, 'cash_l': 0, 'cash_s': 112.25174899488047, 'cash_rem': 0.0}",6,-0.019165517037319,0.511721134185791,10103.7481816901,-0.0129405927658049,0.11401323432307287,,,-0.0129405927658049,0.11401323432307198
2022-10-17,"{'short ISGYO.IS': 4899.816432695217, 'short TKFEN.IS': 4884.62, 'cash_l': 0, 'cash_s': 17.01541268413166, 'cash_rem': 0.0}",2,-0.0099898296423976,0.4936845302581787,9801.451845379348,-0.0299192270902564,0.08068281938380983,,,-0.0299192270902564,0.08068281938380895
2022-10-18,"{'short ISGYO.IS': 3277.1164326952176, 'short OTKAR.IS': 3270.0, 'short TKFEN.IS': 3265.88, 'cash_l': 0, 'cash_s': 23.53163390032023, 'cash_rem': 0.0}",3,-0.0084798789114869,0.4969756603240967,9836.528066595538,0.0035786760746802,0.08455023313385657,,,0.0035786760746802,0.08455023313385568
2022-10-19,"{'short ISGYO.IS': 1962.5764326952176, 'short KORDS.IS': 1932.9, 'short OTKAR.IS': 1633.8000000000002, 'short PETKM.IS': 1953.92, 'short TKFEN.IS': 1963.72, 'cash_l': 0, 'cash_s': 374.2481929670994, 'cash_rem': 0.0}",5,-0.0110728488104021,0.508573055267334,9821.164625662315,-0.0015618763886207,0.08285629973245179,,,-0.0015618763886207,0.0828562997324509
2022-10-20,"{'short ALARK.IS': 1870.5, 'short EREGL.IS': 1921.3999999999999, 'short OTKAR.IS': 1633.8000000000002, 'short PETKM.IS': 1926.96, 'short TKFEN.IS': 1900.32, 'cash_l': 0, 'cash_s': 396.9796149736976, 'cash_rem': 0.0}",5,-0.0091897999478064,0.4893679618835449,9649.959614973695,-0.0174322513891344,0.06397967649720782,,,-0.0174322513891344,0.06397967649720693
2022-10-21,"{'short EREGL.IS': 2394.3599999999997, 'short OTKAR.IS': 2175.8, 'short PETKM.IS': 2395.61, 'short TKFEN.IS': 2378.22, 'cash_l': 0, 'cash_s': 291.5501891313288, 'cash_rem': 0.0}",4,-0.0063198810343993,0.6171414852142334,9635.540189131329,-0.0014942472733247,0.06238982776672897,,,-0.0014942472733247,0.06238982776672808
2022-10-24,"{'short ALARK.IS': 4700.6, 'short ODAS.IS': 4701.54, 'cash_l': 0, 'cash_s': 3.823670710096849, 'cash_rem': 0.0}",2,-0.0031183021131751,0.4181067943572998,9405.963670710096,-0.0238260143090046,0.0370773125286179,,,-0.0238260143090046,0.037077312528617234
2022-10-25,"{'short ALARK.IS': 1852.4, 'short ARCLK.IS': 1860.3, 'short KOZAL.IS': 1742.3999999999999, 'short OTKAR.IS': 1616.6999999999998, 'short PETKM.IS': 1873.2, 'cash_l': 0, 'cash_s': 457.24367071010056, 'cash_rem': -1.8189894035458565e-12}",5,-0.0134590719988181,0.4661319255828857,9402.2436707101,-0.0003954937665325,0.03666715491610062,,,-0.0003954937665325,0.03666715491609995
2022-10-26,"{'short ALARK.IS': 2286.4, 'short KOZAL.IS': 2317.5, 'short OTKAR.IS': 2154.3999999999996, 'short PETKM.IS': 2329.82, 'cash_l': 0, 'cash_s': 275.9289512381529, 'cash_rem': 0.0}",4,-0.0070340010691591,0.5491869449615479,9364.048951238152,-0.0040622984055317,0.032455903585617785,,,-0.0040622984055317,0.03245590358561712
2022-10-27,"{'short AGHOL.IS': 1816.5, 'short FROTO.IS': 1790.5, 'short KOZAL.IS': 1737.9, 'short OTKAR.IS': 1636.8999999999996, 'short TKFEN.IS': 1868.4, 'cash_l': 0, 'cash_s': 556.0405609388563, 'cash_rem': 0.0}",5,-0.0227349947331426,0.521460771560669,9406.240560938855,0.0045057015315073,0.0371078417316173,,,0.0045057015315073,0.03710784173161663
2022-10-28,"{'short AEFES.IS': 940.0, 'short AGHOL.IS': 878.75, 'short AKSEN.IS': 929.1999999999999, 'short BIMAS.IS': 919.1000000000001, 'short FROTO.IS': 733.5699999999999, 'short KOZAL.IS': 784.4000000000001, 'short KRDMD.IS': 937.6, 'short OTKAR.IS': 596.2999999999997, 'short SOKM.IS': 923.1999999999999, 'short TKFEN.IS': 917.4000000000001, 'cash_l': 0, 'cash_s': 881.952257971292, 'cash_rem': 0.0}",10,-0.0300244006906102,0.5536928176879883,9441.472257971292,0.0037455662338409,0.04099239784445885,,,0.0037455662338409,0.040992397844458184
2022-10-31,"{'short AGHOL.IS': 2253.15, 'short KRDMD.IS': 2311.85, 'short OTKAR.IS': 2188.7, 'short TOASO.IS': 2275.85, 'cash_l': 0, 'cash_s': 245.34765302045525, 'cash_rem': 0.0}",4,-0.006279836266083,0.5079355239868164,9274.897653020456,-0.0176428633585404,0.022626311212009753,,,-0.0176428633585404,0.022626311212009087
2022-11-01,"{'short AGHOL.IS': 4561.65, 'short KRDMD.IS': 4596.65, 'cash_l': 0, 'cash_s': 48.37864654114492, 'cash_rem': 0.0}",2,-0.0035263194713808,0.5697922706604004,9206.678646541144,-0.0073552301094227,0.015104659377095375,,,-0.0073552301094227,0.015104659377094709
2022-11-02,"{'short AEFES.IS': 2254.08, 'short AGHOL.IS': 2198.4499999999994, 'short OTKAR.IS': 2134.0, 'short TAVHL.IS': 2254.75, 'cash_l': 0, 'cash_s': 257.9891043031985, 'cash_rem': 0.0}",4,-0.0071673911710218,0.5659914016723633,9099.269104303195,-0.0116664810798299,0.003261960074425252,,,-0.0116664810798299,0.003261960074424586
2022-11-03,"{'short FROTO.IS': 4244.4, 'short TAVHL.IS': 4355.35, 'cash_l': 0, 'cash_s': 123.46754624632558, 'cash_rem': 0.0}",2,-0.0067989984744177,0.3499486446380615,8723.217546246326,-0.0413276664033411,-0.03820051552669268,,,-0.0413276664033411,-0.038200515526693346
2022-11-04,"{'short FROTO.IS': 8552.4, 'cash_l': 0, 'cash_s': 45.63804753167278, 'cash_rem': 0.0}",1,-0.0008807597152757,0.4824230670928955,8598.038047531672,-0.0143501521142871,-0.05200248443232758,,,-0.0143501521142871,-0.052002484432328244
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8366.956487643094}",0,0.0,0.4062495231628418,8366.956487643094,-0.0268760801721408,-0.07748094166371466,,,-0.0268760801721408,-0.07748094166371533
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8366.956487643094}",0,0.0,0.3933346271514892,8366.956487643094,0.0,-0.07748094166371466,0.0,,0.0,-0.07748094166371533
2022-11-09,"{'short EGEEN.IS': 6279.2, 'cash_l': 0, 'cash_s': 2087.7564876430943, 'cash_rem': 0.0}",1,-0.000336853479435,0.4571843147277832,8366.956487643094,0.0,-0.07748094166371466,0.0,,0.0,-0.07748094166371533
2022-11-10,"{'short VESTL.IS': 8352.4, 'cash_l': 0, 'cash_s': 10.156487643092987, 'cash_rem': 0.0}",1,-0.0043203403230085,0.4472823143005371,8362.556487643093,-0.0005258781979444,-0.07796607432368186,,,-0.0005258781979444,-0.07796607432368252
2022-11-11,"{'short BIMAS.IS': 4203.599999999999, 'short VESTL.IS': 4212.3, 'cash_l': 0, 'cash_s': 18.856487643093715, 'cash_rem': 0.0}",2,-0.0102696243415313,0.3470349311828613,8434.756487643093,0.0086337234441031,-0.07000548840331178,,,0.0086337234441031,-0.07000548840331244
2022-11-14,"{'short BIMAS.IS': 4203.599999999999, 'short VESTL.IS': 4212.3, 'cash_l': 0, 'cash_s': 45.154101227306455, 'cash_rem': 0.0}",2,-0.009381400677137,0.3724281787872314,8461.054101227306,0.0031177679667147,-0.06710598130583512,,,0.0031177679667147,-0.06710598130583578
2022-11-15,"{'short BIMAS.IS': 2733.9999999999995, 'short SOKM.IS': 2828.98, 'short VESTL.IS': 2837.58, 'cash_l': 0, 'cash_s': 156.37051863910528, 'cash_rem': 0.0}",3,-0.0176335259474654,0.389385461807251,8556.930518639105,0.0113314979746898,-0.05653489462240191,,,0.0113314979746898,-0.056534894622402576
2022-11-16,"{'short BIMAS.IS': 2072.9999999999995, 'short SOKM.IS': 2152.12, 'short TAVHL.IS': 2119.5, 'short VESTL.IS': 2120.52, 'cash_l': 0, 'cash_s': 176.80052650047764, 'cash_rem': 0.0}",4,-0.0200237033564502,0.5191338062286377,8641.940526500477,0.0099346380896981,-0.047161910250216654,,,0.0099346380896981,-0.04716191025021732
2022-11-17,"{'short AGHOL.IS': 1212.3999999999999, 'short BIMAS.IS': 1190.2999999999997, 'short MGROS.IS': 1140.3, 'short OYAKC.IS': 1257.75, 'short SOKM.IS': 1261.7199999999998, 'short TKFEN.IS': 1266.48, 'short VESTL.IS': 1246.08, 'cash_l': 0, 'cash_s': 290.6447663781473, 'cash_rem': 0.0}",7,-0.0463191210292573,0.4264709949493408,8865.674766378146,0.025889351956495,-0.022493549587130235,,,0.025889351956495,-0.0224935495871309
2022-11-18,"{'short BIMAS.IS': 1712.2999999999997, 'short PGSUS.IS': 1379.2, 'short SOKM.IS': 1693.0199999999998, 'short TAVHL.IS': 1698.4, 'short VESTL.IS': 1672.8799999999999, 'cash_l': 0, 'cash_s': 420.3799638769169, 'cash_rem': 0.0}",5,-0.0226344011542121,0.4377121925354004,8576.179963876917,-0.0326534426459109,-0.05441250040169476,,,-0.0326534426459109,-0.05441250040169543
2022-11-21,"{'short BIMAS.IS': 1712.2999999999997, 'short MGROS.IS': 1653.6000000000001, 'short PGSUS.IS': 1717.9, 'short SOKM.IS': 1715.4399999999998, 'short TAVHL.IS': 1698.4, 'cash_l': 0, 'cash_s': 135.7204103725344, 'cash_rem': 0.0}",5,-0.0284765292772308,0.4879519939422607,8633.360410372534,0.0066673561814773,-0.04810793174112027,,,0.0066673561814772,-0.04810793174112116
2022-11-22,"{'short BIMAS.IS': 4070.2999999999997, 'short PGSUS.IS': 4128.0, 'cash_l': 0, 'cash_s': 166.39402835578767, 'cash_rem': 0.0}",2,-0.0063824348286083,0.4121782779693603,8364.694028355787,-0.0311195605472416,-0.07773039459374154,,,-0.0311195605472416,-0.07773039459374242
2022-11-23,"{'short BIMAS.IS': 3939.8999999999996, 'short MGROS.IS': 3977.6, 'cash_l': 0, 'cash_s': 203.2656101247485, 'cash_rem': 0.0}",2,-0.0071960744230959,0.4949672222137451,8120.7656101247485,-0.0291616665719196,-0.10462531331601477,,,-0.0291616665719196,-0.10462531331601566
2022-11-24,"{'short MGROS.IS': 7964.799999999999, 'cash_l': 0, 'cash_s': 88.95909171984113, 'cash_rem': 0.0}",1,-0.0038808719629692,0.451359748840332,8053.75909171984,-0.0082512563004362,-0.1120132793407671,,,-0.0082512563004362,-0.11201327934076799
2022-11-25,"{'short HEKTS.IS': 2681.14, 'short MGROS.IS': 2628.499999999999, 'short SASA.IS': 2580.0, 'cash_l': 0, 'cash_s': 196.0805684453626, 'cash_rem': 0.0}",3,-0.0069012037641213,0.5489339828491211,8085.720568445362,0.003968516609639,-0.10848928929069201,,,0.003968516609639,-0.1084892892906929
2022-11-28,"{'short MGROS.IS': 3892.499999999999, 'short SASA.IS': 3906.0, 'cash_l': 0, 'cash_s': 98.74541937203412, 'cash_rem': 0.0}",2,-0.0018969422568997,0.3662080764770508,7897.245419372033,-0.0233096292999359,-0.12927007347424835,,,-0.0233096292999359,-0.12927007347424924
2022-11-29,"{'short ODAS.IS': 7536.45, 'cash_l': 0, 'cash_s': 2.4941635727327593, 'cash_rem': 0.0}",1,-0.0003773986833986,0.4445600509643554,7538.944163572733,-0.0453704091454956,-0.168775446495949,,,-0.0453704091454956,-0.1687754464959499
2022-11-30,"{'short KONTR.IS': 7276.499999999999, 'cash_l': 0, 'cash_s': 149.6441635727333, 'cash_rem': 0.0}",1,-0.0011147908876411,0.7689745426177979,7426.144163572732,-0.0149623073937907,-0.181212483778743,,,-0.0149623073937907,-0.18121248377874388
2022-12-01,"{'short BIMAS.IS': 3547.8, 'short SASA.IS': 3614.7999999999997, 'cash_l': 0, 'cash_s': 182.54416357273203, 'cash_rem': 0.0}",2,-0.0019726152296512,0.4113755226135254,7345.144163572732,-0.0109074101196859,-0.19014333501904723,,,-0.0109074101196859,-0.19014333501904812
2022-12-02,"{'short BIMAS.IS': 1937.1000000000001, 'short MGROS.IS': 1890.0, 'short SASA.IS': 1945.9999999999998, 'short SOKM.IS': 1948.2, 'cash_l': 0, 'cash_s': 103.54416357273112, 'cash_rem': 0.0}",4,-0.019884231493526,0.5158877372741699,7824.844163572731,0.0653084526753072,-0.13725284934035664,,,0.0653084526753072,-0.13725284934035753
2022-12-05,"{'short BIMAS.IS': 1574.1000000000001, 'short FROTO.IS': 1283.1, 'short OYAKC.IS': 1582.6000000000001, 'short SASA.IS': 1513.9999999999998, 'short SOKM.IS': 1575.08, 'cash_l': 0, 'cash_s': 407.6495105997228, 'cash_rem': 0.0}",5,-0.0213294122948681,0.799903392791748,7936.529510599723,0.0142731720520293,-0.12493871082159358,,,0.0142731720520293,-0.12493871082159447
2022-12-06,"{'short BIMAS.IS': 2458.2000000000003, 'short OYAKC.IS': 2566.9, 'short SASA.IS': 2548.1, 'cash_l': 0, 'cash_s': 153.07917707580327, 'cash_rem': 0.0}",3,-0.0068175299544522,0.5956220626831055,7726.279177075804,-0.0264914700113086,-0.1481203707219204,,,-0.0264914700113086,-0.1481203707219212
2022-12-07,"{'short AKBNK.IS': 1146.96, 'short AKSEN.IS': 1119.1799999999998, 'short BIMAS.IS': 1140.4000000000003, 'short FROTO.IS': 840.4, 'short OYAKC.IS': 1147.22, 'short SASA.IS': 1154.4999999999998, 'short SOKM.IS': 1150.0, 'cash_l': 0, 'cash_s': 407.35026626003855, 'cash_rem': -9.094947017729282e-13}",7,-0.0303579724059276,0.5732319355010986,8106.010266260037,0.0491479896702298,-0.10625219950188214,,,0.0491479896702298,-0.10625219950188292
