Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9438.66682808621}",0,-1.9428902930940242e-16,0.9197626113891602,9438.66682808621,0.0,-0.03748400514962458,0.0,,0.0,-0.03748400514962458
2022-09-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9438.66682808621}",0,0.0,0.8412618637084961,9438.66682808621,0.0,-0.03748400514962458,0.0,,0.0,-0.03748400514962458
2022-09-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9438.66682808621}",0,-1.0824674490095276e-15,0.8167076110839844,9438.66682808621,0.0,-0.03748400514962458,0.0,,0.0,-0.03748400514962458
2022-09-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9438.66682808621}",0,-1.1102230246251563e-16,0.9089839458465576,9438.66682808621,0.0,-0.03748400514962458,0.0,,0.0,-0.03748400514962458
2022-09-27,"{'short EGEEN.IS': 8916.0, 'cash_l': 0, 'cash_s': 522.6668280862104, 'cash_rem': 0.0}",1,-2.6032276687987244e-05,0.7469890117645264,9438.66682808621,0.0,-0.03748400514962458,0.0,,0.0,-0.03748400514962458
2022-09-28,"{'short EGEEN.IS': 8916.0, 'cash_l': 0, 'cash_s': 727.0668280862101, 'cash_rem': 0.0}",1,-0.0002183557847754,0.791393518447876,9643.06682808621,0.021655600703245,-0.016640143094658333,,,0.021655600703245,-0.016640143094658333
2022-09-29,"{'short EGEEN.IS': 8916.0, 'cash_l': 0, 'cash_s': 575.1849234992242, 'cash_rem': 0.0}",1,-4.547738571886173e-05,0.7538866996765137,9491.184923499224,-0.0157503735372462,-0.03212842816245043,,,-0.0157503735372462,-0.03212842816245043
2022-09-30,"{'short ISGYO.IS': 9320.76, 'cash_l': 0, 'cash_s': 3.7782417836479, 'cash_rem': 0.0}",1,-0.0026897818992287,0.5242824554443359,9324.538241783648,-0.0175580481319013,-0.049122363806273106,,,-0.0175580481319013,-0.049122363806273106
2022-10-03,"{'short ISGYO.IS': 9399.67, 'cash_l': 0, 'cash_s': 1.0182417836476816, 'cash_rem': 0.0}",1,-0.0026253782021267,0.4743721485137939,9400.688241783648,0.0081666242365512,-0.04135690345653886,,,0.0081666242365512,-0.04135690345653886
2022-10-04,"{'short ISGYO.IS': 9399.67, 'cash_l': 0, 'cash_s': 1.0182417836476816, 'cash_rem': 0.0}",1,-0.0025624326753819,0.4311079978942871,9400.688241783648,0.0,-0.04135690345653886,,,0.0,-0.04135690345653886
2022-10-05,"{'short ISGYO.IS': 9738.97, 'cash_l': 0, 'cash_s': 2.398208834722027, 'cash_rem': 0.0}",1,-0.0026524342657487,0.4792771339416504,9741.36820883472,0.0362398963021493,-0.006615777047032534,,,0.0362398963021493,-0.006615777047032534
2022-10-06,"{'short ISGYO.IS': 9686.05, 'cash_l': 0, 'cash_s': 5.374772937286252, 'cash_rem': 0.0}",1,-0.0025389245482489,0.3700473308563232,9691.424772937286,-0.0051269426251787,-0.01170880096287008,,,-0.0051269426251787,-0.01170880096287008
2022-10-07,"{'short ISGYO.IS': 9638.769999999999, 'cash_l': 0, 'cash_s': 3.23615048830834, 'cash_rem': 0.0}",1,-0.0024666825120416,0.4899709224700928,9642.006150488309,-0.0050992112725238,-0.016748306585536277,,,-0.0050992112725238,-0.016748306585536277
2022-10-10,"{'short ISGYO.IS': 9685.81, 'cash_l': 0, 'cash_s': 5.1239169857708475, 'cash_rem': 0.0}",1,-0.0024269017460802,0.4744431972503662,9690.93391698577,0.0050744384243091,-0.01175885641170693,,,0.0050744384243091,-0.01175885641170693
2022-10-11,"{'short ISGYO.IS': 9703.42, 'cash_l': 0, 'cash_s': 3.986382972165302, 'cash_rem': 0.0}",1,-0.0023311583378036,0.3914046287536621,9707.406382972164,0.0016997810662523,-0.01007906282694404,,,0.0016997810662523,-0.01007906282694404
2022-10-12,"{'short ISGYO.IS': 9887.74, 'cash_l': 0, 'cash_s': 1.5021921714851487, 'cash_rem': 0.0}",1,-0.0025143281103706,0.3236615657806396,9889.242192171483,0.018731657254844,0.008463796877575591,,,0.018731657254844,0.008463796877575591
2022-10-13,"{'short ISGYO.IS': 9870.43, 'cash_l': 0, 'cash_s': 1.6459768937056651, 'cash_rem': 0.0}",1,-0.0025158333633603,0.383913516998291,9872.075976893706,-0.0017358473929749,0.006713257624856084,,,-0.0017358473929749,0.006713257624856084
2022-10-14,"{'short ISGYO.IS': 9818.23, 'cash_l': 0, 'cash_s': 2.526583479495457, 'cash_rem': 0.0}",1,-0.0024073298158308,0.7133839130401611,9820.756583479497,-0.0051984398756986,0.0014799192830246,,,-0.0051984398756986,0.0014799192830246
2022-10-17,"{'short ISGYO.IS': 9311.93, 'cash_l': 0, 'cash_s': 0.9871007208748779, 'cash_rem': 0.0}",1,-0.0018871112815864,0.4458322525024414,9312.917100720875,-0.0517108308755874,-0.050307439448316726,,,-0.0517108308755874,-0.050307439448316726
2022-10-18,"{'short ISGYO.IS': 9450.16, 'cash_l': 0, 'cash_s': 0.14623186841527058, 'cash_rem': 0.0}",1,-0.0018874597514828,0.3745288848876953,9450.306231868415,0.0147525345347383,-0.036297067151393914,,,0.0147525345347383,-0.036297067151393914
2022-10-19,"{'short ISGYO.IS': 9413.98, 'cash_l': 0, 'cash_s': 4.878112068083283, 'cash_rem': 0.0}",1,-0.0017462912819992,0.4678041934967041,9418.858112068085,-0.0033277355282184,-0.03950401563968253,,,-0.0033277355282184,-0.03950401563968253
2022-10-20,"{'short ISGYO.IS': 8544.1, 'cash_l': 0, 'cash_s': 0.4913127314321173, 'cash_rem': 0.0}",1,-0.0006912037730854,0.5879061222076416,8544.591312731432,-0.092820890699742,-0.1286581084215327,,,-0.092820890699742,-0.1286581084215327
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 0.4913127314321173, 'short ISGYO.IS': 7636.532473444612}",1,0.0,0.6090714931488037,7637.023786176044,-0.1062154400764742,-0.22120807089260708,,,-0.1062154400764742,-0.22120807089260708
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 0.4913127314321173, 'short ISGYO.IS': 6882.307043968601}",1,-2.220446049250313e-16,0.5766079425811768,6882.798356700033,-0.0987590782211851,-0.2981208439373517,,,-0.0987590782211851,-0.2981208439373517
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 0.4913127314321173, 'short ISGYO.IS': 6194.935553934283}",1,0.0,0.6356487274169922,6195.426866665715,-0.0998680266966122,-0.36821613023281197,,,-0.0998680266966122,-0.36821613023281197
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6244.6488290692805}",0,0.0,0.4122567176818847,6244.6488290692805,0.007944886359389,-0.3631966791838167,,,0.007944886359389,-0.3631966791838167
2022-10-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6244.6488290692805}",0,0.0,0.3308703899383545,6244.6488290692805,0.0,-0.3631966791838167,0.0,,0.0,-0.3631966791838167
2022-10-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6244.6488290692805}",0,0.0,0.3891026973724365,6244.6488290692805,0.0,-0.3631966791838167,0.0,,0.0,-0.3631966791838167
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6244.6488290692805}",0,0.0,0.3917224407196045,6244.6488290692805,0.0,-0.3631966791838167,0.0,,0.0,-0.3631966791838167
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6244.6488290692805}",0,0.0,0.5233023166656494,6244.6488290692805,0.0,-0.3631966791838167,0.0,,0.0,-0.3631966791838167
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6244.6488290692805}",0,-4.440892098500626e-16,0.513930082321167,6244.6488290692805,0.0,-0.3631966791838167,0.0,,0.0,-0.3631966791838167
2022-11-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6244.6488290692805}",0,-5.55111512312579e-16,0.5183765888214111,6244.6488290692805,0.0,-0.3631966791838167,0.0,,0.0,-0.3631966791838167
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6244.6488290692805}",0,-5.2735593669694985e-16,0.527517557144165,6244.6488290692805,0.0,-0.3631966791838167,0.0,,0.0,-0.3631966791838167
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6244.6488290692805}",0,0.0,0.5758829116821289,6244.6488290692805,0.0,-0.3631966791838167,0.0,,0.0,-0.3631966791838167
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6244.6488290692805}",0,-6.661338147750939e-16,0.5785996913909912,6244.6488290692805,0.0,-0.3631966791838167,0.0,,0.0,-0.3631966791838167
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6244.6488290692805}",0,0.0,0.5101015567779541,6244.6488290692805,0.0,-0.3631966791838167,0.0,,0.0,-0.3631966791838167
2022-11-10,"{'short ISGYO.IS': 6240.91, 'cash_l': 0, 'cash_s': 3.738829069280655, 'cash_rem': 0.0}",1,-0.0001269233289373,0.5146169662475586,6244.6488290692805,0.0,-0.3631966791838167,0.0,,0.0,-0.3631966791838167
2022-11-11,"{'short ISGYO.IS': 6119.71, 'cash_l': 0, 'cash_s': 6.888829069280291, 'cash_rem': 0.0}",1,-0.0001947385158077,0.6158769130706787,6126.59882906928,-0.0189041855244876,-0.37523492730313557,,,-0.0189041855244876,-0.37523492730313557
2022-11-14,"{'short ISGYO.IS': 6095.35, 'cash_l': 0, 'cash_s': 0.9532350098743336, 'cash_rem': 0.0}",1,-0.0001128451683967,0.4289214611053467,6096.303235009875,-0.004944928647141,-0.37832434600884746,,,-0.004944928647141,-0.37832434600884746
2022-11-15,"{'short ISGYO.IS': 6151.63, 'cash_l': 0, 'cash_s': 4.725944369480203, 'cash_rem': 0.0}",1,-0.0001232756141733,0.5517556667327881,6156.35594436948,0.0098506762286256,-0.3722004204221615,,,0.0098506762286256,-0.3722004204221615
2022-11-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5995.6790413844055}",0,0.0,0.5160901546478271,5995.6790413844055,-0.0260993523501557,-0.3885855828548431,,,-0.0260993523501557,-0.3885855828548431
2022-11-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5995.6790413844055}",0,-1.6653345369377348e-16,0.486943244934082,5995.6790413844055,0.0,-0.3885855828548431,0.0,,0.0,-0.3885855828548431
2022-11-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5995.6790413844055}",0,-6.106226635438361e-16,0.4312794208526611,5995.6790413844055,0.0,-0.3885855828548431,0.0,,0.0,-0.3885855828548431
2022-11-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5995.6790413844055}",0,-8.326672684688674e-17,0.4335827827453613,5995.6790413844055,0.0,-0.3885855828548431,0.0,,0.0,-0.3885855828548431
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5995.6790413844055}",0,0.0,0.5644936561584473,5995.6790413844055,0.0,-0.3885855828548431,0.0,,0.0,-0.3885855828548431
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5995.6790413844055}",0,0.0,0.5830533504486084,5995.6790413844055,0.0,-0.3885855828548431,0.0,,0.0,-0.3885855828548431
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5995.6790413844055}",0,-7.2164496600635185e-16,0.537602424621582,5995.6790413844055,0.0,-0.3885855828548431,0.0,,0.0,-0.3885855828548431
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5995.6790413844055}",0,-1.2490009027033013e-15,0.5128610134124756,5995.6790413844055,0.0,-0.3885855828548431,0.0,,0.0,-0.3885855828548431
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5995.6790413844055}",0,-5.55111512312579e-16,0.4731278419494629,5995.6790413844055,0.0,-0.3885855828548431,0.0,,0.0,-0.3885855828548431
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5995.6790413844055}",0,-2.220446049250313e-16,0.309391975402832,5995.6790413844055,0.0,-0.3885855828548431,0.0,,0.0,-0.3885855828548431
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5995.6790413844055}",0,-5.828670879282072e-16,0.3198339939117431,5995.6790413844055,0.0,-0.3885855828548431,0.0,,0.0,-0.3885855828548431
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5995.6790413844055}",0,0.0,0.3547346591949463,5995.6790413844055,0.0,-0.3885855828548431,0.0,,0.0,-0.3885855828548431
2022-12-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5995.6790413844055}",0,0.0,0.3633229732513428,5995.6790413844055,0.0,-0.3885855828548431,0.0,,0.0,-0.3885855828548431
2022-12-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5995.6790413844055}",0,-3.8857805861880484e-16,0.3551504611968994,5995.6790413844055,0.0,-0.3885855828548431,0.0,,0.0,-0.3885855828548431
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5995.6790413844055}",0,-3.3306690738754696e-16,0.3939549922943115,5995.6790413844055,0.0,-0.3885855828548431,0.0,,0.0,-0.3885855828548431
2022-12-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5995.6790413844055}",0,0.0,0.4070653915405273,5995.6790413844055,0.0,-0.3885855828548431,0.0,,0.0,-0.3885855828548431
2022-12-08,"{'short ISGYO.IS': 5995.57, 'cash_l': 0, 'cash_s': 0.10904138440582756, 'cash_rem': 0.0}",1,-3.161353823993851e-05,0.4914028644561767,5995.6790413844055,0.0,-0.3885855828548431,0.0,,0.0,-0.3885855828548431
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5751.239041384407}",0,0.0,0.3676357269287109,5751.239041384407,-0.0407693604532168,-0.4135125576137275,,,-0.0407693604532168,-0.4135125576137275
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5751.239041384407}",0,0.0,0.4468953609466553,5751.239041384407,0.0,-0.4135125576137275,0.0,,0.0,-0.4135125576137275
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5751.239041384407}",0,0.0,0.3739440441131592,5751.239041384407,0.0,-0.4135125576137275,0.0,,0.0,-0.4135125576137275
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5751.239041384407}",0,-2.7755575615628914e-16,0.3580827713012695,5751.239041384407,0.0,-0.4135125576137275,0.0,,0.0,-0.4135125576137275
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5751.239041384407}",0,0.0,0.3524010181427002,5751.239041384407,0.0,-0.4135125576137275,0.0,,0.0,-0.4135125576137275
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5751.239041384407}",0,0.0,0.3704204559326172,5751.239041384407,0.0,-0.4135125576137275,0.0,,0.0,-0.4135125576137275
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5751.239041384407}",0,-7.2164496600635185e-16,0.450418472290039,5751.239041384407,0.0,-0.4135125576137275,0.0,,0.0,-0.4135125576137275
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5751.239041384407}",0,-8.881784197001252e-16,0.3953578472137451,5751.239041384407,0.0,-0.4135125576137275,0.0,,0.0,-0.4135125576137275
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5751.239041384407}",0,0.0,0.447324275970459,5751.239041384407,0.0,-0.4135125576137275,0.0,,0.0,-0.4135125576137275
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5751.239041384407}",0,0.0,0.529435396194458,5751.239041384407,0.0,-0.4135125576137275,0.0,,0.0,-0.4135125576137275
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5751.239041384407}",0,-4.440892098500626e-16,0.5295088291168213,5751.239041384407,0.0,-0.4135125576137275,0.0,,0.0,-0.4135125576137275
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5751.239041384407}",0,-1.1102230246251563e-16,0.5290462970733643,5751.239041384407,0.0,-0.4135125576137275,0.0,,0.0,-0.4135125576137275
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5751.239041384407}",0,-4.163336342344337e-16,0.5280144214630127,5751.239041384407,0.0,-0.4135125576137275,0.0,,0.0,-0.4135125576137275
2022-12-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5751.239041384407}",0,0.0,0.5672314167022705,5751.239041384407,0.0,-0.4135125576137275,0.0,,0.0,-0.4135125576137275
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5751.239041384407}",0,-9.71445146547012e-16,0.503220796585083,5751.239041384407,0.0,-0.4135125576137275,0.0,,0.0,-0.4135125576137275
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5751.239041384407}",0,-8.049116928532385e-16,0.4210467338562011,5751.239041384407,0.0,-0.4135125576137275,0.0,,0.0,-0.4135125576137275
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5751.239041384407}",0,0.0,0.6800537109375,5751.239041384407,0.0,-0.4135125576137275,0.0,,0.0,-0.4135125576137275
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5751.239041384407}",0,0.0,0.5235352516174316,5751.239041384407,0.0,-0.4135125576137275,0.0,,0.0,-0.4135125576137275
2023-01-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5751.239041384407}",0,-3.8857805861880484e-16,0.5320916175842285,5751.239041384407,0.0,-0.4135125576137275,0.0,,0.0,-0.4135125576137275
2023-01-05,"{'short AKSEN.IS': 5720.4, 'cash_l': 0, 'cash_s': 30.83904138440721, 'cash_rem': 0.0}",1,-5.604129520001e-05,0.6039042472839355,5751.239041384407,0.0,-0.4135125576137275,0.0,,0.0,-0.4135125576137275
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5518.839041384406}",0,0.0,0.5670197010040283,5518.839041384406,-0.0404086838206012,-0.4372117432378675,,,-0.0404086838206012,-0.4372117432378675
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5518.839041384406}",0,0.0,0.5492780208587646,5518.839041384406,0.0,-0.4372117432378675,0.0,,0.0,-0.4372117432378675
2023-01-10,"{'short AKSEN.IS': 5481.36, 'cash_l': 0, 'cash_s': 37.47904138440663, 'cash_rem': 0.0}",1,-0.0002401265321289,0.6154346466064453,5518.839041384406,0.0,-0.4372117432378675,0.0,,0.0,-0.4372117432378675
2023-01-11,"{'short AKSEN.IS': 5818.86, 'cash_l': 0, 'cash_s': 6.339041384405391, 'cash_rem': 0.0}",1,-0.0006112411974747,0.5870189666748047,5825.199041384405,0.055511675137231,-0.40597042435743935,,,0.055511675137231,-0.40597042435743935
2023-01-12,"{'short AKSEN.IS': 5586.0599999999995, 'cash_l': 0, 'cash_s': 37.41856138440562, 'cash_rem': 0.0}",1,-0.0002241563544729,0.4656782150268554,5623.478561384405,-0.0346289420441948,-0.42654104010490324,,,-0.0346289420441948,-0.42654104010490324
2023-01-13,"{'short AKSEN.IS': 5586.0599999999995, 'cash_l': 0, 'cash_s': 8.624437673065586, 'cash_rem': 0.0}",1,-0.000138918594544,0.6447386741638184,5594.684437673065,-0.0051203402657324,-0.42947734510799906,,,-0.0051203402657324,-0.42947734510799906
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5299.625883826911}",0,-1.3877787807814457e-15,0.7160871028900146,5299.625883826911,-0.0527390878133019,-0.45956618950382644,,,-0.0527390878133019,-0.45956618950382644
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5299.625883826911}",0,-1.8318679906315083e-15,0.4895243644714355,5299.625883826911,0.0,-0.45956618950382644,0.0,,0.0,-0.45956618950382644
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5299.625883826911}",0,-8.881784197001252e-16,0.3849427700042724,5299.625883826911,0.0,-0.45956618950382644,0.0,,0.0,-0.45956618950382644
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5299.625883826911}",0,0.0,0.4593591690063476,5299.625883826911,0.0,-0.45956618950382644,0.0,,0.0,-0.45956618950382644
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5299.625883826911}",0,-2.220446049250313e-16,0.4096724987030029,5299.625883826911,0.0,-0.45956618950382644,0.0,,0.0,-0.45956618950382644
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5299.625883826911}",0,-1.7208456881689926e-15,0.505634069442749,5299.625883826911,0.0,-0.45956618950382644,0.0,,0.0,-0.45956618950382644
2023-01-24,"{'short ODAS.IS': 5294.04, 'cash_l': 0, 'cash_s': 5.585883826911413, 'cash_rem': 0.0}",1,-3.3278691251359405e-05,0.5609738826751709,5299.625883826911,0.0,-0.45956618950382644,0.0,,0.0,-0.45956618950382644
2023-01-25,"{'short ODAS.IS': 5512.2, 'cash_l': 0, 'cash_s': 7.2258838269117405, 'cash_rem': 0.0}",1,-0.0004804090754514,0.6479401588439941,5519.425883826912,0.0414746257223124,-0.43715189948581457,,,0.0414746257223124,-0.43715189948581457
2023-01-26,"{'short ODAS.IS': 5405.08, 'cash_l': 0, 'cash_s': 5.193408579386414, 'cash_rem': 0.0}",1,-0.0003861084819966,0.5827527046203613,5410.273408579386,-0.0197760559784605,-0.4482828150289533,,,-0.0197760559784605,-0.4482828150289533
2023-01-27,"{'short ODAS.IS': 5664.13, 'cash_l': 0, 'cash_s': 1.9663697444348145, 'cash_rem': 0.0}",1,-0.0007403049245664,0.6842429637908936,5666.096369744435,0.0472846641649154,-0.42219505322358486,,,0.0472846641649154,-0.42219505322358486
2023-01-30,"{'short ODAS.IS': 5632.57, 'cash_l': 0, 'cash_s': 4.6645608272374375, 'cash_rem': 0.0}",1,-0.0007505703681885,0.5789122581481934,5637.234560827237,-0.0050937730376971,-0.42513826048252257,,,-0.0050937730376971,-0.42513826048252257
2023-01-31,"{'short AKSEN.IS': 2855.06, 'short ODAS.IS': 2883.6699999999996, 'cash_l': 0, 'cash_s': 34.14312863458872, 'cash_rem': 0.0}",2,-0.0012151749090966,0.4602823257446289,5772.873128634588,0.0240611892841739,-0.41130640335576296,,,0.0240611892841739,-0.41130640335576296
2023-02-01,"{'short AKSEN.IS': 3059.18, 'short ODAS.IS': 3075.91, 'cash_l': 0, 'cash_s': 22.474635128095542, 'cash_rem': 0.0}",2,-0.0019588393711514884,0.5953290462493896,6157.564635128096,0.06663778987024013,-0.37207716316462836,,,0.06663778987024013,-0.37207716316462836
