Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AKSEN.IS': 386.09999999999997, 'long ALARK.IS': 350.09999999999997, 'long AYDEM.IS': 389.53, 'long BIOEN.IS': 390.5899999999999, 'long DOAS.IS': 307.32, 'long ECILC.IS': 384.22, 'long ENJSA.IS': 395.51, 'long EUREN.IS': 391.29000000000013, 'long FENER.IS': 371.0, 'long GESAN.IS': 355.0, 'long GWIND.IS': 383.03000000000003, 'long KCAER.IS': 395.99999999999994, 'long KERVT.IS': 388.79999999999995, 'long KMPUR.IS': 392.58, 'long MAVI.IS': 375.0, 'long MGROS.IS': 392.0, 'long SELEC.IS': 388.2199999999999, 'long SMRTG.IS': 375.25000000000006, 'long TKFEN.IS': 386.15999999999997, 'long ULKER.IS': 380.79999999999995, 'long YYLGD.IS': 379.20000000000005, 'long ZOREN.IS': 393.36, 'cash_l': 1559.2554006218725, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 390.00000000000006}",23,-0.0745657601683181,1.3038716316223145,10300.315400621872,0.0084079629908203,-0.024425767434925527,0.0084079629908203,-0.024425767434925527,,
2022-09-22,"{'long AKSEN.IS': 386.09999999999997, 'long ALARK.IS': 350.09999999999997, 'long ALKIM.IS': 375.96000000000004, 'long AYDEM.IS': 389.53, 'long BIOEN.IS': 390.5899999999999, 'long DOAS.IS': 307.32, 'long ECILC.IS': 384.22, 'long EUREN.IS': 383.33000000000015, 'long FENER.IS': 371.0, 'long GESAN.IS': 355.0, 'long GWIND.IS': 383.03000000000003, 'long HEKTS.IS': 384.48, 'long KCAER.IS': 386.38999999999993, 'long KLRHO.IS': 373.8, 'long KMPUR.IS': 342.86, 'long KONTR.IS': 369.76, 'long MGROS.IS': 295.2, 'long SELEC.IS': 388.2199999999999, 'long SMRTG.IS': 375.25000000000006, 'long TMSN.IS': 348.25, 'long ULKER.IS': 380.79999999999995, 'long YYLGD.IS': 379.20000000000005, 'long ZOREN.IS': 389.12, 'cash_l': 1674.226214068016, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 351.25000000000006}",24,-0.097224944388901,1.0418248176574707,10514.986214068016,0.0208411883613955,-0.004093641093512956,0.0208411883613955,-0.004093641093512956,,
2022-09-23,"{'long AKSEN.IS': 454.65999999999997, 'long ALARK.IS': 418.25, 'long AYDEM.IS': 450.72999999999996, 'long BAGFS.IS': 450.36, 'long BIOEN.IS': 454.43999999999994, 'long CCOLA.IS': 450.0, 'long ECILC.IS': 448.66, 'long EUREN.IS': 454.07000000000016, 'long FENER.IS': 423.05, 'long GESAN.IS': 436.0, 'long GWIND.IS': 444.55, 'long KERVT.IS': 450.84, 'long KLRHO.IS': 428.0, 'long KMPUR.IS': 447.86, 'long KONTR.IS': 418.56, 'long MGROS.IS': 397.9, 'long SASA.IS': 433.3, 'long SMRTG.IS': 433.3500000000001, 'long TMSN.IS': 420.2, 'long YYLGD.IS': 443.70000000000005, 'long ZOREN.IS': 451.7, 'cash_l': 345.49383372083685, 'cash_s': 0, 'cash_rem': 0.0, 'long HEKTS.IS': 422.40000000000003, 'long ULKER.IS': 418.88, 'long SKBNK.IS': 316.25}",24,-0.0928786609568135,1.6039609909057615,10713.20383372084,0.0188509633410291,0.014680153169331023,0.0188509633410291,0.014680153169331023,,
2022-09-26,"{'long AKFGY.IS': 287.76, 'long AYDEM.IS': 288.72999999999996, 'long BERA.IS': 274.95, 'long BUCIM.IS': 287.04, 'long CEMTS.IS': 267.68, 'long ECILC.IS': 289.06, 'long ENJSA.IS': 275.4, 'long FENER.IS': 259.85, 'long GARAN.IS': 289.05, 'long GESAN.IS': 270.1, 'long GSDHO.IS': 289.94, 'long GUBRF.IS': 257.6, 'long HEKTS.IS': 289.68000000000006, 'long IPEKE.IS': 273.42, 'long KCAER.IS': 289.20000000000005, 'long KERVT.IS': 284.96999999999997, 'long KMPUR.IS': 289.61, 'long KONTR.IS': 260.01, 'long KOZAL.IS': 197.0, 'long NTHOL.IS': 286.46999999999997, 'long ODAS.IS': 288.0, 'long PSGYO.IS': 287.91, 'long SASA.IS': 234.25000000000003, 'long SELEC.IS': 266.64, 'long SMRTG.IS': 273.6000000000001, 'long SOKM.IS': 289.12, 'long TKFEN.IS': 288.0, 'long TOASO.IS': 279.29999999999995, 'long TSPOR.IS': 290.43, 'long TTKOM.IS': 278.99, 'long TTRAK.IS': 253.4, 'long ULKER.IS': 289.03999999999996, 'long VESTL.IS': 259.7, 'long YYLGD.IS': 274.26000000000005, 'long ZOREN.IS': 290.2, 'cash_l': 819.400150581645, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SKBNK.IS': 285.0}",36,-0.1287420306840369,1.646684169769287,10754.760150581644,0.003878981255822,0.018616078464129382,0.0038789812558222,0.018616078464129604,,
2022-09-27,"{'long AKBNK.IS': 366.42, 'long ALKIM.IS': 347.6, 'long BAGFS.IS': 358.96000000000004, 'long BIMAS.IS': 361.86, 'long BIOEN.IS': 374.39, 'long BUCIM.IS': 375.24, 'long ERBOS.IS': 279.6, 'long FENER.IS': 366.75, 'long GARAN.IS': 367.53000000000003, 'long GESAN.IS': 355.20000000000005, 'long GUBRF.IS': 257.6, 'long HEKTS.IS': 366.20000000000005, 'long ISFIN.IS': 375.1, 'long KCAER.IS': 376.59000000000003, 'long KLRHO.IS': 354.90000000000003, 'long MGROS.IS': 312.29999999999995, 'long NTHOL.IS': 368.71, 'long SASA.IS': 372.25, 'long SMRTG.IS': 375.1500000000001, 'long THYAO.IS': 355.0, 'long TKFEN.IS': 352.6, 'long TOASO.IS': 373.34999999999997, 'long TTRAK.IS': 253.4, 'long ULKER.IS': 373.67999999999995, 'long VESTL.IS': 368.59999999999997, 'long YKBNK.IS': 376.48, 'cash_l': 636.1249306249374, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 318.4337440758294, 'long KONTR.IS': 285.83880794701986, 'long ZOREN.IS': 261.5214117647059}",29,-0.0768572339981806,1.5229277610778809,10667.378894412494,-0.0081248912059116,0.01033993364601593,-0.0081248912059116,0.010339933646016153,,
2022-09-28,"{'long ALKIM.IS': 515.2, 'long BAGFS.IS': 538.86, 'long BIOEN.IS': 542.09, 'long ERBOS.IS': 420.1, 'long EUREN.IS': 546.0, 'long HEKTS.IS': 531.8000000000001, 'long ISFIN.IS': 544.15, 'long JANTS.IS': 469.79999999999995, 'long KCAER.IS': 544.38, 'long KMPUR.IS': 492.5837440758294, 'long KONTR.IS': 511.23880794701984, 'long MGROS.IS': 518.0999999999999, 'long PSGYO.IS': 544.0500000000001, 'long SASA.IS': 507.45, 'long TOASO.IS': 470.84999999999997, 'long TTRAK.IS': 507.6, 'long VESTL.IS': 517.3199999999999, 'long YYLGD.IS': 532.0, 'cash_l': 1126.8161616964844, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 235.57411764705884}",19,-0.0605986027298732,1.425363540649414,10615.962831366392,-0.004819934077061,0.0054701617704198124,-0.0048199340770612,0.0054701617704200345,,
2022-09-29,"{'long AKSEN.IS': 850.0, 'long ALKIM.IS': 840.8000000000001, 'long ASELS.IS': 862.75, 'long BERA.IS': 850.7, 'long BIOEN.IS': 853.3700000000001, 'long GESAN.IS': 856.0, 'long ISFIN.IS': 858.05, 'long KLRHO.IS': 846.3000000000001, 'long KONTR.IS': 862.2388079470198, 'long ODAS.IS': 861.3000000000001, 'long TTRAK.IS': 765.1, 'long VESTL.IS': 856.8, 'cash_l': 191.95666581608748, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0240437399769315,0.8107213973999023,10355.365473763108,-0.0245476893375429,-0.019211807398889502,-0.0245476893375429,-0.01921180739888928,,
2022-09-30,"{'long AKSEN.IS': 702.48, 'long ALKIM.IS': 712.72, 'long BERA.IS': 711.33, 'long BIOEN.IS': 702.1700000000001, 'long BUCIM.IS': 711.49, 'long EUREN.IS': 709.92, 'long GESAN.IS': 688.0, 'long ISFIN.IS': 706.24, 'long KCAER.IS': 712.8399999999999, 'long KLRHO.IS': 709.2, 'long KONTR.IS': 687.3388079470199, 'long ODAS.IS': 709.1400000000001, 'long PSGYO.IS': 710.4, 'long TTRAK.IS': 485.8, 'long VESTL.IS': 696.8, 'cash_l': 341.60644498265174, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",15,-0.0449730750993956,0.8512289524078369,10697.475252929667,0.0330369584765836,0.013190451394396785,0.0330369584765836,0.013190451394397007,,
2022-10-03,"{'long AKSEN.IS': 664.98, 'long ALKIM.IS': 680.5, 'long ASELS.IS': 666.12, 'long BIOEN.IS': 676.1700000000001, 'long BUCIM.IS': 681.74, 'long GESAN.IS': 599.5, 'long GUBRF.IS': 662.5, 'long ISFIN.IS': 681.58, 'long KCAER.IS': 681.8799999999999, 'long KLRHO.IS': 681.7800000000001, 'long KONTR.IS': 623.2388079470198, 'long ODAS.IS': 682.4200000000001, 'long OTKAR.IS': 578.1, 'long PSGYO.IS': 680.88, 'long TTRAK.IS': 485.8, 'long VESTL.IS': 655.4799999999999, 'cash_l': 587.0954171756148, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0569053736900995,1.7363519668579102,10969.764225122632,0.0254535734605598,0.03897976897850186,0.0254535734605598,0.03897976897850208,,
2022-10-04,"{'long AKSEN.IS': 624.38, 'long ALKIM.IS': 647.24, 'long BERA.IS': 637.5600000000001, 'long BIOEN.IS': 650.3700000000001, 'long GESAN.IS': 599.5, 'long GUBRF.IS': 524.4, 'long HEKTS.IS': 639.3, 'long ISFIN.IS': 649.98, 'long KLRHO.IS': 654.2800000000001, 'long KONTR.IS': 623.2388079470198, 'long ODAS.IS': 653.94, 'long PGSUS.IS': 547.0, 'long PSGYO.IS': 655.38, 'long SELEC.IS': 648.48, 'long TTRAK.IS': 485.8, 'long TUPRS.IS': 335.5, 'long VESTL.IS': 655.4799999999999, 'cash_l': 914.749808663235, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",17,-0.0596801816428322,2.0530176162719727,11146.578616610255,0.0161183401811579,0.05572639833623838,0.0161183401811579,0.0557263983362386,,
2022-10-05,"{'long AGHOL.IS': 446.75, 'long AKSA.IS': 495.94999999999993, 'long AKSEN.IS': 505.34000000000003, 'long ASELS.IS': 492.96, 'long BERA.IS': 501.06000000000006, 'long EUREN.IS': 508.8, 'long GESAN.IS': 505.55, 'long GLYHO.IS': 512.72, 'long GWIND.IS': 498.6, 'long KLRHO.IS': 485.0800000000001, 'long KONTR.IS': 477.83880794701986, 'long MAVI.IS': 469.20000000000005, 'long NTHOL.IS': 505.5, 'long ODAS.IS': 508.5400000000001, 'long PGSUS.IS': 267.4, 'long PSGYO.IS': 509.03999999999996, 'long SASA.IS': 496.5, 'long SELEC.IS': 504.72, 'long THYAO.IS': 508.79999999999995, 'long TSKB.IS': 512.04, 'long TTRAK.IS': 485.8, 'cash_l': 1084.766024418992, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",21,-0.0916729159808996,1.346836805343628,11282.95483236601,0.0122348049968022,0.06864300494985853,0.0122348049968022,0.06864300494985875,,
2022-10-06,"{'long AGHOL.IS': 178.54999999999995, 'long AKSA.IS': 149.44999999999993, 'long ALARK.IS': 189.3, 'long ALGYO.IS': 191.52, 'long ALKIM.IS': 211.79999999999998, 'long AYDEM.IS': 204.49, 'long BAGFS.IS': 203.0, 'long BASGZ.IS': 202.93, 'long BERA.IS': 203.91000000000008, 'long BIMAS.IS': 126.65, 'long CIMSA.IS': 190.05, 'long DOAS.IS': 208.96, 'long DOHOL.IS': 215.66, 'long ENKAI.IS': 213.24, 'long EUREN.IS': 215.5, 'long FENER.IS': 163.64999999999998, 'long GLYHO.IS': 213.88, 'long GSDHO.IS': 216.2, 'long GUBRF.IS': 144.5, 'long GWIND.IS': 203.03999999999996, 'long HEKTS.IS': 197.1, 'long IPEKE.IS': 216.0, 'long JANTS.IS': 161.1, 'long KCAER.IS': 210.0, 'long KERVT.IS': 211.64, 'long KLRHO.IS': 201.0800000000001, 'long KMPUR.IS': 197.54999999999998, 'long KONTR.IS': 187.43880794701988, 'long KOZAA.IS': 207.9, 'long KZBGY.IS': 209.20000000000002, 'long MAVI.IS': 149.00000000000006, 'long NTHOL.IS': 214.98000000000002, 'long ODAS.IS': 210.47000000000008, 'long OYAKC.IS': 207.9, 'long PETKM.IS': 214.65, 'long PSGYO.IS': 216.35999999999996, 'long SAHOL.IS': 206.5, 'long SASA.IS': 155.7, 'long SELEC.IS': 214.56000000000006, 'long SISE.IS': 206.22, 'long TKFEN.IS': 206.52, 'long TKNSA.IS': 205.95000000000002, 'long TMSN.IS': 195.60000000000002, 'long TOASO.IS': 203.0, 'long TUKAS.IS': 202.56, 'long TURSG.IS': 215.76, 'long ULKER.IS': 198.0, 'long VESTL.IS': 206.8, 'long YYLGD.IS': 194.72, 'long ZOREN.IS': 213.9, 'cash_l': 1426.6299298378508, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",50,-0.2129592828678708,1.6513981819152832,11311.06873778488,0.0024917147889509,0.07130575852940102,0.0024917147889509,0.07130575852940124,,
2022-10-07,"{'long AKFGY.IS': 237.32000000000002, 'long AKSA.IS': 219.54999999999993, 'long ALGYO.IS': 191.52, 'long ALKIM.IS': 211.79999999999998, 'long AYDEM.IS': 236.81, 'long BAGFS.IS': 234.02, 'long BASGZ.IS': 234.25, 'long BERA.IS': 224.89000000000007, 'long BUCIM.IS': 234.35999999999999, 'long CIMSA.IS': 190.05, 'long ECILC.IS': 229.32, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 232.38, 'long FENER.IS': 217.7, 'long GLYHO.IS': 238.03, 'long GUBRF.IS': 144.5, 'long GWIND.IS': 237.87999999999997, 'long HEKTS.IS': 220.53, 'long IPEKE.IS': 237.0, 'long JANTS.IS': 161.1, 'long KARSN.IS': 236.79, 'long KCAER.IS': 231.94, 'long KCHOL.IS': 210.6, 'long KERVT.IS': 231.88, 'long KMPUR.IS': 197.54999999999998, 'long KONTR.IS': 187.43880794701988, 'long KORDS.IS': 183.75, 'long KZBGY.IS': 229.9, 'long MAVI.IS': 228.85000000000005, 'long NTHOL.IS': 238.22000000000003, 'long ODAS.IS': 233.00000000000009, 'long OYAKC.IS': 237.9, 'long PETKM.IS': 229.19, 'long PSGYO.IS': 238.35999999999996, 'long SASA.IS': 155.7, 'long SELEC.IS': 214.56000000000006, 'long SISE.IS': 235.98, 'long TKFEN.IS': 206.52, 'long TKNSA.IS': 235.33, 'long TUKAS.IS': 237.96, 'long TURSG.IS': 237.75, 'long ULKER.IS': 220.04, 'long VESBE.IS': 236.75000000000003, 'long VESTL.IS': 206.8, 'long YYLGD.IS': 219.42, 'cash_l': 1633.6034922705003, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",45,-0.2121079068267819,1.5061020851135254,11443.392300217509,0.0116985906018408,0.08383852600783093,0.0116985906018408,0.08383852600783115,,
