Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 1970.9999999999998, 'short AKSEN.IS': 1960.2, 'short BERA.IS': 1988.7299999999996, 'short HALKB.IS': 1981.4899999999998, 'short VAKBN.IS': 1985.8799999999999, 'cash_l': 0, 'cash_s': 59.18776757271007, 'cash_rem': 0.0}",5,-0.0113699948674448,0.864473819732666,9946.48776757271,0.0023958225790496,0.023892392052925482,,,0.0023958225790496,0.023892392052925704
2022-09-22,"{'short AEFES.IS': 1313.9999999999998, 'short AGHOL.IS': 1270.5, 'short HALKB.IS': 1326.29, 'short TSKB.IS': 1330.76, 'short VAKBN.IS': 1327.1299999999999, 'cash_l': 0, 'cash_s': 1426.4036311982727, 'cash_rem': 0.0, 'short AKSEN.IS': 1764.8400000000001}",6,-0.0143916227519082,0.9780926704406738,9759.923631198271,-0.0187567853833458,0.004687462199548298,,,-0.0187567853833458,0.00468746219954852
2022-09-23,"{'short EGEEN.IS': 2333.1, 'short HALKB.IS': 2802.17, 'short VAKBN.IS': 2799.38, 'cash_l': 0, 'cash_s': 479.93266343734194, 'cash_rem': 0.0, 'short TSKB.IS': 1462.6}",4,-0.0046843069103557,0.6909744739532471,9877.182663437345,0.0120143391147286,0.0167581180747296,,,0.0120143391147286,0.016758118074729822
2022-09-26,"{'short AEFES.IS': 1230.32, 'short AGHOL.IS': 1184.3999999999999, 'short ASELS.IS': 1230.41, 'short EGEEN.IS': 72.09999999999991, 'short HALKB.IS': 1230.95, 'short TAVHL.IS': 1188.8999999999999, 'short TKFEN.IS': 1216.0, 'short TSKB.IS': 1232.04, 'cash_l': 0, 'cash_s': 1283.4603612440096, 'cash_rem': 0.0}",8,-0.0102968920838934,0.8034262657165527,9868.580361244009,-0.00087092670921,0.01587259627289228,,,-0.00087092670921,0.015872596272892503
2022-09-27,"{'short AEFES.IS': 660.14, 'short AGHOL.IS': 606.8999999999999, 'short ARCLK.IS': 631.35, 'short ASELS.IS': 639.8100000000001, 'short DOHOL.IS': 665.55, 'short EGEEN.IS': 72.09999999999991, 'short HALKB.IS': 663.23, 'short KCHOL.IS': 620.1, 'short KOZAA.IS': 643.08, 'short PETKM.IS': 655.72, 'short TAVHL.IS': 663.2999999999998, 'short TCELL.IS': 657.1999999999999, 'short TKFEN.IS': 634.6, 'short TSKB.IS': 665.32, 'short VAKBN.IS': 663.81, 'cash_l': 0, 'cash_s': 858.8728956924351, 'cash_rem': 0.0}",15,-0.0123135971067891,0.8186542987823486,10001.082895692436,0.0134267067397852,0.029512419708032755,,,0.0134267067397852,0.029512419708032978
2022-09-28,"{'short AGHOL.IS': 686.6499999999999, 'short ARCLK.IS': 701.0, 'short ASELS.IS': 725.6100000000001, 'short DOHOL.IS': 736.8, 'short EGEEN.IS': 72.09999999999991, 'short HALKB.IS': 734.9300000000001, 'short KCHOL.IS': 712.94, 'short KOZAA.IS': 725.1600000000001, 'short KOZAL.IS': 559.2, 'short TAVHL.IS': 726.4499999999998, 'short TCELL.IS': 737.76, 'short TOASO.IS': 682.5, 'short TSKB.IS': 737.86, 'short TUPRS.IS': 589.0, 'cash_l': 0, 'cash_s': 1214.624972624848, 'cash_rem': -1.8189894035458565e-12}",14,-0.0139485205332632,0.8462612628936768,10342.584972624849,0.0341465099823839,0.0646666758245813,,,0.0341465099823839,0.06466667582458152
2022-09-29,"{'short AEFES.IS': 407.40000000000003, 'short AGHOL.IS': 370.4499999999999, 'short AKSA.IS': 388.15000000000003, 'short ARCLK.IS': 426.2, 'short DOHOL.IS': 432.5399999999999, 'short EGEEN.IS': 72.09999999999991, 'short ENJSA.IS': 428.25, 'short EREGL.IS': 432.9, 'short FROTO.IS': 318.94, 'short GUBRF.IS': 384.90000000000003, 'short HALKB.IS': 427.37000000000006, 'short KCHOL.IS': 395.28000000000003, 'short KOZAA.IS': 433.4400000000001, 'short KOZAL.IS': 377.40000000000003, 'short KRDMD.IS': 422.28000000000003, 'short PETKM.IS': 426.24, 'short PGSUS.IS': 237.2, 'short SAHOL.IS': 408.64, 'short SISE.IS': 411.2, 'short TAVHL.IS': 414.4499999999998, 'short TOASO.IS': 402.15, 'short TSKB.IS': 431.64000000000004, 'short TUPRS.IS': 293.5, 'cash_l': 0, 'cash_s': 1660.18908772147, 'cash_rem': -1.8189894035458565e-12}",23,-0.018062147687011,0.8363699913024902,10402.809087721467,0.0058229267882278,0.0708661519317737,,,0.0058229267882278,0.07086615193177392
2022-09-30,"{'short AEFES.IS': 607.7, 'short ARCLK.IS': 560.6, 'short ASELS.IS': 583.2, 'short GUBRF.IS': 511.90000000000003, 'short HALKB.IS': 608.8500000000001, 'short ISGYO.IS': 605.88, 'short KCHOL.IS': 576.88, 'short KOZAA.IS': 592.3200000000002, 'short KOZAL.IS': 560.1, 'short KRDMD.IS': 607.88, 'short PGSUS.IS': 475.4, 'short SISE.IS': 589.14, 'short SOKM.IS': 599.72, 'short TCELL.IS': 594.6, 'short TKFEN.IS': 588.8000000000001, 'short TOASO.IS': 585.15, 'short TUPRS.IS': 583.1, 'cash_l': 0, 'cash_s': 543.8461358270142, 'cash_rem': 1.8189894035458565e-12}",17,-0.0190705521710131,0.5950157642364502,10375.066135827015,-0.0026668711941657,0.06801028983837965,,,-0.0026668711941657,0.06801028983837987
2022-10-03,"{'short ISGYO.IS': 8654.7, 'cash_l': 0, 'cash_s': 5.189145239230129, 'cash_rem': 0.0, 'short HALKB.IS': 548.6628223495704, 'short TUPRS.IS': 524.9108080110498}",3,-0.0036186105874926,0.7799913883209229,9733.462775599852,-0.0618408935256413,0.0019635792201950775,,,-0.0618408935256413,0.0019635792201952995
2022-10-04,"{'short ISGYO.IS': 9674.460000000001, 'cash_l': 0, 'cash_s': 0.9414401751746482, 'cash_rem': 0.0}",1,-0.0011348382035845,0.5840506553649902,9675.401440175176,-0.0059651263649177,-0.004013260142898711,,,-0.0059651263649175,-0.004013260142898267
2022-10-05,"{'short ISGYO.IS': 10025.460000000001, 'cash_l': 0, 'cash_s': 0.5808470944521105, 'cash_rem': 0.0}",1,-0.0005139352624695,0.5632565021514893,10026.040847094451,0.0362402954634334,0.03208159358718432,,,0.0362402954634334,0.032081593587184765
2022-10-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9974.628231709838}",0,0.0,0.5444154739379883,9974.628231709838,-0.0051279080315651,0.02678917409419812,,,-0.0051279080315651,0.026789174094198565
2022-10-07,"{'short ISGYO.IS': 4982.13, 'short OTKAR.IS': 4947.3, 'cash_l': 0, 'cash_s': 45.19823170983727, 'cash_rem': 0.0}",2,-0.0004937269203471,0.5739095211029053,9974.628231709838,0.0,0.02678917409419812,0.0,,0.0,0.026789174094198565
2022-10-10,"{'short EREGL.IS': 3300.48, 'short ISGYO.IS': 3312.21, 'short TSKB.IS': 3312.96, 'cash_l': 0, 'cash_s': 19.368231709837346, 'cash_rem': 0.0}",3,-0.0018362089057961,0.5505118370056152,9945.01823170984,-0.0029685316898194,0.023741117892136065,,,-0.0029685316898194,0.02374111789213651
2022-10-11,"{'short AGHOL.IS': 852.0, 'short AKSA.IS': 865.8, 'short AKSEN.IS': 883.1999999999999, 'short ENJSA.IS': 902.4000000000001, 'short EREGL.IS': 882.8800000000001, 'short HALKB.IS': 902.72, 'short ISGYO.IS': 899.6399999999999, 'short KRDMD.IS': 890.64, 'short PGSUS.IS': 790.5, 'short TAVHL.IS': 834.5999999999999, 'short TSKB.IS': 902.6400000000003, 'cash_l': 0, 'cash_s': 324.6712419139185, 'cash_rem': 1.8189894035458565e-12}",11,-0.0039591775741196,0.5791223049163818,9931.69124191392,-0.0013400669043948,0.022369236301380768,,,-0.0013400669043948,0.022369236301381212
2022-10-12,"{'short AGHOL.IS': 852.0, 'short AKSA.IS': 865.8, 'short ENJSA.IS': 902.4000000000001, 'short EREGL.IS': 882.8800000000001, 'short HALKB.IS': 902.72, 'short ISGYO.IS': 905.3999999999999, 'short KRDMD.IS': 902.61, 'short PGSUS.IS': 790.5, 'short TAVHL.IS': 905.1499999999999, 'short TOASO.IS': 833.4, 'short TSKB.IS': 907.5600000000003, 'cash_l': 0, 'cash_s': 341.9223151778151, 'cash_rem': 1.8189894035458565e-12}",11,-0.0064462899170658,0.6033234596252441,9992.342315177815,0.0061068222709072,0.02861266352271663,,,0.0061068222709072,0.028612663522717074
2022-10-13,"{'short ENJSA.IS': 810.5000000000001, 'short EREGL.IS': 824.4000000000001, 'short GUBRF.IS': 804.0, 'short HALKB.IS': 824.73, 'short ISCTR.IS': 822.0000000000001, 'short KORDS.IS': 802.9, 'short OTKAR.IS': 543.1, 'short OYAKC.IS': 811.6800000000001, 'short SISE.IS': 796.32, 'short TOASO.IS': 739.05, 'short TSKB.IS': 824.2600000000002, 'short TUPRS.IS': 661.2, 'cash_l': 0, 'cash_s': 632.8822283135705, 'cash_rem': -1.8189894035458565e-12}",12,-0.0058850849146179,0.5677149295806885,9897.02222831357,-0.0095393135921153,0.018800404760552336,,,-0.0095393135921153,0.01880040476055278
2022-10-14,"{'short ENJSA.IS': 1931.3000000000002, 'short GUBRF.IS': 1895.2, 'short KORDS.IS': 1897.3000000000002, 'short OTKAR.IS': 1630.5, 'short TKFEN.IS': 1923.94, 'cash_l': 0, 'cash_s': 443.0743780153698, 'cash_rem': 0.0}",5,-0.0023761932260341,0.7660975456237793,9721.31437801537,-0.0177536077261231,0.0007130220232181017,,,-0.0177536077261231,0.0007130220232185458
2022-10-17,"{'short PETKM.IS': 4738.8, 'short TKFEN.IS': 4727.4400000000005, 'cash_l': 0, 'cash_s': 17.199348618123622, 'cash_rem': 0.0}",2,-0.0011440272397862,0.6482415199279785,9483.439348618123,-0.0244694307937613,-0.02377385601359472,,,-0.0244694307937613,-0.023773856013594274
2022-10-18,"{'short PETKM.IS': 4794.320000000001, 'short TKFEN.IS': 4790.92, 'cash_l': 0, 'cash_s': 20.580758141932165, 'cash_rem': 0.0}",2,-0.001439821109998,0.6233127117156982,9605.820758141934,0.0129047495349502,-0.011175902135979965,,,0.0129047495349502,-0.01117590213597952
2022-10-19,"{'short PETKM.IS': 4821.840000000001, 'short TKFEN.IS': 4790.92, 'cash_l': 0, 'cash_s': 31.49135740939346, 'cash_rem': 0.0}",2,-0.0015393298188242,0.5890021324157715,9644.251357409395,0.0040007616459934,-0.007219852610611532,,,0.0040007616459934,-0.007219852610611088
2022-10-20,"{'short AKSEN.IS': 3227.6400000000003, 'short PETKM.IS': 3244.680000000001, 'short SASA.IS': 3180.15, 'cash_l': 0, 'cash_s': 98.95105104186769, 'cash_rem': 0.0}",3,-0.0018131535112645,0.6223769187927246,9751.421051041869,0.0111122874820281,0.0038122057936296194,,,0.0111122874820281,0.0038122057936300635
2022-10-21,"{'short AKSEN.IS': 4806.92, 'short PETKM.IS': 4824.700000000001, 'cash_l': 0, 'cash_s': 20.124344810416005, 'cash_rem': 0.0}",2,-0.0017926679528231,0.601736307144165,9651.744344810417,-0.0102217621113593,-0.006448523778471715,,,-0.0102217621113593,-0.006448523778471271
2022-10-24,"{'short ALARK.IS': 1855.5, 'short ASELS.IS': 1868.76, 'short KONTR.IS': 1849.05, 'short KOZAL.IS': 1788.3, 'short PETKM.IS': 1888.6200000000008, 'cash_l': 0, 'cash_s': 224.77728261828452, 'cash_rem': 0.0}",5,-0.0023167915546545,0.6192150115966797,9475.007282618286,-0.0183114114794347,-0.02464185368556393,,,-0.0183114114794347,-0.024641853685563486
2022-10-25,"{'short AEFES.IS': 1346.8, 'short ALARK.IS': 1370.7, 'short ARCLK.IS': 1359.45, 'short ASELS.IS': 1355.8, 'short DOHOL.IS': 1369.22, 'short HEKTS.IS': 1369.0600000000002, 'short KOZAL.IS': 1207.5, 'cash_l': 0, 'cash_s': 221.2598190614317, 'cash_rem': 0.0}",7,-0.0034556713895032,0.6204414367675781,9599.789819061432,0.013169650715948,-0.011796727575648314,,,0.013169650715948,-0.01179672757564787
2022-10-26,"{'short AEFES.IS': 915.16, 'short AGHOL.IS': 878.0, 'short ALARK.IS': 936.7, 'short ASELS.IS': 934.8599999999999, 'short BIMAS.IS': 818.4000000000001, 'short GARAN.IS': 934.04, 'short ISCTR.IS': 947.52, 'short KONTR.IS': 885.5, 'short KOZAA.IS': 941.4, 'short KOZAL.IS': 824.1, 'cash_l': 0, 'cash_s': 473.0813209781645, 'cash_rem': 0.0}",10,-0.0022688253471886,0.5990197658538818,9488.761320978165,-0.0115657217684922,-0.02322601167522187,,,-0.0115657217684922,-0.023226011675221425
2022-10-27,"{'short AEFES.IS': 722.12, 'short BIMAS.IS': 683.8000000000001, 'short GARAN.IS': 716.24, 'short HALKB.IS': 727.5600000000001, 'short ISCTR.IS': 730.4, 'short KONTR.IS': 704.1, 'short KOZAA.IS': 722.72, 'short KOZAL.IS': 630.9000000000001, 'short PGSUS.IS': 640.2, 'short SOKM.IS': 732.84, 'short TTKOM.IS': 733.2, 'short VAKBN.IS': 730.8, 'short YKBNK.IS': 733.12, 'cash_l': 0, 'cash_s': 323.6973816516438, 'cash_rem': -3.637978807091713e-12}",13,-0.0067338904411118,0.606541633605957,9531.69738165164,0.0045249384214725,-0.018806169526356165,,,0.0045249384214725,-0.01880616952635572
2022-10-28,"{'short BIMAS.IS': 683.8000000000001, 'short EKGYO.IS': 693.9399999999999, 'short GARAN.IS': 692.82, 'short HALKB.IS': 694.5600000000001, 'short ISCTR.IS': 694.1999999999999, 'short KONTR.IS': 614.85, 'short KOZAA.IS': 692.0, 'short KOZAL.IS': 630.9000000000001, 'short OTKAR.IS': 520.3, 'short PGSUS.IS': 640.2, 'short SOKM.IS': 686.6800000000001, 'short TTKOM.IS': 684.6800000000001, 'short TUPRS.IS': 365.6, 'short VAKBN.IS': 687.9499999999999, 'cash_l': 0, 'cash_s': 759.4865528464106, 'cash_rem': 0.0}",14,-0.008575410117858,0.5726213455200195,9741.966552846412,0.0220599923366783,0.0028389588546884337,,,0.0220599923366783,0.0028389588546888778
2022-10-31,"{'short AGHOL.IS': 1116.7, 'short BERA.IS': 1102.08, 'short EREGL.IS': 1100.3799999999999, 'short HALKB.IS': 1119.39, 'short ISGYO.IS': 1120.8500000000001, 'short MGROS.IS': 1082.7, 'short TOASO.IS': 1088.45, 'short VAKBN.IS': 1118.9499999999998, 'cash_l': 0, 'cash_s': 149.23738373627748, 'cash_rem': 0.0, 'short KONTR.IS': 553.5372268907563}",9,-0.0027662185236094,0.8653066158294678,9552.274610627032,-0.0194716273342115,-0.01668794762835868,,,-0.0194716273342115,-0.016687947628358235
2022-11-01,"{'short AGHOL.IS': 1458.7, 'short EREGL.IS': 1487.2599999999998, 'short HALKB.IS': 1488.8400000000001, 'short ISGYO.IS': 1492.2700000000002, 'short TSKB.IS': 1493.91, 'short VAKBN.IS': 1492.0699999999997, 'cash_l': 0, 'cash_s': 59.386251858932155, 'cash_rem': 0.0, 'short KONTR.IS': 498.5500851466414}",7,-0.0044623550580798,0.8111827373504639,9470.986337005574,-0.0085098342473347,-0.02505577020744776,,,-0.0085098342473347,-0.025055770207447314
2022-11-02,"{'short AEFES.IS': 2301.04, 'short AGHOL.IS': 2302.7, 'short AKBNK.IS': 2326.45, 'short ISGYO.IS': 2326.67, 'cash_l': 0, 'cash_s': 79.50868595342945, 'cash_rem': 0.0}",4,-0.0026555803113353,0.5828022956848145,9336.36868595343,-0.0142136886552309,-0.03891332394593294,,,-0.0142136886552309,-0.0389133239459325
2022-11-03,"{'short AKBNK.IS': 4558.99, 'short ISGYO.IS': 4561.67, 'cash_l': 0, 'cash_s': 13.558083755522603, 'cash_rem': 0.0}",2,-0.0013817171848406,0.5348458290100098,9134.218083755522,-0.0216519515239413,-0.05972272606616147,,,-0.0216519515239413,-0.059722726066161025
2022-11-04,"{'short AKBNK.IS': 8656.83, 'cash_l': 0, 'cash_s': 4.768516610656661, 'cash_rem': 0.0}",1,-0.0001692714949512,0.6083846092224121,8661.598516610657,-0.0517416556963296,-0.10837422903312954,,,-0.0517416556963296,-0.1083742290331291
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8201.256037328889}",0,-2.3592239273284576e-16,0.6850817203521729,8201.256037328889,-0.053147519871644,-0.15576192741366124,,,-0.053147519871644,-0.1557619274136608
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8201.256037328889}",0,-9.714451465470121e-17,0.5713768005371094,8201.256037328889,0.0,-0.15576192741366124,0.0,,0.0,-0.1557619274136608
2022-11-09,"{'short OYAKC.IS': 8188.999999999999, 'cash_l': 0, 'cash_s': 12.25603732888976, 'cash_rem': 0.0}",1,-0.0008803081602495,0.606024980545044,8201.256037328889,0.0,-0.15576192741366124,0.0,,0.0,-0.1557619274136608
2022-11-10,"{'short OYAKC.IS': 4038.279999999999, 'short SOKM.IS': 4045.7999999999997, 'cash_l': 0, 'cash_s': 22.176037328888924, 'cash_rem': 0.0}",2,-0.0001909694665762,0.5964505672454834,8106.256037328887,-0.0115835915337357,-0.16554123640372964,,,-0.0115835915337357,-0.1655412364037292
2022-11-11,"{'short ARCLK.IS': 1971.2499999999998, 'short OYAKC.IS': 2025.6799999999987, 'short SOKM.IS': 2023.9199999999998, 'short VESTL.IS': 2004.6799999999998, 'cash_l': 0, 'cash_s': 127.96578503531055, 'cash_rem': 0.0}",4,-0.0017095168313608,0.5757479667663574,8153.495785035309,0.0058275666952642,-0.1606783723044246,,,0.0058275666952642,-0.16067837230442417
2022-11-14,"{'short BIMAS.IS': 1897.0, 'short SOKM.IS': 1999.62, 'short TUPRS.IS': 1726.0, 'short VESTL.IS': 2004.6799999999998, 'cash_l': 0, 'cash_s': 406.93417566008793, 'cash_rem': 0.0}",4,-0.0025856932580185,0.5795364379882812,8034.234175660087,-0.0146270523122255,-0.17295517365951008,,,-0.0146270523122255,-0.17295517365950963
2022-11-15,"{'short AGHOL.IS': 1350.0, 'short BIMAS.IS': 1229.0, 'short PGSUS.IS': 1152.6, 'short SOKM.IS': 1344.98, 'short THYAO.IS': 1312.8000000000002, 'short VESTL.IS': 1317.3199999999997, 'cash_l': 0, 'cash_s': 423.0167508536488, 'cash_rem': 0.0}",6,-0.0034674224641302,0.571507453918457,8129.716750853649,0.0118844650412142,-0.16312618833334946,,,0.0118844650412142,-0.16312618833334902
2022-11-16,"{'short AGHOL.IS': 1168.6, 'short BIMAS.IS': 1096.8, 'short PGSUS.IS': 1152.6, 'short SOKM.IS': 1158.26, 'short TAVHL.IS': 1099.0, 'short THYAO.IS': 1100.6000000000001, 'short VESTL.IS': 1148.5999999999997, 'cash_l': 0, 'cash_s': 299.85439244197914, 'cash_rem': 0.0}",7,-0.0043294592221931,0.6172530651092529,8224.314392441978,0.0116360316708938,-0.15338829815625465,,,0.011636031670894,-0.153388298156254
2022-11-17,"{'short AGHOL.IS': 908.8, 'short BIMAS.IS': 844.5999999999999, 'short MGROS.IS': 886.9, 'short PGSUS.IS': 779.5999999999999, 'short SOKM.IS': 913.4, 'short TAVHL.IS': 863.65, 'short THYAO.IS': 885.6000000000001, 'short TTKOM.IS': 918.72, 'short VESTL.IS': 898.7599999999996, 'cash_l': 0, 'cash_s': 489.56505197319893, 'cash_rem': 1.8189894035458565e-12}",9,-0.0066526467313109,0.5929639339447021,8389.5950519732,0.0200965881950125,-0.1363742914232221,,,0.0200965881950125,-0.13637429142322144
2022-11-18,"{'short OYAKC.IS': 1365.6, 'short PGSUS.IS': 1124.3999999999999, 'short SOKM.IS': 1367.4, 'short TAVHL.IS': 1326.85, 'short TCELL.IS': 1369.28, 'short THYAO.IS': 1314.0, 'cash_l': 0, 'cash_s': 422.53700588235097, 'cash_rem': 0.0}",6,-0.0037802759174182,0.5879802703857422,8290.06700588235,-0.0118632717639262,-0.14661971790638173,,,-0.0118632717639261,-0.14661971790638095
2022-11-21,"{'short ASELS.IS': 1187.26, 'short BIMAS.IS': 1130.3999999999999, 'short ODAS.IS': 1183.74, 'short PGSUS.IS': 1124.3999999999999, 'short SOKM.IS': 1188.04, 'short TCELL.IS': 1182.32, 'short THYAO.IS': 1102.8, 'cash_l': 0, 'cash_s': 218.99689683511133, 'cash_rem': 1.8189894035458565e-12}",7,-0.0044069797646224,0.6011385917663574,8317.956896835112,0.0033642539840717,-0.14374872989242005,,,0.0033642539840716,-0.14374872989241927
2022-11-22,"{'short PGSUS.IS': 7666.099999999999, 'cash_l': 0, 'cash_s': 332.23010190436435, 'cash_rem': 0.0}",1,-0.0005023973980692,0.5910589694976807,7998.330101904364,-0.0384261182036616,-0.17665114240960933,,,-0.0384261182036616,-0.17665114240960855
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7510.710032197713}",0,-3.8857805861880484e-16,0.5601670742034912,7510.710032197713,-0.0609652344294405,-0.22684679852981948,,,-0.0609652344294405,-0.2268467985298187
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7510.710032197713}",0,-5.828670879282072e-16,0.5596411228179932,7510.710032197713,0.0,-0.22684679852981948,0.0,,0.0,-0.2268467985298187
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7510.710032197713}",0,-1.6653345369377348e-16,0.4765095710754394,7510.710032197713,0.0,-0.22684679852981948,0.0,,0.0,-0.2268467985298187
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7510.710032197713}",0,0.0,0.6825203895568848,7510.710032197713,0.0,-0.22684679852981948,0.0,,0.0,-0.2268467985298187
2022-11-29,"{'short ALARK.IS': 3713.0, 'short ODAS.IS': 3752.1899999999996, 'cash_l': 0, 'cash_s': 45.52003219771359, 'cash_rem': 0.0}",2,-0.0012009331716386,0.585437536239624,7510.710032197713,0.0,-0.22684679852981948,0.0,,0.0,-0.2268467985298187
2022-11-30,"{'short AKSEN.IS': 2368.7999999999997, 'short KONTR.IS': 2263.7999999999997, 'short ODAS.IS': 2406.79, 'cash_l': 0, 'cash_s': 187.2100321977141, 'cash_rem': 0.0}",3,-0.0012750912336116,0.6092803478240967,7226.6000321977135,-0.0378273157640285,-0.2560931088158016,,,-0.0378273157640285,-0.25609310881580083
2022-12-01,"{'short BIMAS.IS': 7095.6, 'cash_l': 0, 'cash_s': 14.852207312920655, 'cash_rem': 0.0}",1,-2.252519490143768e-05,0.5511093139648438,7110.452207312921,-0.0160722641861044,-0.2680493769007777,,,-0.0160722641861044,-0.2680493769007769
2022-12-02,"{'short AKSEN.IS': 1846.3, 'short BIMAS.IS': 1767.9000000000005, 'short KONTR.IS': 1731.4, 'short OYAKC.IS': 1863.92, 'cash_l': 0, 'cash_s': 305.9322073129197, 'cash_rem': 0.0}",4,-0.0017819750241737,0.5061473846435547,7515.45220731292,0.0569584026714175,-0.22635863857469718,,,0.0569584026714175,-0.2263586385746963
2022-12-05,"{'short AKBNK.IS': 967.5999999999999, 'short AKSEN.IS': 944.4999999999999, 'short BIMAS.IS': 920.9000000000005, 'short GARAN.IS': 954.6, 'short HALKB.IS': 973.14, 'short KONTR.IS': 889.6, 'short SOKM.IS': 956.12, 'short YKBNK.IS': 968.88, 'cash_l': 0, 'cash_s': 250.51162619911702, 'cash_rem': 9.094947017729282e-13}",8,-0.0058535288245955,0.4710621833801269,7825.851626199119,0.0413014959477973,-0.19440609302074163,,,0.0413014959477973,-0.19440609302074074
2022-12-06,"{'short AKBNK.IS': 837.68, 'short FROTO.IS': 429.5, 'short GARAN.IS': 851.32, 'short GUBRF.IS': 826.0, 'short ISGYO.IS': 852.8399999999999, 'short KCHOL.IS': 826.1999999999999, 'short TAVHL.IS': 776.25, 'short YKBNK.IS': 846.56, 'cash_l': 0, 'cash_s': 583.1880772639315, 'cash_rem': -9.094947017729282e-13, 'short KONTR.IS': 800.8302209550964}",9,-0.0039752321755779,0.5680270195007324,7630.368298219028,-0.0249791763653758,-0.21452916530204869,,,-0.0249791763653758,-0.2145291653020478
