Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long AEFES.IS': 134.7, 'long AGHOL.IS': 90.54999999999998, 'long AKBNK.IS': 173.92000000000002, 'long AKFGY.IS': 171.64, 'long AKSA.IS': 166.89999999999998, 'long AKSEN.IS': 139.60868686868685, 'long ALARK.IS': 126.6, 'long ALGYO.IS': 128.88, 'long ALKIM.IS': 155.06000000000006, 'long ARCLK.IS': 142.9, 'long AYDEM.IS': 162.18, 'long BAGFS.IS': 148.32000000000002, 'long BASGZ.IS': 172.45999999999998, 'long BERA.IS': 172.46000000000004, 'long BIMAS.IS': 122.11, 'long BIOEN.IS': 170.08000000000004, 'long BUCIM.IS': 170.37, 'long CCOLA.IS': 150.0, 'long CEMTS.IS': 149.42, 'long CIMSA.IS': 123.70000000000002, 'long DOAS.IS': 103.31, 'long DOHOL.IS': 173.67, 'long ECILC.IS': 159.38, 'long ENJSA.IS': 166.86, 'long ERBOS.IS': 162.3, 'long FENER.IS': 164.10000000000002, 'long GESAN.IS': 100.25000000000001, 'long GLYHO.IS': 170.40999999999997, 'long GUBRF.IS': 128.20000000000005, 'long GWIND.IS': 166.04, 'long HEKTS.IS': 155.01, 'long IPEKE.IS': 154.38, 'long JANTS.IS': 160.7, 'long KARSN.IS': 167.64999999999998, 'long KCAER.IS': 162.75000000000006, 'long KERVT.IS': 165.51, 'long KLRHO.IS': 170.2, 'long KMPUR.IS': 144.60000000000002, 'long KONTR.IS': 123.27000000000004, 'long KOZAA.IS': 149.64000000000001, 'long MAVI.IS': 157.65, 'long NTHOL.IS': 166.81, 'long ODAS.IS': 166.86999999999998, 'long OYAKC.IS': 162.61999999999998, 'long PETKM.IS': 160.29999999999998, 'long PSGYO.IS': 173.45, 'long SASA.IS': 172.0, 'long SELEC.IS': 164.5, 'long SISE.IS': 168.38, 'long SNGYO.IS': 170.07999999999998, 'long SOKM.IS': 152.55999999999997, 'long TAVHL.IS': 142.2, 'long TCELL.IS': 163.84, 'long THYAO.IS': 123.94999999999997, 'long TKNSA.IS': 161.70999999999998, 'long TTKOM.IS': 170.37, 'long TTRAK.IS': -45.80000000000001, 'long TUKAS.IS': 170.58000000000004, 'long TURSG.IS': 173.38, 'long ULKER.IS': 154.72, 'long VESBE.IS': 170.48000000000002, 'long YKBNK.IS': 174.53000000000003, 'long YYLGD.IS': 168.5, 'cash_l': 2311.2021578826934, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long EUREN.IS': 151.18295508274235}",64,-5.724051434973832,1.5040521621704102,12026.15379983412,0.0459023837979526,0.12527625924652686,0.0459023837979526,0.12527625924652686,,
2022-10-17,"{'long AEFES.IS': 134.7, 'long AGHOL.IS': 90.54999999999998, 'long AKBNK.IS': 159.07000000000002, 'long AKFGY.IS': 167.60999999999999, 'long AKSEN.IS': 139.60868686868685, 'long ALARK.IS': 126.6, 'long ALBRK.IS': 167.25, 'long ALGYO.IS': 128.88, 'long ALKIM.IS': 155.06000000000006, 'long ARCLK.IS': 142.9, 'long ASELS.IS': 163.79999999999998, 'long AYDEM.IS': 162.18, 'long BAGFS.IS': 148.32000000000002, 'long BASGZ.IS': 155.40999999999997, 'long BERA.IS': 149.70000000000005, 'long BIMAS.IS': 122.11, 'long BIOEN.IS': 156.05000000000004, 'long BUCIM.IS': 165.95000000000002, 'long CCOLA.IS': 150.0, 'long CEMTS.IS': 149.42, 'long CIMSA.IS': 123.70000000000002, 'long DOAS.IS': 103.31, 'long DOHOL.IS': 167.69, 'long ECILC.IS': 159.38, 'long EKGYO.IS': 165.39, 'long ERBOS.IS': 162.3, 'long EUREN.IS': 160.29295508274237, 'long FENER.IS': 164.10000000000002, 'long GESAN.IS': 100.25000000000001, 'long GLYHO.IS': 164.76999999999998, 'long GWIND.IS': 166.04, 'long HEKTS.IS': 155.01, 'long IPEKE.IS': 154.38, 'long JANTS.IS': 160.7, 'long KARSN.IS': 167.64999999999998, 'long KCAER.IS': 162.75000000000006, 'long KERVT.IS': 165.51, 'long KLRHO.IS': 133.57999999999998, 'long KMPUR.IS': 144.60000000000002, 'long KONTR.IS': 123.27000000000004, 'long KOZAA.IS': 149.64000000000001, 'long MAVI.IS': 157.65, 'long NTHOL.IS': 166.81, 'long ODAS.IS': 166.86999999999998, 'long OYAKC.IS': 162.61999999999998, 'long PETKM.IS': 160.29999999999998, 'long PSGYO.IS': 166.36999999999998, 'long SAHOL.IS': 156.6, 'long SASA.IS': 86.9, 'long SELEC.IS': 164.5, 'long SISE.IS': 168.38, 'long SNGYO.IS': 164.76999999999998, 'long SOKM.IS': 152.55999999999997, 'long TAVHL.IS': 142.2, 'long TCELL.IS': 163.84, 'long THYAO.IS': 123.94999999999997, 'long TKFEN.IS': 157.5, 'long TKNSA.IS': 161.70999999999998, 'long TSKB.IS': 166.53, 'long TTKOM.IS': 158.08, 'long TTRAK.IS': -45.80000000000001, 'long TUKAS.IS': 152.15000000000003, 'long TURSG.IS': 166.03, 'long ULKER.IS': 154.72, 'long VAKBN.IS': 161.8, 'long VESBE.IS': 160.76000000000002, 'long YKBNK.IS': 164.82000000000002, 'long YYLGD.IS': 140.1, 'cash_l': 2374.741355337839, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",68,-6.9134700201023485,1.5358023643493652,12466.94299728928,0.0366525495010085,0.16652050304087007,0.0366525495010085,0.16652050304087007,,
2022-10-18,"{'long AEFES.IS': 134.7, 'long AKBNK.IS': 159.07000000000002, 'long AKFGY.IS': 163.24999999999997, 'long AKSEN.IS': 139.60868686868685, 'long ALARK.IS': 126.6, 'long ALGYO.IS': 128.88, 'long ALKIM.IS': 155.06000000000006, 'long ARCLK.IS': 142.9, 'long ASELS.IS': 163.79999999999998, 'long AYDEM.IS': 162.18, 'long BAGFS.IS': 148.32000000000002, 'long BASGZ.IS': 155.40999999999997, 'long BERA.IS': 149.70000000000005, 'long BIMAS.IS': 122.11, 'long BIOEN.IS': 156.05000000000004, 'long BUCIM.IS': 165.95000000000002, 'long CCOLA.IS': 150.0, 'long CEMTS.IS': 149.42, 'long CIMSA.IS': 123.70000000000002, 'long DOAS.IS': 103.31, 'long DOHOL.IS': 161.59, 'long ECILC.IS': 159.38, 'long EKGYO.IS': 165.39, 'long ENKAI.IS': 160.56, 'long ERBOS.IS': 162.3, 'long EUREN.IS': 160.29295508274237, 'long FENER.IS': 164.10000000000002, 'long GARAN.IS': 147.24, 'long GESAN.IS': 100.25000000000001, 'long GLYHO.IS': 164.76999999999998, 'long GWIND.IS': 147.35, 'long HEKTS.IS': 155.01, 'long IPEKE.IS': 154.38, 'long ISCTR.IS': 161.67, 'long ISGYO.IS': 162.26999999999998, 'long JANTS.IS': 160.7, 'long KCAER.IS': 162.75000000000006, 'long KCHOL.IS': 111.4, 'long KERVT.IS': 165.51, 'long KLRHO.IS': 133.57999999999998, 'long KMPUR.IS': 144.60000000000002, 'long KONTR.IS': 123.27000000000004, 'long KOZAA.IS': 149.64000000000001, 'long MAVI.IS': 157.65, 'long MGROS.IS': 116.0, 'long NTHOL.IS': 154.53, 'long ODAS.IS': 158.49999999999997, 'long OYAKC.IS': 162.61999999999998, 'long PSGYO.IS': 159.37999999999997, 'long SAHOL.IS': 156.6, 'long SASA.IS': 86.9, 'long SISE.IS': 137.4, 'long SNGYO.IS': 164.76999999999998, 'long SOKM.IS': 152.55999999999997, 'long TAVHL.IS': 142.2, 'long TCELL.IS': 163.84, 'long THYAO.IS': 123.94999999999997, 'long TKNSA.IS': 161.70999999999998, 'long TSKB.IS': 163.85, 'long TTKOM.IS': 158.08, 'long TTRAK.IS': -45.80000000000001, 'long TUKAS.IS': 152.15000000000003, 'long TURSG.IS': 158.69, 'long ULKER.IS': 154.72, 'long VAKBN.IS': 161.8, 'long VESBE.IS': 160.76000000000002, 'long VESTL.IS': 165.76, 'long YKBNK.IS': 164.82000000000002, 'long YYLGD.IS': 140.1, 'cash_l': 2339.6539611771295, 'cash_s': 0, 'cash_rem': 1.6370904631912708e-11}",69,-5.887916536355371,0.8399984836578369,12451.215603128576,-0.0012615277188742,0.16504890509164882,-0.0012615277188742,0.16504890509164882,,
2022-10-19,"{'long AEFES.IS': 134.7, 'long AKBNK.IS': 159.07000000000002, 'long AKFGY.IS': 171.52999999999997, 'long AKSEN.IS': 139.60868686868685, 'long ALARK.IS': 126.6, 'long ALBRK.IS': 173.16000000000003, 'long ALGYO.IS': 128.88, 'long ALKIM.IS': 155.06000000000006, 'long ARCLK.IS': 142.9, 'long ASELS.IS': 163.79999999999998, 'long AYDEM.IS': 162.18, 'long BAGFS.IS': 148.32000000000002, 'long BASGZ.IS': 172.21999999999997, 'long BERA.IS': 172.78000000000003, 'long BIMAS.IS': 122.11, 'long BIOEN.IS': 169.69000000000005, 'long BUCIM.IS': 170.43, 'long CCOLA.IS': 150.0, 'long CEMTS.IS': 149.42, 'long CIMSA.IS': 123.70000000000002, 'long DOAS.IS': 103.31, 'long DOHOL.IS': 167.89000000000001, 'long ECILC.IS': 159.38, 'long EKGYO.IS': 169.80999999999997, 'long ENKAI.IS': 160.56, 'long EUREN.IS': 169.69295508274237, 'long FENER.IS': 164.10000000000002, 'long GARAN.IS': 172.56, 'long GESAN.IS': 100.25000000000001, 'long GLYHO.IS': 170.45, 'long GWIND.IS': 166.03, 'long HALKB.IS': 173.46, 'long HEKTS.IS': 155.01, 'long ISCTR.IS': 171.64, 'long ISGYO.IS': 168.29999999999998, 'long JANTS.IS': 160.7, 'long KCAER.IS': 162.75000000000006, 'long KERVT.IS': 165.51, 'long KLRHO.IS': 168.5, 'long KMPUR.IS': 144.60000000000002, 'long KONTR.IS': 123.27000000000004, 'long MAVI.IS': 157.65, 'long MGROS.IS': 116.0, 'long NTHOL.IS': 166.35, 'long OYAKC.IS': 162.61999999999998, 'long PSGYO.IS': 172.97999999999996, 'long SAHOL.IS': 156.6, 'long SASA.IS': 172.05, 'long SISE.IS': 168.28, 'long SNGYO.IS': 170.01999999999998, 'long SOKM.IS': 152.55999999999997, 'long TAVHL.IS': 142.2, 'long TCELL.IS': 163.84, 'long THYAO.IS': 123.94999999999997, 'long TKNSA.IS': 161.70999999999998, 'long TSKB.IS': 172.1, 'long TTKOM.IS': 170.3, 'long TTRAK.IS': -45.80000000000001, 'long TUKAS.IS': 170.09000000000003, 'long TURSG.IS': 173.69, 'long ULKER.IS': 154.72, 'long VAKBN.IS': 170.28, 'long VESBE.IS': 170.38000000000002, 'long VESTL.IS': 165.76, 'long YKBNK.IS': 164.82000000000002, 'long YYLGD.IS': 167.95999999999998, 'cash_l': 2375.454452098322, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",66,-5.1807571356874735,0.9620213508605956,12530.496094049746,0.006367289222849,0.17246710842913093,0.006367289222849,0.17246710842913093,,
2022-10-20,"{'long AEFES.IS': 134.7, 'long AKBNK.IS': 175.05, 'long AKFGY.IS': 175.64999999999998, 'long AKSEN.IS': 139.60868686868685, 'long ALBRK.IS': 175.43000000000004, 'long ALGYO.IS': 128.88, 'long ALKIM.IS': 155.06000000000006, 'long ARCLK.IS': 142.9, 'long ASELS.IS': 163.79999999999998, 'long AYDEM.IS': 162.18, 'long BAGFS.IS': 148.32000000000002, 'long BASGZ.IS': 172.21999999999997, 'long BERA.IS': 172.78000000000003, 'long BIMAS.IS': 122.11, 'long BIOEN.IS': 169.69000000000005, 'long BUCIM.IS': 174.96, 'long CCOLA.IS': 150.0, 'long CEMTS.IS': 149.42, 'long CIMSA.IS': 123.70000000000002, 'long DOAS.IS': 103.31, 'long DOHOL.IS': 174.14000000000001, 'long ECILC.IS': 159.38, 'long EKGYO.IS': 174.36999999999998, 'long ENKAI.IS': 160.56, 'long EUREN.IS': 169.69295508274237, 'long FENER.IS': 164.10000000000002, 'long GARAN.IS': 172.56, 'long GESAN.IS': 100.25000000000001, 'long GLYHO.IS': 176.57999999999998, 'long GWIND.IS': 166.03, 'long HALKB.IS': 173.46, 'long HEKTS.IS': 155.01, 'long IPEKE.IS': 174.72, 'long ISCTR.IS': 171.64, 'long ISGYO.IS': 174.89, 'long JANTS.IS': 160.7, 'long KCAER.IS': 175.43000000000006, 'long KERVT.IS': 176.42, 'long KLRHO.IS': 168.5, 'long KMPUR.IS': 144.60000000000002, 'long KONTR.IS': 123.27000000000004, 'long KOZAA.IS': 161.6, 'long MAVI.IS': 157.65, 'long MGROS.IS': 116.0, 'long OYAKC.IS': 162.61999999999998, 'long PSGYO.IS': 172.97999999999996, 'long SAHOL.IS': 156.6, 'long SISE.IS': 168.28, 'long SKBNK.IS': 175.72, 'long SNGYO.IS': 175.30999999999997, 'long SOKM.IS': 152.55999999999997, 'long TAVHL.IS': 142.2, 'long TCELL.IS': 163.84, 'long THYAO.IS': 123.94999999999997, 'long TKNSA.IS': 161.70999999999998, 'long TSKB.IS': 174.88, 'long TTKOM.IS': 170.3, 'long TTRAK.IS': -45.80000000000001, 'long TUKAS.IS': 170.09000000000003, 'long TURSG.IS': 173.69, 'long ULKER.IS': 154.72, 'long VAKBN.IS': 170.28, 'long VESBE.IS': 170.38000000000002, 'long VESTL.IS': 165.76, 'long YKBNK.IS': 174.72000000000003, 'long YYLGD.IS': 167.95999999999998, 'cash_l': 2433.0132464179733, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",66,-5.163762095040116,0.970224142074585,12727.084888369414,0.0156888277083475,0.1908617428869801,0.0156888277083475,0.1908617428869801,,
2022-10-21,"{'long AEFES.IS': 134.7, 'long AKBNK.IS': 175.05, 'long AKFGY.IS': 179.95, 'long AKSA.IS': 136.0, 'long AKSEN.IS': 139.60868686868685, 'long ALBRK.IS': 179.99000000000004, 'long ALGYO.IS': 128.88, 'long ALKIM.IS': 155.06000000000006, 'long AYDEM.IS': 179.98000000000002, 'long BAGFS.IS': 148.32000000000002, 'long BASGZ.IS': 172.21999999999997, 'long BERA.IS': 172.78000000000003, 'long BIMAS.IS': 122.11, 'long BIOEN.IS': 169.69000000000005, 'long BUCIM.IS': 179.57000000000002, 'long CCOLA.IS': 150.0, 'long CEMTS.IS': 149.42, 'long CIMSA.IS': 123.70000000000002, 'long DOAS.IS': 103.31, 'long DOHOL.IS': 180.34, 'long ECILC.IS': 178.95, 'long EKGYO.IS': 179.07999999999998, 'long EUREN.IS': 169.69295508274237, 'long FENER.IS': 164.10000000000002, 'long GARAN.IS': 172.56, 'long GESAN.IS': 100.25000000000001, 'long GLYHO.IS': 176.57999999999998, 'long GWIND.IS': 166.03, 'long HALKB.IS': 173.46, 'long HEKTS.IS': 155.01, 'long IPEKE.IS': 174.72, 'long ISCTR.IS': 171.64, 'long ISFIN.IS': 180.62, 'long ISGYO.IS': 174.89, 'long JANTS.IS': 160.7, 'long KCAER.IS': 175.43000000000006, 'long KLRHO.IS': 168.5, 'long KMPUR.IS': 144.60000000000002, 'long KONTR.IS': 123.27000000000004, 'long KOZAA.IS': 161.6, 'long MAVI.IS': 157.65, 'long MGROS.IS': 116.0, 'long OYAKC.IS': 178.10999999999999, 'long PSGYO.IS': 180.07999999999996, 'long SAHOL.IS': 156.6, 'long SASA.IS': 177.7, 'long SISE.IS': 168.28, 'long SKBNK.IS': 179.8, 'long SNGYO.IS': 180.75999999999996, 'long SOKM.IS': 176.79999999999998, 'long TAVHL.IS': 142.2, 'long TCELL.IS': 163.84, 'long THYAO.IS': 123.94999999999997, 'long TKNSA.IS': 178.78999999999996, 'long TOASO.IS': 97.2, 'long TSKB.IS': 180.76, 'long TTKOM.IS': 170.3, 'long TTRAK.IS': -45.80000000000001, 'long TUKAS.IS': 170.09000000000003, 'long TURSG.IS': 173.69, 'long ULKER.IS': 178.16, 'long VAKBN.IS': 179.37, 'long VESBE.IS': 180.00000000000003, 'long YKBNK.IS': 174.72000000000003, 'long YYLGD.IS': 167.95999999999998, 'cash_l': 2580.0821170939325, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",65,-5.094677218073604,1.5122737884521484,12839.453759045373,0.0088291130028248,0.20137599578567023,0.0088291130028248,0.20137599578567023,,
2022-10-24,"{'long AEFES.IS': 134.7, 'long AGHOL.IS': 89.65, 'long AKBNK.IS': 159.34, 'long AKFGY.IS': 158.1, 'long AKSA.IS': 136.0, 'long AKSEN.IS': 139.60868686868685, 'long ALBRK.IS': 157.79000000000002, 'long ALGYO.IS': 128.88, 'long ALKIM.IS': 155.06000000000006, 'long AYDEM.IS': 145.04000000000002, 'long BAGFS.IS': 148.32000000000002, 'long BASGZ.IS': 155.16999999999996, 'long BERA.IS': 147.56000000000003, 'long BIMAS.IS': 122.11, 'long BUCIM.IS': 156.47000000000003, 'long CCOLA.IS': 150.0, 'long CEMTS.IS': 149.42, 'long CIMSA.IS': 123.70000000000002, 'long DOAS.IS': 103.31, 'long DOHOL.IS': 155.62, 'long ECILC.IS': 158.82999999999998, 'long EKGYO.IS': 155.57999999999998, 'long ENJSA.IS': 157.92, 'long ENKAI.IS': 150.32, 'long EUREN.IS': 157.39295508274236, 'long FENER.IS': 101.95000000000002, 'long GARAN.IS': 147.68, 'long GESAN.IS': 100.25000000000001, 'long GLYHO.IS': 158.19, 'long HALKB.IS': 155.9, 'long HEKTS.IS': 155.01, 'long IPEKE.IS': 148.78, 'long ISCTR.IS': 151.95999999999998, 'long ISDMR.IS': 157.92000000000002, 'long ISFIN.IS': 156.8, 'long ISGYO.IS': 158.86999999999998, 'long JANTS.IS': 58.89999999999999, 'long KARSN.IS': 152.64, 'long KCAER.IS': 149.75000000000006, 'long KCHOL.IS': 115.3, 'long KERVT.IS': 158.1, 'long KLRHO.IS': 133.22, 'long KMPUR.IS': 144.60000000000002, 'long KRDMD.IS': 152.28, 'long MAVI.IS': 157.65, 'long MGROS.IS': 116.0, 'long NTHOL.IS': 156.35999999999999, 'long OYAKC.IS': 146.64999999999998, 'long PSGYO.IS': 158.77999999999997, 'long SAHOL.IS': 156.6, 'long SASA.IS': 76.89999999999999, 'long SISE.IS': 135.46, 'long SKBNK.IS': 159.9, 'long SNGYO.IS': 159.31999999999996, 'long SOKM.IS': 152.23999999999998, 'long TAVHL.IS': 142.2, 'long TCELL.IS': 137.62, 'long THYAO.IS': 123.94999999999997, 'long TKNSA.IS': 143.44999999999996, 'long TMSN.IS': 148.5, 'long TOASO.IS': 97.2, 'long TSKB.IS': 157.56, 'long TSPOR.IS': 157.85, 'long TTKOM.IS': 157.66000000000003, 'long TTRAK.IS': -45.80000000000001, 'long TUKAS.IS': 152.39000000000004, 'long TURSG.IS': 158.47, 'long ULKER.IS': 154.94, 'long VAKBN.IS': 152.43, 'long VESBE.IS': 150.66000000000003, 'long VESTL.IS': 135.84, 'long YKBNK.IS': 155.44000000000003, 'long YYLGD.IS': 134.59999999999997, 'cash_l': 2713.631077662545, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",73,-6.268018184468364,1.5429484844207764,12958.44271961398,0.0092674472607355,0.21250968446692742,0.0092674472607355,0.21250968446692742,,
2022-10-25,"{'long AGHOL.IS': 89.65, 'long AKBNK.IS': 159.34, 'long AKFGY.IS': 166.5, 'long AKSA.IS': 136.0, 'long AKSEN.IS': 139.60868686868685, 'long ALBRK.IS': 166.75000000000003, 'long ALGYO.IS': 128.88, 'long ARCLK.IS': 143.1, 'long ASELS.IS': 160.3, 'long AYDEM.IS': 161.77, 'long BAGFS.IS': 148.32000000000002, 'long BERA.IS': 147.56000000000003, 'long BIMAS.IS': 122.11, 'long CCOLA.IS': 150.0, 'long CEMTS.IS': 149.42, 'long CIMSA.IS': 123.70000000000002, 'long DOAS.IS': 103.31, 'long DOHOL.IS': 161.76, 'long ECILC.IS': 158.82999999999998, 'long EKGYO.IS': 164.7, 'long ENJSA.IS': 157.92, 'long ENKAI.IS': 150.32, 'long EREGL.IS': 151.4, 'long EUREN.IS': 157.39295508274236, 'long FENER.IS': 101.95000000000002, 'long GARAN.IS': 147.68, 'long GESAN.IS': 100.25000000000001, 'long GLYHO.IS': 164.12, 'long HALKB.IS': 164.51, 'long HEKTS.IS': 155.01, 'long ISCTR.IS': 161.87999999999997, 'long ISDMR.IS': 157.92000000000002, 'long ISFIN.IS': 164.89000000000001, 'long ISGYO.IS': 167.67999999999998, 'long JANTS.IS': 158.35, 'long KARSN.IS': 161.91, 'long KCAER.IS': 162.80000000000007, 'long KCHOL.IS': 115.3, 'long KERVT.IS': 158.1, 'long KLRHO.IS': 167.64, 'long KORDS.IS': 128.0, 'long KRDMD.IS': 164.75, 'long MAVI.IS': 157.65, 'long MGROS.IS': 116.0, 'long NTHOL.IS': 156.35999999999999, 'long OYAKC.IS': 162.17999999999998, 'long PSGYO.IS': 165.81999999999996, 'long SAHOL.IS': 156.6, 'long SASA.IS': 76.89999999999999, 'long SELEC.IS': 165.9, 'long SISE.IS': 135.46, 'long SKBNK.IS': 166.35, 'long SNGYO.IS': 164.63999999999996, 'long SOKM.IS': 152.23999999999998, 'long TAVHL.IS': 142.2, 'long TCELL.IS': 162.98000000000002, 'long THYAO.IS': 123.94999999999997, 'long TKNSA.IS': 160.43999999999997, 'long TMSN.IS': 148.5, 'long TOASO.IS': 97.2, 'long TSKB.IS': 167.13, 'long TSPOR.IS': 167.75, 'long TTKOM.IS': 157.66000000000003, 'long TTRAK.IS': -45.80000000000001, 'long TURSG.IS': 166.03, 'long ULKER.IS': 154.94, 'long VAKBN.IS': 161.29000000000002, 'long VESBE.IS': 160.29000000000002, 'long VESTL.IS': 135.84, 'long YKBNK.IS': 164.98000000000002, 'long YYLGD.IS': 166.41999999999996, 'cash_l': 2558.3278745628486, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",71,-6.229067695788235,0.745922327041626,12927.609516514269,-0.0023793910863255,0.20962464973162342,-0.0023793910863255,0.20962464973162342,,
2022-10-26,"{'long AKBNK.IS': 143.5, 'long AKFGY.IS': 153.9, 'long AKSA.IS': 136.0, 'long ALBRK.IS': 155.45000000000002, 'long ALGYO.IS': 128.88, 'long ALKIM.IS': 148.24, 'long ARCLK.IS': 143.1, 'long ASELS.IS': 127.92000000000002, 'long AYDEM.IS': 144.96, 'long BAGFS.IS': 148.32000000000002, 'long BERA.IS': 147.56000000000003, 'long BIMAS.IS': 122.11, 'long BUCIM.IS': 156.39999999999998, 'long CCOLA.IS': 150.0, 'long CEMTS.IS': 149.42, 'long CIMSA.IS': 123.70000000000002, 'long DOAS.IS': 103.31, 'long DOHOL.IS': 155.53, 'long ECILC.IS': 139.10999999999999, 'long EKGYO.IS': 155.45999999999998, 'long ENJSA.IS': 138.45, 'long ENKAI.IS': 150.32, 'long EREGL.IS': 151.4, 'long EUREN.IS': 145.34295508274235, 'long FENER.IS': 101.95000000000002, 'long GARAN.IS': 147.68, 'long GESAN.IS': 100.25000000000001, 'long GLYHO.IS': 152.16, 'long GUBRF.IS': 139.9, 'long GWIND.IS': 148.0, 'long HALKB.IS': 155.94, 'long HEKTS.IS': 155.01, 'long ISCTR.IS': 152.00999999999996, 'long ISDMR.IS': 131.78000000000003, 'long ISFIN.IS': 156.74, 'long ISGYO.IS': 150.2, 'long JANTS.IS': 59.5, 'long KARSN.IS': 152.63, 'long KCAER.IS': 149.52000000000007, 'long KCHOL.IS': 115.3, 'long KERVT.IS': 146.94, 'long KMPUR.IS': 80.3, 'long KORDS.IS': 128.0, 'long KRDMD.IS': 152.33, 'long KZBGY.IS': 142.79999999999998, 'long MAVI.IS': 69.80000000000001, 'long MGROS.IS': 116.0, 'long NTHOL.IS': 156.35999999999999, 'long OYAKC.IS': 146.2, 'long PSGYO.IS': 151.65999999999997, 'long SAHOL.IS': 156.6, 'long SASA.IS': 76.89999999999999, 'long SELEC.IS': 142.04000000000002, 'long SISE.IS': 135.46, 'long SKBNK.IS': 155.7, 'long SNGYO.IS': 153.69999999999996, 'long SOKM.IS': 152.23999999999998, 'long TAVHL.IS': 142.2, 'long TCELL.IS': 138.02, 'long THYAO.IS': 123.94999999999997, 'long TKNSA.IS': 141.75999999999996, 'long TMSN.IS': 148.5, 'long TOASO.IS': 97.2, 'long TSKB.IS': 154.57, 'long TSPOR.IS': 152.6, 'long TTKOM.IS': 145.34000000000003, 'long TTRAK.IS': -45.80000000000001, 'long TUKAS.IS': 140.16, 'long TURSG.IS': 150.53, 'long ULKER.IS': 154.94, 'long VAKBN.IS': 152.50000000000003, 'long VESBE.IS': 150.68, 'long VESTL.IS': 135.84, 'long YKBNK.IS': 155.39000000000001, 'long YYLGD.IS': 133.89999999999995, 'long ZOREN.IS': 154.0, 'cash_l': 2634.094396428087, 'cash_s': 0, 'cash_rem': -2.000888343900442e-11}",76,-7.325386686468445,0.8849480152130127,13010.357351510813,0.0064008612644771,0.21736728929664717,0.0064008612644771,0.21736728929664717,,
2022-10-27,"{'long AKBNK.IS': 174.06, 'long AKFGY.IS': 176.15, 'long AKSA.IS': 136.0, 'long ALBRK.IS': 176.87, 'long ALGYO.IS': 128.88, 'long ALKIM.IS': 148.24, 'long ARCLK.IS': 143.1, 'long ASELS.IS': 160.18, 'long AYDEM.IS': 161.74, 'long BAGFS.IS': 148.32000000000002, 'long BUCIM.IS': 174.64, 'long CCOLA.IS': 150.0, 'long CEMTS.IS': 149.42, 'long CIMSA.IS': 123.70000000000002, 'long DOAS.IS': 103.31, 'long DOHOL.IS': 173.62, 'long ECILC.IS': 158.64, 'long EKGYO.IS': 177.85999999999999, 'long ENJSA.IS': 177.37, 'long ENKAI.IS': 168.51999999999998, 'long EREGL.IS': 151.4, 'long EUREN.IS': 170.84295508274235, 'long FENER.IS': 177.25, 'long GARAN.IS': 171.88, 'long GESAN.IS': 100.25000000000001, 'long GLYHO.IS': 177.4, 'long GUBRF.IS': 139.9, 'long GWIND.IS': 166.92000000000002, 'long HALKB.IS': 172.86, 'long HEKTS.IS': 155.01, 'long IPEKE.IS': 176.82000000000002, 'long ISCTR.IS': 170.88999999999996, 'long ISDMR.IS': 157.60000000000002, 'long ISFIN.IS': 173.86, 'long ISGYO.IS': 175.01, 'long JANTS.IS': 157.7, 'long KCAER.IS': 177.80000000000007, 'long KERVT.IS': 169.2, 'long KMPUR.IS': 161.0, 'long KORDS.IS': 128.0, 'long KZBGY.IS': 164.39999999999998, 'long MAVI.IS': 159.15, 'long MGROS.IS': 116.0, 'long NTHOL.IS': 171.29, 'long OYAKC.IS': 162.41, 'long PSGYO.IS': 172.92999999999998, 'long SAHOL.IS': 156.6, 'long SASA.IS': 76.89999999999999, 'long SISE.IS': 168.74, 'long SKBNK.IS': 176.79999999999998, 'long SNGYO.IS': 175.97999999999996, 'long SOKM.IS': 175.88, 'long TAVHL.IS': 142.2, 'long TCELL.IS': 162.94, 'long THYAO.IS': 123.94999999999997, 'long TKNSA.IS': 160.30999999999997, 'long TSKB.IS': 176.2, 'long TSPOR.IS': 177.1, 'long TTKOM.IS': 169.78000000000003, 'long TTRAK.IS': -45.80000000000001, 'long TUKAS.IS': 177.66, 'long TURSG.IS': 173.72, 'long ULKER.IS': 154.94, 'long VAKBN.IS': 169.90000000000003, 'long VESBE.IS': 169.88, 'long VESTL.IS': 135.84, 'long YYLGD.IS': 165.95999999999995, 'cash_l': 2552.3089925062195, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",67,-5.231225099099301,1.0336706638336182,12986.181947588952,-0.0018581660187106,0.2151052187673863,-0.0018581660187106,0.2151052187673863,,
