Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 1318.8700000000001, 'long AYDEM.IS': 1343.73, 'long BIOEN.IS': 1349.4385665529012, 'long BRYAT.IS': 1149.4, 'long MGROS.IS': 1274.0, 'long SELEC.IS': 1341.94, 'long ULKER.IS': 1351.84, 'cash_l': 365.0718289885426, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ZOREN.IS': 1385.6479999999997}",8,-0.0065606142236479,3.3408102989196777,10879.938395541443,0.0163347126654768,0.010098274354868098,0.0163347126654767,0.010098274354867876,,
2022-09-22,"{'long ALARK.IS': 1182.17, 'long AYDEM.IS': 1236.98, 'long BIOEN.IS': 1233.3385665529013, 'long BRYAT.IS': 1149.4, 'long DOAS.IS': 1230.3600000000001, 'long SELEC.IS': 1219.64, 'long SOKM.IS': 1223.6599999999999, 'long ULKER.IS': 1233.04, 'long ZOREN.IS': 1241.4879999999996, 'cash_l': 226.3936393078493, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0102546383239696,1.6826558113098145,11176.47020586075,0.0272549162999694,0.037628418277153575,0.0272549162999694,0.03762841827715335,,
2022-09-23,"{'long AEFES.IS': 1066.56, 'long ALARK.IS': 1045.8700000000001, 'long KMPUR.IS': 1050.0, 'long KONTR.IS': 1073.6, 'long MGROS.IS': 1027.0, 'long SELEC.IS': 1073.0, 'long SMRTG.IS': 1074.8500000000001, 'long ZOREN.IS': 1089.5079999999996, 'cash_l': 218.90430086258675, 'cash_s': 0, 'cash_rem': 0.0, 'long SOKM.IS': 1345.2, 'long ULKER.IS': 1356.344}",10,-0.0089134798795129,1.6644232273101809,11420.836300862587,0.0218643355639864,0.060315474205093755,0.0218643355639864,0.06031547420509353,,
2022-09-26,"{'long AYDEM.IS': 1458.0, 'long HEKTS.IS': 1459.92, 'long KONTR.IS': 1443.55, 'long SASA.IS': 1459.6999999999998, 'long SELEC.IS': 1460.84, 'long ULKER.IS': 1464.544, 'long ZOREN.IS': 1467.7579999999996, 'cash_l': 60.45431316997929, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SMRTG.IS': 1182.15}",8,-0.0068661305572153,1.1280441284179688,11456.91631316998,0.0031591392571372,0.0636651584446053,0.0031591392571372,0.06366515844460507,,
2022-09-27,"{'long HEKTS.IS': 2837.2799999999997, 'long SASA.IS': 2839.7, 'long SMRTG.IS': 2840.8, 'cash_l': 45.989583498125285, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 1586.9490066225167, 'long ZOREN.IS': 1322.7089741176467}",5,-0.0061934655015769,1.5884826183319092,11473.427564238287,0.0014411601356751,0.06519807026866231,0.0014411601356751,0.06519807026866209,,
2022-09-28,"{'long ALKIM.IS': 2514.0000000000005, 'long HEKTS.IS': 2526.7799999999997, 'long KMPUR.IS': 2496.15, 'long OTKAR.IS': 2230.0, 'cash_l': 368.558098952255, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 1191.4741411764703}",5,-0.0054073030444787,1.281379461288452,11326.962240128723,-0.0127656119576753,0.051600165045547985,-0.0127656119576753,0.05160016504554776,,
2022-09-29,"{'long KONTR.IS': 5323.5, 'long TTRAK.IS': 5150.0, 'cash_l': 253.52394208951227, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0014918252472271,0.6820032596588135,10727.023942089512,-0.0529655070195056,-0.004098370877885227,-0.0529655070195057,-0.004098370877885449,,
2022-09-30,"{'long AKSEN.IS': 3688.0000000000005, 'long KONTR.IS': 3691.1000000000004, 'long TTRAK.IS': 3474.2, 'cash_l': 291.5239420895123, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0029689382954191,1.400775671005249,11144.823942089512,0.0389483609112385,0.03469036520525326,0.0389483609112385,0.03469036520525304,,
2022-10-03,"{'long KCAER.IS': 2951.52, 'long KONTR.IS': 2921.9000000000005, 'long ODAS.IS': 2952.56, 'long TTRAK.IS': 2874.2, 'cash_l': 131.3409354919113, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0054757613172473,0.9708561897277832,11831.520935491912,0.0616157775995924,0.09844361663218115,0.0616157775995924,0.09844361663218093,,
2022-10-04,"{'long AKSEN.IS': 2436.0, 'long KONTR.IS': 2446.9500000000007, 'long MGROS.IS': 2383.5, 'long ODAS.IS': 2461.2799999999997, 'long TTRAK.IS': 2246.7999999999997, 'cash_l': 365.10405634474955, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0067986089303933,1.6040208339691162,12339.634056344748,0.0429457145554811,0.14561706264735697,0.0429457145554811,0.14561706264735674,,
2022-10-05,"{'long AKSA.IS': 1771.2499999999998, 'long ALGYO.IS': 1765.6399999999999, 'long EUREN.IS': 1772.3200000000002, 'long KONTR.IS': 1719.9500000000007, 'long PSGYO.IS': 1772.34, 'long SELEC.IS': 1773.04, 'long TTRAK.IS': 1615.9999999999998, 'cash_l': 229.93364537743582, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0080435881963755,1.1453702449798584,12420.473645377437,0.006551214457703,0.1531222457111634,0.006551214457703,0.15312224571116317,,
2022-10-06,"{'long ALGYO.IS': 1526.2399999999998, 'long ALKIM.IS': 1517.8999999999999, 'long EUREN.IS': 1546.0600000000002, 'long IPEKE.IS': 1533.6000000000001, 'long KONTR.IS': 1502.1500000000008, 'long MAVI.IS': 1520.95, 'long SELEC.IS': 1531.24, 'long TTRAK.IS': 1300.4999999999998, 'cash_l': 402.5301921959999, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0061927745574124,1.0928702354431152,12381.170192196,-0.0031644085647301,0.14947329580065416,-0.0031644085647301,0.14947329580065394,,
2022-10-07,"{'long KCAER.IS': 1777.14, 'long KMPUR.IS': 1746.2499999999998, 'long KONTR.IS': 1727.1500000000008, 'long MAVI.IS': 1760.5, 'long SELEC.IS': 1771.24, 'long TTRAK.IS': 1631.4999999999998, 'cash_l': 2047.3460245942424, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0067370939131632,1.1113176345825195,12461.126024594245,0.006457857468807,0.1568964305091347,0.006457857468807,0.1568964305091345,,
2022-10-10,"{'long ALGYO.IS': 1835.2, 'long KCAER.IS': 1848.0600000000002, 'long KMPUR.IS': 1822.1499999999999, 'long KONTR.IS': 1809.6500000000008, 'long PSGYO.IS': 1846.7, 'long SELEC.IS': 1844.08, 'cash_l': 1933.5291251136568, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0093503945484876,1.8386681079864504,12939.369125113655,0.038378802972983,0.20129673067579223,0.038378802972983,0.2012967306757918,,
2022-10-11,"{'long AKFGY.IS': 1881.8999999999999, 'long KCAER.IS': 1871.9, 'long KMPUR.IS': 1822.1499999999999, 'long PSGYO.IS': 1878.25, 'long SELEC.IS': 1868.02, 'cash_l': 1971.1216066221496, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KONTR.IS': 1990.615000000001}",6,-0.007952001965843,1.651029109954834,13283.956606622152,0.0266309337168297,0.23328838428466359,0.0266309337168297,0.23328838428466314,,
2022-10-12,"{'long AEFES.IS': 2601.76, 'long KCAER.IS': 2640.54, 'long KMPUR.IS': 2632.1499999999996, 'long KONTR.IS': 2622.715000000001, 'long PSGYO.IS': 2641.45, 'cash_l': 89.68191160985589, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0047464378992123,2.3476104736328125,13228.296911609856,-0.0041899937391055,0.2281209136759994,-0.0041899937391055,0.22812091367599896,,
2022-10-13,"{'long AKSEN.IS': 3226.5000000000005, 'long GESAN.IS': 3155.2, 'long KCAER.IS': 3247.54, 'long PSGYO.IS': 3246.25, 'cash_l': 132.800159080527, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0037178858736622,1.4806785583496094,13008.290159080529,-0.0166315251312689,0.20769538983596014,-0.0166315251312689,0.2076953898359597,,
2022-10-14,"{'long AEFES.IS': 1917.2399999999998, 'long ALGYO.IS': 1911.3999999999999, 'long BERA.IS': 1912.5, 'long GESAN.IS': 1839.6, 'long KCAER.IS': 1925.34, 'long KLRHO.IS': 1898.1, 'long PSGYO.IS': 1921.6299999999999, 'cash_l': 163.03760279277412, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0062859190193153,1.8644678592681885,13488.847602792774,0.0369423988729824,0.25231055464434227,0.0369423988729824,0.2523105546443418,,
2022-10-17,"{'long AEFES.IS': 2022.5399999999997, 'long ALGYO.IS': 2020.3999999999999, 'long GESAN.IS': 1971.1, 'long KCAER.IS': 2035.9499999999998, 'long KLRHO.IS': 2044.58, 'long ODAS.IS': 2042.3999999999999, 'long PSGYO.IS': 2041.9899999999998, 'cash_l': 155.24606996471994, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0095047442997233,1.1602177619934082,14334.20606996472,0.0626709183812649,0.3307940072024542,0.0626709183812649,0.3307940072024538,,
2022-10-18,"{'long ALGYO.IS': 2302.3999999999996, 'long EUREN.IS': 2313.12, 'long GESAN.IS': 2234.1, 'long HEKTS.IS': 2293.2, 'long IPEKE.IS': 2310.88, 'cash_l': 2469.582880366628, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",5,-0.0075561635919526,1.081620216369629,13923.28288036663,-0.0286673142267098,0.29264371722695914,-0.0286673142267098,0.2926437172269587,,
2022-10-19,"{'long EUREN.IS': 2350.72, 'long GESAN.IS': 2234.1, 'long HEKTS.IS': 2323.4199999999996, 'long KCAER.IS': 2347.84, 'long MAVI.IS': 2317.95, 'long ULKER.IS': 2328.0, 'cash_l': 204.17862046316986, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0069400745175763,1.2344129085540771,14106.20862046317,0.0131381184788312,0.30962662353480375,0.0131381184788312,0.3096266235348033,,
2022-10-20,"{'long BASGZ.IS': 2406.6400000000003, 'long EUREN.IS': 2411.7999999999997, 'long GESAN.IS': 2398.6, 'long GLYHO.IS': 2409.09, 'long KCAER.IS': 2411.2400000000002, 'long ULKER.IS': 2399.28, 'cash_l': 45.23369906779044, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0079176118014929,1.2145447731018066,14481.883699067796,0.0266318958348348,0.34450446335530915,0.0266318958348348,0.3445044633553087,,
2022-10-21,"{'long ALGYO.IS': 2469.6, 'long ALKIM.IS': 2480.2599999999998, 'long BASGZ.IS': 2499.59, 'long EUREN.IS': 2501.3199999999997, 'long GESAN.IS': 2398.6, 'long GLYHO.IS': 2506.7400000000002, 'cash_l': 215.4878917195565, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.009751746551434,1.1228444576263428,15071.597891719555,0.0407208209170828,0.3992537888298193,0.0407208209170828,0.3992537888298189,,
2022-10-24,"{'long BERA.IS': 2975.96, 'long GESAN.IS': 2884.3, 'long JANTS.IS': 2952.2, 'long YYLGD.IS': 2969.04, 'cash_l': 187.5140835692473, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 2749.4402144772116}",5,-0.0042205332254557,2.8201255798339844,14718.45429804646,-0.0234310652533476,0.366467781997754,-0.0234310652533476,0.36646778199775354,,
2022-10-25,"{'long EUREN.IS': 2049.4402144772116, 'long GESAN.IS': 1909.3000000000002, 'long KCAER.IS': 2048.85, 'long SASA.IS': 1996.8999999999999, 'long TMSN.IS': 1980.0, 'long TSPOR.IS': 2049.3, 'long ULKER.IS': 2049.3, 'cash_l': 294.3896193786495, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0086182138848225,1.7284643650054932,14377.47983385586,-0.0231664587385276,0.3348115625085757,-0.0231664587385276,0.33481156250857524,,
2022-10-26,"{'long CIMSA.IS': 2049.6, 'long EUREN.IS': 2049.4402144772116, 'long GESAN.IS': 1909.3000000000002, 'long KCAER.IS': 2048.85, 'long SASA.IS': 1996.8999999999999, 'long TSPOR.IS': 2054.3500000000004, 'long ULKER.IS': 2049.3, 'cash_l': 230.294263965161, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0064860256666382,1.984217882156372,14388.034478442374,0.0007341095037851,0.3357914603623755,0.0007341095037851,0.33579146036237506,,
2022-10-27,"{'long ALBRK.IS': 2049.18, 'long ALKIM.IS': 2018.0, 'long EUREN.IS': 2036.6902144772116, 'long FENER.IS': 2033.1, 'long KCAER.IS': 2048.85, 'long ULKER.IS': 2023.0800000000002, 'cash_l': 2135.47233968651, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.00756221236407,1.149608850479126,14344.372554163723,-0.0030345996420893,0.33173786807485395,-0.0030345996420893,0.3317378680748535,,
2022-10-28,"{'long CEMTS.IS': 1530.5400000000002, 'long CIMSA.IS': 1566.0, 'long FENER.IS': 1548.8999999999999, 'long GESAN.IS': 1435.5, 'long ISFIN.IS': 1564.0, 'long KCAER.IS': 1567.9499999999998, 'long SASA.IS': 1530.2, 'long ULKER.IS': 1557.6000000000001, 'cash_l': 1838.4510400712043, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0061282982596017,1.145179271697998,14139.141040071205,-0.0143074584348372,0.31268408388127433,-0.0143074584348372,0.3126840838812739,,
2022-10-31,"{'long BUCIM.IS': 1433.19, 'long CIMSA.IS': 1410.2, 'long FENER.IS': 1395.6, 'long GESAN.IS': 1435.5, 'long GLYHO.IS': 1432.69, 'long ISFIN.IS': 1434.55, 'long KCAER.IS': 1426.2499999999998, 'long SASA.IS': 1410.0, 'long ULKER.IS': 1425.7, 'cash_l': 1552.5385499202512, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0072010329807356,2.0685629844665527,14356.218549920251,0.0153529488979447,0.3328376555402488,0.0153529488979447,0.33283765554024836,,
2022-11-01,"{'long ARCLK.IS': 1395.0, 'long BUCIM.IS': 1467.3500000000001, 'long CIMSA.IS': 1410.2, 'long FENER.IS': 1395.6, 'long GESAN.IS': 1435.5, 'long ISFIN.IS': 1460.77, 'long KCAER.IS': 1467.9799999999998, 'long OYAKC.IS': 1459.45, 'long SASA.IS': 1410.0, 'long TTRAK.IS': 1178.1, 'cash_l': 608.7365511594871, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0082762251293405,2.1044061183929443,14688.686551159488,0.0231584661436547,0.3637041312610658,0.0231584661436547,0.3637041312610654,,
2022-11-02,"{'long ASELS.IS': 1616.4, 'long BUCIM.IS': 1639.9, 'long FENER.IS': 1635.0, 'long GESAN.IS': 1619.8, 'long ISFIN.IS': 1640.32, 'long KONTR.IS': 1621.2, 'long OYAKC.IS': 1628.2, 'long SASA.IS': 1535.3, 'long TTRAK.IS': 1586.1, 'cash_l': 246.13927848265484, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0083820454124667,1.2367253303527832,14768.359278482658,0.0054240879227476,0.37110098236964006,0.0054240879227476,0.3711009823696396,,
2022-11-03,"{'long ARCLK.IS': 1596.0, 'long BERA.IS': 1662.72, 'long BUCIM.IS': 1660.0600000000002, 'long FENER.IS': 1635.0, 'long GESAN.IS': 1619.8, 'long KONTR.IS': 1621.2, 'long OYAKC.IS': 1646.43, 'long SASA.IS': 1535.3, 'long TTRAK.IS': 1586.1, 'cash_l': 403.3099292905372, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0077537897692564,1.2967798709869385,14965.91992929054,0.0133772917547941,0.38944260023608357,0.0133772917547941,0.3894426002360831,,
2022-11-04,"{'long AKSEN.IS': 1369.96, 'long ALKIM.IS': 1375.36, 'long BERA.IS': 1359.12, 'long BUCIM.IS': 1373.92, 'long FENER.IS': 1304.2, 'long GLYHO.IS': 1371.9, 'long KMPUR.IS': 1283.1000000000001, 'long KONTR.IS': 1253.7, 'long SASA.IS': 1245.6999999999998, 'long TURSG.IS': 1374.3600000000001, 'long ULKER.IS': 1366.2, 'cash_l': 452.99434597865366, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",11,-0.0088113500631417,1.1976947784423828,15130.514345978656,0.0109979485033845,0.40472361840188853,0.0109979485033845,0.4047236184018881,,
2022-11-07,"{'long BERA.IS': 1686.7199999999998, 'long FENER.IS': 1625.4, 'long KMPUR.IS': 1604.1000000000001, 'long KONTR.IS': 1624.8000000000002, 'long OTKAR.IS': 1235.2, 'long SELEC.IS': 1683.68, 'long TTRAK.IS': 1675.6, 'long TUPRS.IS': 1341.6, 'long ULKER.IS': 1679.16, 'cash_l': 1070.3053286290742, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0067094139250362,2.121099710464477,15226.565328629078,0.0063481637473844,0.4136410339513219,0.0063481637473844,0.41364103395132146,,
2022-11-08,"{'long BERA.IS': 1686.7199999999998, 'long BIOEN.IS': 1697.6299999999999, 'long GUBRF.IS': 1628.0, 'long KMPUR.IS': 1604.1000000000001, 'long KONTR.IS': 1624.8000000000002, 'long NTHOL.IS': 1707.75, 'long OTKAR.IS': 1235.2, 'long PGSUS.IS': 1522.0, 'long ULKER.IS': 1705.02, 'cash_l': 978.8132448482957, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0077642141652513,1.248882293701172,15390.033244848297,0.0107357051765222,0.42881746731725734,0.0107357051765222,0.4288174673172569,,
2022-11-09,"{'long ALARK.IS': 1660.0, 'long ASELS.IS': 1723.4999999999998, 'long BERA.IS': 1715.2999999999997, 'long NTHOL.IS': 1723.22, 'long OTKAR.IS': 1235.2, 'long PGSUS.IS': 1522.0, 'long PSGYO.IS': 1734.81, 'cash_l': 846.1740761723231, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 1763.555989804588, 'long KONTR.IS': 1819.5824274013403}",9,-0.0052412550480501,4.055673837661743,15743.34249337825,0.0229570165904757,0.46161885361922117,0.0229570165904757,0.4616188536192207,,
2022-11-10,"{'long BIOEN.IS': 1570.92, 'long ECILC.IS': 1573.16, 'long ENKAI.IS': 1571.76, 'long EUREN.IS': 1562.1100000000001, 'long HEKTS.IS': 1547.2, 'long KMPUR.IS': 1509.355989804588, 'long KONTR.IS': 1497.5824274013403, 'long SASA.IS': 1434.0, 'long SKBNK.IS': 1573.0000000000002, 'long TURSG.IS': 1566.0, 'cash_l': 339.6869336471955, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0124411666920478,2.155225992202759,15744.775350853126,9.101354909090888e-05,0.46175188073850704,9.101354909079332e-05,0.4617518807385066,,
