Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 788.4, 'short AKSEN.IS': 772.1999999999999, 'short BERA.IS': 792.5700000000002, 'short GARAN.IS': 789.25, 'short HALKB.IS': 795.91, 'short OYAKC.IS': 796.86, 'short PGSUS.IS': 714.3, 'short TAVHL.IS': 758.45, 'short THYAO.IS': 767.25, 'short TUPRS.IS': 684.4999999999999, 'short VAKBN.IS': 795.9599999999999, 'cash_l': 0, 'cash_s': 357.9193140334446, 'cash_rem': 0.0, 'short ISGYO.IS': 443.4706192180431}",12,-0.0722887173070479,0.7572596073150635,9257.039933251488,-0.0047448109524068,-0.026458923386844746,,,-0.0047448109524068,-0.026458923386844302
2022-09-22,"{'short AEFES.IS': 1314.0, 'short HALKB.IS': 1326.31, 'short TAVHL.IS': 1311.25, 'short TSKB.IS': 1327.53, 'short VAKBN.IS': 1322.96, 'cash_l': 0, 'cash_s': 1377.940994673988, 'cash_rem': 1.8189894035458565e-12, 'short ISGYO.IS': 487.5687401346729, 'short AKSEN.IS': 695.24}",7,-0.0525562506249605,0.9893143177032472,9162.799734808665,-0.0101803815390611,-0.03636994299071494,,,-0.0101803815390611,-0.0363699429907145
2022-09-23,"{'short ASELS.IS': 1078.2, 'short ENJSA.IS': 1093.73, 'short HALKB.IS': 1100.4099999999999, 'short TKFEN.IS': 1101.6, 'short TOASO.IS': 1017.5, 'short TSKB.IS': 1103.46, 'short TUPRS.IS': 922.1999999999999, 'cash_l': 0, 'cash_s': 1416.966168366278, 'cash_rem': 0.0, 'short ISGYO.IS': 536.1953642620847}",8,-0.0541053630550306,0.6534245014190674,9370.261532628365,0.0226417474815662,-0.01455167457426354,,,0.0226417474815663,-0.014551674574262874
2022-09-26,"{'short ALARK.IS': 728.75, 'short ARCLK.IS': 701.0, 'short DOHOL.IS': 740.22, 'short FROTO.IS': 663.16, 'short KRDMD.IS': 739.9300000000001, 'short SISE.IS': 716.5799999999999, 'short TAVHL.IS': 726.55, 'short THYAO.IS': 694.0, 'short TKFEN.IS': 717.5999999999999, 'short TSKB.IS': 741.9000000000001, 'short TUPRS.IS': 621.5, 'cash_l': 0, 'cash_s': 1120.8642473903892, 'cash_rem': -1.8189894035458565e-12, 'short ISGYO.IS': 589.7618645493948}",12,-0.0799805567813888,0.7193512916564941,9501.816111939785,0.0140395845786514,-0.0007163894615584976,,,0.0140395845786515,-0.0007163894615578315
2022-09-27,"{'short AGHOL.IS': 577.5, 'short AKSA.IS': 632.5, 'short AKSEN.IS': 624.72, 'short ALARK.IS': 600.05, 'short BERA.IS': 632.8799999999999, 'short DOHOL.IS': 636.69, 'short ISGYO.IS': 638.9018645493948, 'short KORDS.IS': 640.2, 'short KOZAA.IS': 615.12, 'short KOZAL.IS': 574.5, 'short SOKM.IS': 624.66, 'short TAVHL.IS': 595.15, 'short TSKB.IS': 640.7, 'short TUPRS.IS': 621.5, 'cash_l': 0, 'cash_s': 962.2190593235373, 'cash_rem': 0.0}",14,-0.1091711395865004,0.5438106060028076,9617.290923872932,0.0121529200915649,0.011427824406125664,,,0.0121529200915649,0.01142782440612633
2022-09-28,"{'short AEFES.IS': 512.16, 'short AGHOL.IS': 497.75, 'short AKSA.IS': 519.8, 'short ALARK.IS': 537.5, 'short DOHOL.IS': 546.44, 'short FROTO.IS': 323.98, 'short ISGYO.IS': 542.9618645493947, 'short KORDS.IS': 529.2, 'short KOZAL.IS': 388.1, 'short OYAKC.IS': 538.2, 'short PETKM.IS': 546.75, 'short SMRTG.IS': 546.55, 'short TAVHL.IS': 532.0, 'short TCELL.IS': 543.78, 'short TKFEN.IS': 526.66, 'short TSKB.IS': 547.1, 'short TTKOM.IS': 544.39, 'cash_l': 0, 'cash_s': 1157.0366885654348, 'cash_rem': 0.0}",17,-0.1566649767665885,0.5200033187866211,9880.35855311483,0.0273536104215051,0.03909402708440135,,,0.0273536104215051,0.03909402708440202
2022-09-29,"{'short AEFES.IS': 471.41999999999996, 'short AKSA.IS': 464.34999999999997, 'short ALARK.IS': 481.2, 'short BIMAS.IS': 461.92, 'short DOHOL.IS': 481.90000000000003, 'short ENJSA.IS': 479.64, 'short FROTO.IS': 323.98, 'short GARAN.IS': 470.0, 'short HEKTS.IS': 480.99999999999994, 'short ISGYO.IS': 476.4618645493947, 'short KORDS.IS': 474.70000000000005, 'short KOZAA.IS': 477.36, 'short MGROS.IS': 395.2, 'short OYAKC.IS': 471.25000000000006, 'short SMRTG.IS': 457.59999999999997, 'short SOKM.IS': 481.16, 'short TAVHL.IS': 469.6, 'short TKFEN.IS': 466.58, 'short TOASO.IS': 467.25, 'short TTKOM.IS': 479.77, 'cash_l': 0, 'cash_s': 904.3723580115839, 'cash_rem': -3.637978807091713e-12}",20,-0.1794327366895444,0.4738528728485107,10136.714222560977,0.0259459885051771,0.06605434876693139,,,0.0259459885051771,0.06605434876693206
2022-09-30,"{'short AEFES.IS': 1032.26, 'short ARCLK.IS': 1008.0, 'short BIMAS.IS': 1033.8700000000001, 'short ISGYO.IS': 1063.9818645493947, 'short SISE.IS': 1042.22, 'short SOKM.IS': 1060.2, 'short TKFEN.IS': 1055.38, 'short TOASO.IS': 1016.25, 'short TUPRS.IS': 868.8000000000001, 'cash_l': 0, 'cash_s': 423.0371224614937, 'cash_rem': -1.8189894035458565e-12, 'short SMRTG.IS': 412.07150084317027}",10,-0.0726706477152079,0.7305481433868408,10016.070487854056,-0.011901660839802,0.05336653147111137,,,-0.011901660839802,0.05336653147111203
2022-10-03,"{'short ISGYO.IS': 8341.911864549395, 'cash_l': 0, 'cash_s': 0.7109994335460215, 'cash_rem': 0.0, 'short SMRTG.IS': 370.9907530597254, 'short TUPRS.IS': 782.1000000000001}",3,-0.0122787603110209,0.4818027019500732,9495.713617042666,-0.0519521973654637,-0.0013581744700498222,,,-0.0519521973654637,-0.001358174470049156
2022-10-04,"{'short ISGYO.IS': 3024.591864549394, 'short OTKAR.IS': 2789.0, 'short OYAKC.IS': 3027.2, 'cash_l': 0, 'cash_s': 242.18625846023497, 'cash_rem': 0.0, 'short SMRTG.IS': 334.4608406942908}",4,-0.0077196722912284,0.6557049751281738,9417.43896370392,-0.0082431564909729,-0.009590135316324022,,,-0.0082431564909729,-0.009590135316323356
2022-10-05,"{'short ISGYO.IS': 1351.491864549394, 'short KOZAL.IS': 1305.5, 'short MGROS.IS': 1303.1999999999998, 'short OTKAR.IS': 1154.3000000000002, 'short SOKM.IS': 1335.8999999999999, 'short VAKBN.IS': 1351.72, 'short VESTL.IS': 1332.5400000000002, 'cash_l': 0, 'cash_s': 355.1509411219322, 'cash_rem': 1.8189894035458565e-12}",7,-0.0264524970034716,0.4170188903808594,9489.802805671328,0.0076840255876685,-0.0019798005738154156,,,0.0076840255876685,-0.0019798005738147495
2022-10-06,"{'short AEFES.IS': 2315.5, 'short AKSEN.IS': 2301.0, 'short KRDMD.IS': 2326.59, 'short OTKAR.IS': 2252.3, 'cash_l': 0, 'cash_s': 123.47675975377206, 'cash_rem': 0.0}",4,-0.0054232175454688,0.4589104652404785,9318.866759753771,-0.0180126025185055,-0.019956741731518846,,,-0.0180126025185055,-0.01995674173151818
2022-10-07,"{'short AGHOL.IS': 2288.0, 'short HALKB.IS': 2316.2000000000003, 'short SOKM.IS': 2313.36, 'short TOASO.IS': 2251.7000000000003, 'cash_l': 0, 'cash_s': 98.64497469001799, 'cash_rem': 0.0}",4,-0.012682997108794,0.5938353538513184,9267.90497469002,-0.0054686676371256,-0.02531627258099478,,,-0.0054686676371256,-0.025316272580994115
2022-10-10,"{'short AKSA.IS': 1281.55, 'short AKSEN.IS': 1299.48, 'short BIMAS.IS': 1233.9, 'short GUBRF.IS': 1254.6000000000001, 'short SMRTG.IS': 1331.1, 'short TOASO.IS': 1294.2000000000003, 'short TSKB.IS': 1332.8, 'cash_l': 0, 'cash_s': 307.3849746900214, 'cash_rem': 0.0}",7,-0.0263018244084441,0.5070381164550781,9335.01497469002,0.0072411186976207,-0.01825847201811437,,,0.0072411186976207,-0.018258472018113703
2022-10-11,"{'short AGHOL.IS': 766.8000000000001, 'short AKSA.IS': 748.75, 'short BERA.IS': 771.4, 'short BIMAS.IS': 747.8600000000001, 'short ENJSA.IS': 770.8000000000001, 'short FROTO.IS': 688.02, 'short KORDS.IS': 765.0500000000001, 'short MGROS.IS': 749.0, 'short OTKAR.IS': 544.5, 'short PGSUS.IS': 527.0, 'short TOASO.IS': 726.9000000000003, 'short VESTL.IS': 745.1999999999999, 'cash_l': 0, 'cash_s': 746.1847135934149, 'cash_rem': -1.8189894035458565e-12}",12,-0.0461947138589294,0.61334228515625,9297.464713593416,-0.004022517499802,-0.022207544494703857,,,-0.004022517499802,-0.02220754449470319
2022-10-12,"{'short AGHOL.IS': 516.7500000000001, 'short AKSA.IS': 556.15, 'short ALARK.IS': 554.4, 'short ARCLK.IS': 564.8, 'short BERA.IS': 589.96, 'short BIMAS.IS': 510.3800000000001, 'short FROTO.IS': 357.33, 'short KCHOL.IS': 548.9, 'short KORDS.IS': 537.8500000000001, 'short MGROS.IS': 539.6, 'short OYAKC.IS': 579.6, 'short SAHOL.IS': 577.5, 'short SASA.IS': 573.3000000000001, 'short TOASO.IS': 541.7000000000003, 'short VESTL.IS': 585.52, 'cash_l': 0, 'cash_s': 1346.5468611057295, 'cash_rem': -1.8189894035458565e-12}",15,-0.0835195559912966,0.661468505859375,9480.28686110573,0.0196636559690317,-0.0029805700405329816,,,0.0196636559690317,-0.0029805700405322044
2022-10-13,"{'short ENJSA.IS': 1029.28, 'short GUBRF.IS': 938.0, 'short KONTR.IS': 956.45, 'short KOZAA.IS': 1015.6999999999999, 'short KRDMD.IS': 1020.8199999999999, 'short OTKAR.IS': 543.1, 'short OYAKC.IS': 1021.04, 'short TUPRS.IS': 991.8000000000001, 'cash_l': 0, 'cash_s': 1752.508326381334, 'cash_rem': 0.0}",8,-0.0314263135871401,0.6218743324279785,9268.698326381334,-0.0223187903303293,-0.025232837653062834,,,-0.0223187903303293,-0.025232837653062057
2022-10-14,"{'short TKFEN.IS': 9051.98, 'cash_l': 0, 'cash_s': 1.1895623363907362, 'cash_rem': 0.0}",1,-0.0126309376912436,0.5974977016448975,9053.16956233639,-0.0232534015517031,-0.04789948989853032,,,-0.0232534015517031,-0.047899489898529546
2022-10-17,"{'short PETKM.IS': 3015.6, 'short SASA.IS': 2978.5, 'short TKFEN.IS': 3003.9799999999996, 'cash_l': 0, 'cash_s': 66.56956233638812, 'cash_rem': 1.8189894035458565e-12}",3,-0.0100244683705776,0.5414729118347168,9064.64956233639,0.0012680641758616,-0.0466921653498511,,,0.0012680641758616,-0.04669216534985032
2022-10-18,"{'short AEFES.IS': 1306.5, 'short AGHOL.IS': 1246.0, 'short AKSEN.IS': 1287.6000000000001, 'short KONTR.IS': 1288.0, 'short ODAS.IS': 1305.7199999999998, 'short OTKAR.IS': 1090.0, 'short PETKM.IS': 1294.4799999999998, 'cash_l': 0, 'cash_s': 333.01209566972284, 'cash_rem': 0.0}",7,-0.0333369901540061,0.5212576389312744,9151.312095669722,0.0095604946156346,-0.03757807092963594,,,0.0095604946156346,-0.037578070929635166
2022-10-19,"{'short AEFES.IS': 1159.98, 'short AKSEN.IS': 1161.8400000000001, 'short ALARK.IS': 1159.2, 'short KONTR.IS': 1108.7, 'short KORDS.IS': 1137.0, 'short KOZAA.IS': 1149.1200000000001, 'short KOZAL.IS': 999.5, 'short ODAS.IS': 1166.9399999999998, 'cash_l': 0, 'cash_s': 310.7435654103574, 'cash_rem': -1.8189894035458565e-12}",8,-0.0524979451692921,0.5489819049835205,9353.023565410356,0.0220418086097272,-0.016364550967262526,,,0.0220418086097272,-0.01636455096726175
2022-10-20,"{'short AKSEN.IS': 1534.2600000000002, 'short ALARK.IS': 1533.3000000000002, 'short ASELS.IS': 1521.8600000000001, 'short ENJSA.IS': 1522.8, 'short OTKAR.IS': 1085.2, 'short PETKM.IS': 1523.24, 'cash_l': 0, 'cash_s': 496.16403747414006, 'cash_rem': 0.0}",6,-0.0220523100003718,0.7242050170898438,9216.82403747414,-0.0145620854030469,-0.030688334381541615,,,-0.0145620854030469,-0.03068833438154095
2022-10-21,"{'short AEFES.IS': 1504.74, 'short AGHOL.IS': 1482.4, 'short HEKTS.IS': 1509.04, 'short KONTR.IS': 1444.8, 'short ODAS.IS': 1521.8999999999999, 'short VESTL.IS': 1528.8, 'cash_l': 0, 'cash_s': 186.12543446635937, 'cash_rem': 1.8189894035458565e-12}",6,-0.0202491473509863,0.5388524532318115,9177.80543446636,-0.0042334108635615,-0.034791828916947765,,,-0.0042334108635615,-0.0347918289169471
2022-10-24,"{'short ALARK.IS': 1484.4, 'short GARAN.IS': 1517.6799999999998, 'short HEKTS.IS': 1509.04, 'short KONTR.IS': 1444.8, 'short KOZAL.IS': 1390.8999999999999, 'short ODAS.IS': 1529.5199999999998, 'cash_l': 0, 'cash_s': 315.21543446636133, 'cash_rem': 0.0}",6,-0.0245518467342231,0.3776254653930664,9191.55543446636,0.0014981795046954,-0.033345773817266666,,,0.0014981795046954,-0.033345773817266
2022-10-25,"{'short AKSEN.IS': 821.5999999999999, 'short ALARK.IS': 817.8000000000001, 'short ARCLK.IS': 787.05, 'short BERA.IS': 826.0, 'short BIMAS.IS': 834.0, 'short EKGYO.IS': 843.5999999999999, 'short HEKTS.IS': 838.4799999999999, 'short KOZAL.IS': 810.0999999999999, 'short OTKAR.IS': 538.9, 'short PETKM.IS': 842.94, 'short TCELL.IS': 836.88, 'cash_l': 0, 'cash_s': 484.1354222458558, 'cash_rem': 1.8189894035458565e-12}",11,-0.0423440211877853,0.4330501556396484,9281.485422245856,0.0097839792645188,-0.023888048912335202,,,0.0097839792645188,-0.023888048912334536
2022-10-26,"{'short BERA.IS': 1530.4, 'short BIMAS.IS': 1516.0, 'short KOZAL.IS': 1385.1999999999998, 'short OTKAR.IS': 1076.6, 'short TCELL.IS': 1535.76, 'short TUPRS.IS': 1478.4, 'cash_l': 0, 'cash_s': 718.6714904576329, 'cash_rem': 0.0}",6,-0.0206276265326589,0.6265647411346436,9241.031490457632,-0.0043585622287638,-0.028142493593390938,,,-0.0043585622287638,-0.028142493593390272
2022-10-27,"{'short AKSA.IS': 683.0, 'short DOHOL.IS': 711.5400000000001, 'short FROTO.IS': 358.1, 'short HEKTS.IS': 700.0, 'short ISCTR.IS': 708.0, 'short ISGYO.IS': 711.2199999999999, 'short KCHOL.IS': 709.15, 'short KORDS.IS': 678.7, 'short OTKAR.IS': 559.0999999999999, 'short SAHOL.IS': 684.6, 'short SOKM.IS': 709.2, 'short TKFEN.IS': 685.08, 'short TOASO.IS': 699.3000000000001, 'cash_l': 0, 'cash_s': 691.9505547926983, 'cash_rem': 0.0}",13,-0.0703808078784092,0.455674409866333,9288.940554792698,0.0051843849233211,-0.023104010189560098,,,0.0051843849233211,-0.023104010189559432
2022-10-28,"{'short AKBNK.IS': 719.3199999999999, 'short AKSEN.IS': 686.8, 'short BIMAS.IS': 656.5, 'short FROTO.IS': 710.4100000000001, 'short ISCTR.IS': 717.05, 'short ISGYO.IS': 719.2299999999999, 'short KRDMD.IS': 714.9200000000001, 'short MGROS.IS': 714.0, 'short SAHOL.IS': 716.3000000000001, 'short SOKM.IS': 709.2, 'short TAVHL.IS': 706.5, 'short VESTL.IS': 684.9, 'short YKBNK.IS': 719.2800000000001, 'cash_l': 0, 'cash_s': 204.74547266709305, 'cash_rem': 1.8189894035458565e-12}",13,-0.066812753258427,0.6548829078674316,9379.155472667097,0.0097120782873187,-0.013616319857953307,,,0.0097120782873187,-0.013616319857952641
2022-10-31,"{'short AKBNK.IS': 2297.5699999999997, 'short BERA.IS': 2296.0, 'short ISGYO.IS': 2303.88, 'short ODAS.IS': 2302.65, 'cash_l': 0, 'cash_s': 32.788005412512575, 'cash_rem': 0.0}",4,-0.0194154734780845,0.6059942245483398,9232.888005412511,-0.0155949507054059,-0.028998924726385433,,,-0.0155949507054059,-0.028998924726384767
2022-11-01,"{'short AKBNK.IS': 2268.41, 'short GARAN.IS': 2269.7999999999997, 'short ISCTR.IS': 2276.57, 'short ISGYO.IS': 2273.56, 'cash_l': 0, 'cash_s': 26.545070880534695, 'cash_rem': 0.0}",4,-0.0103103539033359,0.6041924953460693,9114.885070880531,-0.0127807176327498,-0.04140901529055396,,,-0.0127807176327498,-0.0414090152905533
2022-11-02,"{'short AEFES.IS': 1267.92, 'short AGHOL.IS': 1266.0, 'short ISGYO.IS': 1305.06, 'short KORDS.IS': 1264.0, 'short TAVHL.IS': 1244.0, 'short VESTL.IS': 1284.08, 'short YKBNK.IS': 1307.8999999999999, 'cash_l': 0, 'cash_s': 239.3634026213458, 'cash_rem': 0.0}",7,-0.0191302036667404,0.6590659618377686,9178.323402621343,0.0069598608482162,-0.03473735542662171,,,0.0069598608482162,-0.03473735542662104
2022-11-03,"{'short AKBNK.IS': 1294.02, 'short DOHOL.IS': 1291.68, 'short FROTO.IS': 1061.1, 'short ISCTR.IS': 1290.5600000000002, 'short VESTL.IS': 1284.08, 'short YKBNK.IS': 1290.1399999999999, 'cash_l': 0, 'cash_s': 1549.834610675036, 'cash_rem': 0.0}",6,-0.0270540373071355,0.5013630390167236,9061.414610675036,-0.0127374888438687,-0.047032377593278274,,,-0.0127374888438687,-0.04703237759327772
2022-11-04,"{'short OYAKC.IS': 8910.72, 'cash_l': 0, 'cash_s': 17.669928392488146, 'cash_rem': 0.0}",1,-0.006406916386123,0.4813096523284912,8928.389928392487,-0.0146803438533576,-0.06102226997132554,,,-0.0146803438533575,-0.06102226997132498
2022-11-07,"{'short OYAKC.IS': 8893.0, 'cash_l': 0, 'cash_s': 15.229928392487636, 'cash_rem': 0.0}",1,-0.0011924989525762,0.3760190010070801,8908.229928392488,-0.002257965899976,-0.06314244966656712,,,-0.002257965899976,-0.06314244966656657
2022-11-08,"{'short AKSEN.IS': 1004.96, 'short ARCLK.IS': 950.4000000000001, 'short ENJSA.IS': 996.36, 'short ISGYO.IS': 1008.64, 'short KRDMD.IS': 1000.23, 'short OYAKC.IS': 1007.8500000000004, 'short PETKM.IS': 1006.78, 'short TSKB.IS': 1010.88, 'cash_l': 0, 'cash_s': 1117.8562263608856, 'cash_rem': 0.0}",8,-0.0426269387406993,0.4656014442443847,9103.956226360886,0.0219714016748238,-0.042558376116099805,,,0.0219714016748238,-0.04255837611609925
2022-11-09,"{'short ARCLK.IS': 792.5000000000001, 'short BIMAS.IS': 701.5, 'short DOHOL.IS': 821.04, 'short EREGL.IS': 793.96, 'short KRDMD.IS': 823.5500000000001, 'short MGROS.IS': 802.8000000000001, 'short OYAKC.IS': 818.2100000000004, 'short SOKM.IS': 812.46, 'short TKFEN.IS': 791.12, 'short VESTL.IS': 789.82, 'cash_l': 0, 'cash_s': 1144.490300221246, 'cash_rem': -1.8189894035458565e-12}",10,-0.0394041365335938,0.5460784435272217,9091.450300221244,-0.0013736803900078,-0.04387359489940634,,,-0.0013736803900078,-0.04387359489940579
2022-11-10,"{'short ALARK.IS': 1788.25, 'short GUBRF.IS': 1741.3000000000002, 'short SOKM.IS': 1768.74, 'short VESTL.IS': 1756.94, 'cash_l': 0, 'cash_s': 1910.345997316772, 'cash_rem': 0.0}",4,-0.0280484664983232,0.5054872035980225,8965.575997316771,-0.0138453490639892,-0.05711149872732113,,,-0.0138453490639893,-0.057111498727320686
2022-11-11,"{'short AGHOL.IS': 831.15, 'short AKSEN.IS': 872.48, 'short ARCLK.IS': 867.3499999999999, 'short BERA.IS': 890.24, 'short BIMAS.IS': 813.5999999999999, 'short EKGYO.IS': 899.58, 'short GUBRF.IS': 811.9000000000001, 'short PETKM.IS': 895.86, 'short TSKB.IS': 899.51, 'short VESTL.IS': 885.3400000000001, 'cash_l': 0, 'cash_s': 347.744910194715, 'cash_rem': -1.8189894035458565e-12}",10,-0.0414501428600619,0.5571835041046143,9014.754910194712,0.0054853043343404,-0.05193946834449037,,,0.0054853043343404,-0.051939468344489925
2022-11-14,"{'short BIMAS.IS': 1626.6, 'short PGSUS.IS': 1494.8, 'short TAVHL.IS': 1666.35, 'short THYAO.IS': 1644.0, 'short VESTL.IS': 1708.8000000000002, 'cash_l': 0, 'cash_s': 502.6396095655209, 'cash_rem': -1.8189894035458565e-12}",5,-0.0170799813848778,0.438305139541626,8643.18960956552,-0.0412174600785865,-0.09101611546008481,,,-0.0412174600785865,-0.09101611546008437
