Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 1473.7500000000002, 'long AYDEM.IS': 1492.54, 'long EUREN.IS': 1489.38, 'long KMPUR.IS': 1491.6000000000001, 'long OTKAR.IS': 1023.0, 'long SELEC.IS': 1472.88, 'long ULKER.IS': 1485.12, 'cash_l': 542.6967222193507, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0131653265445903,0.6747317314147949,10470.966722219351,-0.0044897007793201,-0.015296933006448521,-0.0044897007793201,-0.015296933006448299,,
2022-09-22,"{'long AKSA.IS': 1312.3, 'long ALARK.IS': 1337.0500000000002, 'long ALGYO.IS': 1318.1999999999998, 'long GWIND.IS': 1344.18, 'long KCAER.IS': 1345.3999999999999, 'long OTKAR.IS': 1023.0, 'long SELEC.IS': 1350.5800000000002, 'long ULKER.IS': 1346.52, 'cash_l': 453.4583341971411, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0216178544767569,1.0365467071533203,10830.688334197142,0.0343541930292322,0.018531746233524826,0.0343541930292322,0.018531746233525048,,
2022-09-23,"{'long ALARK.IS': 1814.1000000000004, 'long DOAS.IS': 1866.6000000000001, 'long KONTR.IS': 1854.3999999999999, 'long OTKAR.IS': 1549.7, 'long SELEC.IS': 1863.8200000000002, 'cash_l': 448.4146708234766, 'cash_s': 0, 'cash_rem': 0.0, 'long ULKER.IS': 1481.172}",6,-0.013385001421274,1.432353973388672,10878.206670823478,0.0043873791914314,0.023000431222762296,0.0043873791914314,0.02300043122276252,,
2022-09-26,"{'long ALARK.IS': 1814.1000000000004, 'long AYDEM.IS': 1814.3999999999999, 'long KCAER.IS': 1821.96, 'long KONTR.IS': 1801.55, 'long OTKAR.IS': 1549.7, 'long SELEC.IS': 1815.3400000000001, 'cash_l': 329.266558856958, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0117618246959957,0.821908712387085,10946.31655885696,0.0062611320132537,0.029405571972263456,0.0062611320132537,0.029405571972263678,,
2022-09-27,"{'long AYDEM.IS': 1083.5499999999997, 'long BIMAS.IS': 1085.58, 'long BIOEN.IS': 1084.44, 'long BUCIM.IS': 1092.0, 'long KCAER.IS': 1093.71, 'long KONTR.IS': 1046.25, 'long OTKAR.IS': 1011.6, 'long SMRTG.IS': 1083.2, 'long TTRAK.IS': 1014.0, 'long ULKER.IS': 1079.16, 'cash_l': 273.1439964833953, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0158554419913206,1.4058148860931396,10946.633996483391,2.899949263514576e-05,0.02943542421156664,2.899949263514576e-05,0.029435424211566863,,
2022-09-28,"{'long ALKIM.IS': 972.08, 'long BIOEN.IS': 981.24, 'long EUREN.IS': 982.8, 'long KCAER.IS': 975.27, 'long KMPUR.IS': 928.8, 'long MGROS.IS': 926.1, 'long OTKAR.IS': 454.1, 'long PSGYO.IS': 981.1500000000001, 'long TOASO.IS': 975.0, 'long TTRAK.IS': 759.8, 'long ULKER.IS': 972.3600000000001, 'cash_l': 920.0558423045604, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.016010123674147,1.0751392841339111,10828.75584230456,-0.0107684384274379,0.01835001223092103,-0.0107684384274379,0.018350012230921253,,
2022-09-29,"{'long BUCIM.IS': 3523.3500000000004, 'long ODAS.IS': 3522.42, 'long TTRAK.IS': 3334.8, 'cash_l': 193.52238880164805, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0038651479583933,1.4193475246429443,10574.09238880165,-0.0235173326660502,-0.0055988637771897665,-0.0235173326660502,-0.005598863777189544,,
2022-09-30,"{'long BUCIM.IS': 1388.8800000000006, 'long EUREN.IS': 1387.2, 'long GESAN.IS': 1344.0, 'long KCAER.IS': 1385.52, 'long KLRHO.IS': 1371.0, 'long ODAS.IS': 1392.1800000000003, 'long OTKAR.IS': 1127.6, 'long TTRAK.IS': 1379.7, 'cash_l': 368.47720433563154, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0110208867511423,1.0149176120758057,11144.557204335631,0.0539492936659154,0.04804837514261462,0.0539492936659154,0.04804837514261484,,
2022-10-03,"{'long ALKIM.IS': 869.9399999999999, 'long BASGZ.IS': 878.37, 'long BIOEN.IS': 871.0, 'long BUCIM.IS': 878.8800000000006, 'long GESAN.IS': 813.0, 'long JANTS.IS': 864.5999999999999, 'long KCAER.IS': 879.8399999999999, 'long KLRHO.IS': 877.4399999999999, 'long ODAS.IS': 877.8200000000003, 'long OTKAR.IS': 549.4999999999999, 'long TTRAK.IS': 779.7, 'long VESTL.IS': 867.72, 'cash_l': 1442.2975963230037, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.0201611011377161,1.2300126552581787,11450.107596323003,0.027417006022321,0.07678272375558359,0.027417006022321,0.07678272375558381,,
2022-10-04,"{'long ALKIM.IS': 869.9399999999999, 'long BIOEN.IS': 883.9, 'long BUCIM.IS': 887.4000000000005, 'long EUREN.IS': 888.35, 'long GESAN.IS': 813.0, 'long GUBRF.IS': 828.5999999999999, 'long JANTS.IS': 864.5999999999999, 'long KCAER.IS': 879.8399999999999, 'long KLRHO.IS': 877.4399999999999, 'long ODAS.IS': 884.9400000000003, 'long TSPOR.IS': 885.4, 'long TTRAK.IS': 779.7, 'long VESTL.IS': 867.72, 'cash_l': 341.42413891507204, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",13,-0.0195580165229389,1.1188457012176514,11552.254138915068,0.0089210115916173,0.08638871491586042,0.0089210115916173,0.08638871491586064,,
2022-10-05,"{'long ALKIM.IS': 708.3399999999999, 'long BASGZ.IS': 717.14, 'long BIOEN.IS': 714.38, 'long BUCIM.IS': 722.8200000000006, 'long EUREN.IS': 718.75, 'long GESAN.IS': 719.05, 'long KCAER.IS': 716.1599999999999, 'long KLRHO.IS': 708.24, 'long KONTR.IS': 654.3000000000001, 'long MAVI.IS': 703.8000000000001, 'long ODAS.IS': 717.7300000000002, 'long PSGYO.IS': 720.86, 'long SELEC.IS': 718.8000000000001, 'long TTRAK.IS': 464.30000000000007, 'long VESTL.IS': 706.2, 'cash_l': 1176.7533842190896, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",15,-0.0195633341556129,0.9934000968933104,11587.623384219089,0.0030616747933961,0.08971488386014825,0.0030616747933961,0.08971488386014848,,
2022-10-06,"{'long BASGZ.IS': 779.5799999999999, 'long BIOEN.IS': 779.38, 'long BUCIM.IS': 777.9400000000006, 'long FENER.IS': 763.6999999999999, 'long GESAN.IS': 719.05, 'long GUBRF.IS': 722.5, 'long JANTS.IS': 724.9499999999999, 'long KCAER.IS': 779.1599999999999, 'long KLRHO.IS': 765.04, 'long MAVI.IS': 703.8000000000001, 'long ODAS.IS': 775.8900000000002, 'long PSGYO.IS': 775.0600000000001, 'long SELEC.IS': 767.1600000000001, 'long VESBE.IS': 771.0699999999999, 'long VESTL.IS': 747.5600000000001, 'cash_l': 351.445613978407, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.0301042843712816,1.0366852283477783,11703.285613978403,0.0099815316673852,0.10059190748181934,0.0099815316673852,0.10059190748181956,,
2022-10-07,"{'long ARCLK.IS': 785.95, 'long BASGZ.IS': 826.56, 'long BIOEN.IS': 831.06, 'long BUCIM.IS': 838.7000000000006, 'long EUREN.IS': 835.56, 'long FENER.IS': 817.7499999999999, 'long JANTS.IS': 806.8499999999999, 'long KCAER.IS': 834.0099999999999, 'long MAVI.IS': 783.6500000000001, 'long ODAS.IS': 835.9700000000003, 'long SELEC.IS': 839.1600000000001, 'long ULKER.IS': 837.52, 'long VESBE.IS': 837.3599999999999, 'long VESTL.IS': 834.5200000000001, 'cash_l': 224.5825421773152, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",14,-0.0240998544363493,1.1089601516723633,11769.202542177316,0.0056323438026821,0.10679081949120683,0.0056323438026821,0.10679081949120706,,
2022-10-10,"{'long ALGYO.IS': 892.8000000000001, 'long ALKIM.IS': 892.3199999999999, 'long ARCLK.IS': 858.0500000000001, 'long BASGZ.IS': 906.66, 'long BIOEN.IS': 910.9799999999999, 'long BUCIM.IS': 917.7200000000006, 'long EUREN.IS': 911.52, 'long KCAER.IS': 916.7499999999999, 'long MAVI.IS': 863.6500000000001, 'long ODAS.IS': 918.8000000000003, 'long SELEC.IS': 912.0000000000001, 'long VESBE.IS': 913.2799999999999, 'long VESTL.IS': 877.2800000000001, 'cash_l': 254.17646148099993, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",13,-0.0225730079822932,0.8023867607116699,11945.986461481,0.0150208919143113,0.12341580476253622,0.0150208919143113,0.12341580476253644,,
2022-10-11,"{'long ARCLK.IS': 931.1, 'long BASGZ.IS': 990.9599999999999, 'long BIOEN.IS': 992.8199999999999, 'long BUCIM.IS': 994.9000000000005, 'long FENER.IS': 980.1, 'long KCAER.IS': 988.2699999999999, 'long ODAS.IS': 997.1000000000003, 'long PSGYO.IS': 996.9799999999999, 'long SNGYO.IS': 994.0799999999999, 'long VESBE.IS': 989.5199999999999, 'long YYLGD.IS': 984.8000000000001, 'cash_l': 1134.8706052049583, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.0282525864158346,1.0869591236114502,11975.500605204965,0.0024706326111393,0.12619135248565172,0.0024706326111393,0.12619135248565194,,
2022-10-12,"{'long AEFES.IS': 975.66, 'long AKSEN.IS': 976.8000000000001, 'long BASGZ.IS': 990.9599999999999, 'long BIOEN.IS': 992.8199999999999, 'long BUCIM.IS': 990.3200000000005, 'long FENER.IS': 980.1, 'long KCAER.IS': 988.2699999999999, 'long NTHOL.IS': 983.8399999999999, 'long ODAS.IS': 989.3100000000003, 'long PSGYO.IS': 990.6199999999999, 'long TSKB.IS': 993.84, 'long YYLGD.IS': 984.8000000000001, 'cash_l': 95.09583805477814, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.021527573289604,1.5311362743377686,11932.435838054778,-0.0035960723956263,0.12214148685078507,-0.0035960723956263,0.1221414868507853,,
2022-10-13,"{'long BASGZ.IS': 786.3599999999999, 'long BIOEN.IS': 798.64, 'long DOHOL.IS': 799.5, 'long ECILC.IS': 789.36, 'long FENER.IS': 763.3, 'long GESAN.IS': 761.6, 'long GLYHO.IS': 799.2600000000001, 'long GSDHO.IS': 800.04, 'long HEKTS.IS': 784.0, 'long KCAER.IS': 794.0299999999999, 'long NTHOL.IS': 794.7199999999999, 'long ODAS.IS': 793.9500000000003, 'long PSGYO.IS': 795.3199999999999, 'long VESBE.IS': 793.8, 'long YYLGD.IS': 780.32, 'cash_l': 176.97450945290257, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",15,-0.0241855301667294,1.462693214416504,12011.174509452903,0.0065987089699667,0.129546171945639,0.0065987089699667,0.12954617194563922,,
2022-10-14,"{'long AEFES.IS': 589.92, 'long AKSEN.IS': 559.0, 'long ALGYO.IS': 553.3, 'long BASGZ.IS': 599.6899999999999, 'long BERA.IS': 585.0, 'long BIOEN.IS': 591.94, 'long CIMSA.IS': 588.15, 'long DOHOL.IS': 600.78, 'long ECILC.IS': 589.27, 'long FENER.IS': 597.6999999999999, 'long GLYHO.IS': 600.1400000000001, 'long HEKTS.IS': 586.08, 'long KCAER.IS': 589.6899999999998, 'long KLRHO.IS': 599.4, 'long KMPUR.IS': 541.1, 'long MAVI.IS': 556.15, 'long ODAS.IS': 597.5300000000003, 'long PSGYO.IS': 601.31, 'long SNGYO.IS': 597.5, 'long VESBE.IS': 593.67, 'long YYLGD.IS': 600.0, 'cash_l': 917.3579942592842, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",21,-0.0332175744069038,0.9617085456848145,13234.67799425929,0.1018637672646815,0.2446060003194217,0.1018637672646815,0.24460600031942192,,
2022-10-17,"{'long AKSEN.IS': 603.5, 'long ARCLK.IS': 594.0, 'long AYDEM.IS': 587.8799999999999, 'long BASGZ.IS': 599.6899999999999, 'long BERA.IS': 585.0, 'long BIOEN.IS': 591.94, 'long CIMSA.IS': 588.15, 'long DOHOL.IS': 600.78, 'long ECILC.IS': 589.27, 'long EREGL.IS': 579.5, 'long EUREN.IS': 601.26, 'long FENER.IS': 597.6999999999999, 'long GLYHO.IS': 600.1400000000001, 'long ISDMR.IS': 599.8399999999999, 'long KCAER.IS': 601.9799999999998, 'long KMPUR.IS': 541.1, 'long MAVI.IS': 556.15, 'long ODAS.IS': 597.5300000000003, 'long OTKAR.IS': 558.7, 'long PETKM.IS': 603.12, 'long PSGYO.IS': 601.31, 'long ULKER.IS': 597.78, 'long VESBE.IS': 603.39, 'cash_l': 301.09635972776414, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",23,-0.0440439701426668,1.2737770080566406,13880.80635972776,0.0488208602996413,0.3053687359891115,0.0488208602996413,0.30536873598911174,,
2022-10-18,"{'long AKFGY.IS': 684.5200000000001, 'long AKSEN.IS': 646.42, 'long ALGYO.IS': 676.8, 'long BASGZ.IS': 682.79, 'long BERA.IS': 678.36, 'long BIOEN.IS': 688.82, 'long BUCIM.IS': 688.5600000000001, 'long CIMSA.IS': 655.55, 'long DOHOL.IS': 686.18, 'long ECILC.IS': 681.62, 'long ENJSA.IS': 675.8499999999999, 'long EUREN.IS': 686.58, 'long GLYHO.IS': 685.7900000000001, 'long KCAER.IS': 686.9599999999998, 'long MAVI.IS': 640.3, 'long OYAKC.IS': 681.98, 'long PSGYO.IS': 685.1899999999999, 'long TTRAK.IS': 677.4, 'long ULKER.IS': 667.74, 'long VESBE.IS': 680.1899999999999, 'cash_l': 239.60795421399962, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",20,-0.0218491566974042,1.0369293689727783,13777.207954214002,-0.0074634284802305,0.2956262097877278,-0.0074634284802305,0.295626209787728,,
2022-10-19,"{'long AYDEM.IS': 965.6999999999999, 'long BASGZ.IS': 968.56, 'long BUCIM.IS': 979.7600000000001, 'long CCOLA.IS': 858.5, 'long DOHOL.IS': 975.98, 'long ECILC.IS': 963.02, 'long EUREN.IS': 977.98, 'long GLYHO.IS': 975.47, 'long KCAER.IS': 967.6799999999998, 'long MAVI.IS': 897.8499999999999, 'long SOKM.IS': 968.0, 'long TTRAK.IS': 677.4, 'long ULKER.IS': 979.74, 'long VESBE.IS': 978.4099999999999, 'cash_l': 587.0487729120887, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0221717194408583,1.2592687606811523,13721.098772912092,-0.0040726090139873,0.29034963080698817,-0.0040726090139873,0.2903496308069884,,
2022-10-20,"{'long AKSEN.IS': 868.98, 'long ALKIM.IS': 861.58, 'long AYDEM.IS': 862.3799999999999, 'long BASGZ.IS': 860.8, 'long BUCIM.IS': 871.0400000000001, 'long CCOLA.IS': 858.5, 'long CIMSA.IS': 816.0, 'long ECILC.IS': 867.02, 'long ENKAI.IS': 873.1200000000001, 'long GLYHO.IS': 871.26, 'long KCAER.IS': 866.2399999999998, 'long MAVI.IS': 812.5999999999999, 'long TTKOM.IS': 872.1600000000001, 'long TTRAK.IS': 677.4, 'long ULKER.IS': 860.94, 'long VESBE.IS': 872.1499999999999, 'cash_l': 412.96097251911306, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",16,-0.0210422388251181,1.2861344814300537,13985.130972519111,0.0192427883493024,0.31517955564920763,0.0192427883493024,0.31517955564920785,,
2022-10-21,"{'long AYDEM.IS': 933.5799999999999, 'long BASGZ.IS': 935.16, 'long BERA.IS': 942.4, 'long BUCIM.IS': 940.19, 'long CEMTS.IS': 931.96, 'long CIMSA.IS': 884.15, 'long ECILC.IS': 925.73, 'long GLYHO.IS': 942.87, 'long KCAER.IS': 941.9599999999998, 'long MAVI.IS': 899.3499999999999, 'long SASA.IS': 888.5, 'long SOKM.IS': 921.1199999999999, 'long TSPOR.IS': 943.5899999999999, 'long TTRAK.IS': 677.4, 'long ULKER.IS': 931.2600000000001, 'cash_l': 515.0528442460563, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0248982783671021,0.962228536605835,14154.27284424606,0.0120944074145113,0.33108587301846515,0.0120944074145113,0.33108587301846537,,
