Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 587.74, 'long AYDEM.IS': 624.55, 'long BIOEN.IS': 629.4300000000001, 'long BRYAT.IS': 583.5, 'long DOAS.IS': 607.24, 'long EUREN.IS': 629.2700000000001, 'long KMPUR.IS': 632.8000000000001, 'long MGROS.IS': 588.0, 'long SELEC.IS': 617.26, 'long SMRTG.IS': 611.25, 'long SOKM.IS': 635.58, 'long TKFEN.IS': 602.64, 'long TKNSA.IS': 634.96, 'long TUKAS.IS': 623.85, 'long ULKER.IS': 628.3199999999999, 'long ZOREN.IS': 634.24, 'cash_l': 299.67291218678474, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SKBNK.IS': 232.8649142857143}",17,-0.073839441293091,1.4081711769104004,10403.1678264725,0.0132290369009335,-0.028952688224293976,0.0132290369009335,-0.028952688224293532,,
2022-09-22,"{'long AEFES.IS': 525.5999999999999, 'long AKSA.IS': 536.85, 'long ALARK.IS': 519.39, 'long ALGYO.IS': 527.28, 'long AYDEM.IS': 548.3, 'long BIOEN.IS': 539.1300000000001, 'long BRYAT.IS': -82.5, 'long DOAS.IS': 504.71000000000004, 'long EUREN.IS': 549.6700000000001, 'long GESAN.IS': 550.5500000000001, 'long KLRHO.IS': 534.0, 'long KMPUR.IS': 533.3600000000001, 'long MGROS.IS': 491.2, 'long SELEC.IS': 543.88, 'long SMRTG.IS': 525.66, 'long SOKM.IS': 531.8800000000001, 'long TUKAS.IS': 539.85, 'long ULKER.IS': 549.1199999999999, 'long ZOREN.IS': 549.44, 'cash_l': 952.4393212927225, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 209.72769523809524}",20,-0.0927561467974553,1.8397204875946045,10679.537016530818,0.0265658686534933,-0.0031559728833328027,0.0265658686534933,-0.0031559728833323586,,
2022-09-23,"{'long AEFES.IS': 481.1599999999999, 'long ALARK.IS': 451.24, 'long AYDEM.IS': 471.79999999999995, 'long BAGFS.IS': 475.38, 'long BIOEN.IS': 475.2800000000001, 'long BRYAT.IS': -82.5, 'long DOAS.IS': 401.01000000000005, 'long ECILC.IS': 483.29999999999995, 'long EUREN.IS': 478.93000000000006, 'long GESAN.IS': 469.55000000000007, 'long KARSN.IS': 481.25, 'long KLRHO.IS': 479.8, 'long KMPUR.IS': 480.8600000000001, 'long KONTR.IS': 439.2, 'long MGROS.IS': 388.5, 'long SELEC.IS': 470.56, 'long SMRTG.IS': 467.55999999999995, 'long SOKM.IS': 463.48000000000013, 'long TKNSA.IS': 478.78, 'long TUKAS.IS': 483.45000000000005, 'long ULKER.IS': 483.77999999999986, 'long ZOREN.IS': 482.39000000000004, 'cash_l': 987.6515089300956, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long SKBNK.IS': 188.82956190476187}",23,-0.097713351838614,1.650850772857666,10881.241070834863,0.0188869661664012,0.015671386529998887,0.0188869661664012,0.01567138652999933,,
2022-09-26,"{'long ALARK.IS': 583.74, 'long AYDEM.IS': 633.8, 'long BERA.IS': 623.2199999999999, 'long BIOEN.IS': 622.8800000000001, 'long GESAN.IS': 552.5000000000001, 'long HEKTS.IS': 625.6800000000001, 'long KLRHO.IS': 615.7, 'long KMPUR.IS': 586.3600000000001, 'long KONTR.IS': 597.75, 'long MGROS.IS': 589.9, 'long OTKAR.IS': 547.5, 'long SASA.IS': 597.15, 'long SELEC.IS': 616.0, 'long SOKM.IS': 619.1600000000001, 'long ULKER.IS': 613.6199999999999, 'long ZOREN.IS': 631.1400000000001, 'cash_l': 484.9067556076425, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 514.2355249569707, 'long SKBNK.IS': 170.17051428571426}",18,-0.0718221407242047,1.6301474571228027,10825.412794850326,-0.0051306901134812,0.01046029138858362,-0.0051306901134812,0.010460291388584064,,
2022-09-27,"{'long AEFES.IS': 614.04, 'long ALARK.IS': 583.74, 'long ALKIM.IS': 632.0, 'long BAGFS.IS': 641.0, 'long BIOEN.IS': 635.7900000000001, 'long ERBOS.IS': 559.2, 'long GESAN.IS': 637.6000000000001, 'long HEKTS.IS': 625.6800000000001, 'long KLRHO.IS': 643.0, 'long KMPUR.IS': 586.3600000000001, 'long KONTR.IS': 597.75, 'long MGROS.IS': 589.9, 'long SASA.IS': 597.15, 'long SELEC.IS': 639.7, 'long SMRTG.IS': 615.7855249569707, 'long ULKER.IS': 634.7799999999999, 'cash_l': 466.10875388564637, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 568.768517647059}",17,-0.0792381752285275,1.40472149848938,10868.352796489677,0.0039665925404504,0.014468375642826992,0.0039665925404506,0.014468375642827658,,
2022-09-28,"{'long ALKIM.IS': 699.04, 'long BIOEN.IS': 726.09, 'long BRYAT.IS': 588.6, 'long ERBOS.IS': 699.7, 'long HEKTS.IS': 729.1800000000001, 'long KMPUR.IS': 702.4600000000002, 'long KONTR.IS': 710.45, 'long MGROS.IS': 692.8, 'long OTKAR.IS': 557.5, 'long PSGYO.IS': 730.0500000000001, 'long SELEC.IS': 709.5400000000001, 'long SMRTG.IS': 712.2355249569707, 'long SOKM.IS': 716.76, 'long ULKER.IS': 720.2199999999998, 'cash_l': 560.3982160113264, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long ZOREN.IS': 512.3371764705884}",15,-0.0599769599791142,1.3496878147125244,10767.360917438884,-0.0092922893599305,0.005041641949855125,-0.0092922893599305,0.005041641949855791,,
2022-09-29,"{'long ALKIM.IS': 1024.6399999999999, 'long BIOEN.IS': 1037.3700000000001, 'long GESAN.IS': 1027.1999999999998, 'long HEKTS.IS': 1037.02, 'long KONTR.IS': 1002.95, 'long ODAS.IS': 1039.5, 'long OTKAR.IS': 557.5, 'long SELEC.IS': 1033.22, 'long ULKER.IS': 1035.2199999999998, 'long VESTL.IS': 1018.4399999999999, 'cash_l': 592.4451445997875, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0303528283323202,0.6223061084747314,10405.505144599783,-0.033606728298021,-0.02873451943935057,-0.033606728298021,-0.028734519439349904,,
2022-09-30,"{'long AKSEN.IS': 774.48, 'long ALKIM.IS': 800.4999999999999, 'long BIOEN.IS': 797.9700000000001, 'long EUREN.IS': 807.84, 'long GESAN.IS': 775.1999999999998, 'long HEKTS.IS': 794.26, 'long ISFIN.IS': 806.99, 'long KONTR.IS': 769.75, 'long ODAS.IS': 804.9200000000001, 'long OTKAR.IS': 557.5, 'long SELEC.IS': 803.4200000000001, 'long TTRAK.IS': 558.6, 'long VESTL.IS': 778.4399999999999, 'cash_l': 681.1244561492804, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0404659339977686,2.271319627761841,10510.99445614928,0.0101378366627633,-0.0188879886412463,0.0101378366627633,-0.018887988641245634,,
2022-10-03,"{'long AKSEN.IS': 811.98, 'long ALGYO.IS': 808.1999999999999, 'long ALKIM.IS': 800.4999999999999, 'long BIOEN.IS': 823.9700000000001, 'long GESAN.IS': 775.1999999999998, 'long ISFIN.IS': 823.4300000000001, 'long KCAER.IS': 825.6, 'long KONTR.IS': 769.75, 'long MGROS.IS': 774.9, 'long ODAS.IS': 824.96, 'long OTKAR.IS': 557.5, 'long TTRAK.IS': 558.6, 'long VESTL.IS': 819.76, 'cash_l': 789.4963393353919, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",13,-0.0558257794011589,1.345139980316162,10763.846339335394,0.0240559429691437,0.004713585950341548,0.0240559429691437,0.004713585950342214,,
2022-10-04,"{'long AKSEN.IS': 730.78, 'long ALGYO.IS': 716.16, 'long ALKIM.IS': 700.7199999999999, 'long BIOEN.IS': 720.7700000000001, 'long EUREN.IS': 725.35, 'long GESAN.IS': 686.4999999999998, 'long HEKTS.IS': 724.54, 'long KCAER.IS': 722.0, 'long KONTR.IS': 701.9, 'long MGROS.IS': 661.4, 'long ODAS.IS': 725.28, 'long PSGYO.IS': 729.3, 'long SELEC.IS': 717.96, 'long TTRAK.IS': 558.6, 'long VESTL.IS': 695.92, 'cash_l': 450.45664989343277, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0654878744063869,1.030268907546997,10967.636649893437,0.0189328520803303,0.023735679656237574,0.0189328520803303,0.02373567965623824,,
2022-10-05,"{'long AKSA.IS': 637.65, 'long AKSEN.IS': 691.1, 'long ALGYO.IS': 668.4399999999999, 'long BIOEN.IS': 694.69, 'long EUREN.IS': 691.4300000000001, 'long GESAN.IS': 686.4999999999998, 'long KLRHO.IS': 676.8, 'long KONTR.IS': 629.1999999999999, 'long MAVI.IS': 625.6, 'long ODAS.IS': 688.93, 'long PSGYO.IS': 691.3599999999999, 'long SASA.IS': 662.0, 'long SELEC.IS': 694.0, 'long SMRTG.IS': 656.0, 'long TTRAK.IS': 558.6, 'long ULKER.IS': 691.2, 'cash_l': 480.686814501918, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.0872611796296506,0.909081220626831,11124.186814501923,0.0142738285016041,0.03834830717862392,0.0142738285016041,0.038348307178624585,,
2022-10-06,"{'long AKSA.IS': 568.35, 'long ALKIM.IS': 564.8, 'long BIOEN.IS': 577.69, 'long EUREN.IS': 582.49, 'long GESAN.IS': 500.39999999999975, 'long KCAER.IS': 577.5, 'long KLRHO.IS': 563.1999999999999, 'long KMPUR.IS': 526.8, 'long KONTR.IS': 556.5999999999999, 'long MAVI.IS': 545.5500000000001, 'long NTHOL.IS': 581.04, 'long ODAS.IS': 579.88, 'long PSGYO.IS': 582.9599999999999, 'long SASA.IS': 576.8, 'long SELEC.IS': 573.1, 'long SMRTG.IS': 574.84, 'long TTRAK.IS': 558.6, 'long TUKAS.IS': 573.92, 'long ULKER.IS': 581.2, 'cash_l': 389.0175179979542, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",19,-0.0774944064145341,0.7392675876617432,11134.737517997954,0.0009484471693945,0.03933312569141312,0.0009484471693945,0.039333125691413784,,
2022-10-07,"{'long ALKIM.IS': 564.8, 'long BAGFS.IS': 558.36, 'long BERA.IS': 545.48, 'long BIOEN.IS': 564.7700000000001, 'long EUREN.IS': 557.17, 'long GESAN.IS': 500.39999999999975, 'long GWIND.IS': 557.44, 'long KCAER.IS': 555.56, 'long KMPUR.IS': 526.8, 'long KONTR.IS': 556.5999999999999, 'long MAVI.IS': 545.5500000000001, 'long NTHOL.IS': 557.8, 'long ODAS.IS': 564.86, 'long PSGYO.IS': 560.9599999999999, 'long SASA.IS': 489.74999999999994, 'long SELEC.IS': 549.1, 'long TTRAK.IS': 558.6, 'long TUKAS.IS': 556.2199999999999, 'long ULKER.IS': 559.1600000000001, 'cash_l': 868.0017033944205, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",19,-0.0845698073038283,0.6703531742095947,11297.381703394418,0.0146069168791423,0.05451457826812667,0.0146069168791423,0.054514578268127334,,
2022-10-10,"{'long AKFGY.IS': 605.79, 'long ALKIM.IS': 601.9799999999999, 'long BIOEN.IS': 604.7300000000001, 'long EUREN.IS': 599.37, 'long GESAN.IS': 596.9499999999997, 'long GWIND.IS': 593.12, 'long KCAER.IS': 602.8399999999999, 'long KERVT.IS': 602.0, 'long KMPUR.IS': 602.6999999999999, 'long KONTR.IS': 556.5999999999999, 'long MAVI.IS': 545.5500000000001, 'long NTHOL.IS': 604.56, 'long ODAS.IS': 602.51, 'long PSGYO.IS': 602.2599999999999, 'long SELEC.IS': 597.6600000000001, 'long TKNSA.IS': 591.66, 'long TTRAK.IS': 558.6, 'long YYLGD.IS': 582.36, 'cash_l': 882.0044006743537, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.09384926646608,1.1675729751586914,11533.244400674355,0.0208776425788171,0.07653035672736075,0.0208776425788171,0.07653035672736141,,
