Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 555.3000000000001, 'long AYDEM.IS': 593.21, 'long BIOEN.IS': 601.6, 'long CEMTS.IS': 587.16, 'long ECILC.IS': 592.0, 'long ENJSA.IS': 593.9399999999999, 'long ERBOS.IS': 595.0, 'long EUREN.IS': 602.0600000000004, 'long FENER.IS': 570.35, 'long KCAER.IS': 595.98, 'long KMPUR.IS': 567.06, 'long MAVI.IS': 600.0, 'long OTKAR.IS': 511.5, 'long SELEC.IS': 585.0, 'long TKFEN.IS': 602.64, 'long ULKER.IS': 590.24, 'long VESTL.IS': 600.4, 'long YYLGD.IS': 602.96, 'cash_l': 314.0041822188523, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.0283209065921532,1.4950079917907717,10860.40418221885,0.0185103112155963,0.04427394730005707,0.0185103112155963,0.04427394730005707,,
2022-09-22,"{'long ALARK.IS': 555.3000000000001, 'long ALGYO.IS': 527.28, 'long ALKIM.IS': 549.48, 'long AYDEM.IS': 547.46, 'long BASGZ.IS': 543.1999999999999, 'long BUCIM.IS': 554.85, 'long CEMTS.IS': 554.0999999999999, 'long ECILC.IS': 547.21, 'long EUREN.IS': 554.3000000000004, 'long FENER.IS': 518.65, 'long GWIND.IS': 547.0500000000001, 'long JANTS.IS': 551.9499999999999, 'long KCAER.IS': 547.9300000000001, 'long KONTR.IS': 554.64, 'long OTKAR.IS': 511.5, 'long SELEC.IS': 536.08, 'long ULKER.IS': 550.64, 'long VESBE.IS': 547.52, 'long VESTL.IS': 535.36, 'long ZOREN.IS': 555.44, 'cash_l': 231.0542282433271, 'cash_s': 0, 'cash_rem': 0.0}",20,-0.046702439051387,0.993445634841919,11120.994228243328,0.0239945071704722,0.06933078601648557,0.0239945071704722,0.06933078601648557,,
2022-09-23,"{'long ALARK.IS': 691.6000000000001, 'long AYDEM.IS': 700.46, 'long BUCIM.IS': 704.25, 'long CCOLA.IS': 600.0, 'long CEMTS.IS': 687.78, 'long DOAS.IS': 622.2, 'long ECILC.IS': 692.2, 'long EUREN.IS': 703.6400000000004, 'long FENER.IS': 674.8, 'long GESAN.IS': 648.0, 'long KONTR.IS': 701.04, 'long SMRTG.IS': 697.2, 'long TMSN.IS': 647.5500000000001, 'long TTRAK.IS': 507.2, 'long VESBE.IS': 707.15, 'long ZOREN.IS': 702.95, 'cash_l': 627.0984768121562, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.0234735123549398,1.1033267974853516,11315.11847681216,0.0174556559049214,0.08799665626572861,0.0174556559049214,0.08799665626572861,,
2022-09-26,"{'long AGHOL.IS': 338.4, 'long AKFGY.IS': 343.35, 'long AYDEM.IS': 344.06000000000006, 'long BASGZ.IS': 341.44, 'long BERA.IS': 329.93999999999994, 'long BUCIM.IS': 342.33, 'long CEMTS.IS': 319.71999999999997, 'long ECILC.IS': 341.08000000000004, 'long ENJSA.IS': 330.48, 'long ENKAI.IS': 343.14, 'long FENER.IS': 293.99999999999994, 'long GESAN.IS': 316.2, 'long GLYHO.IS': 344.25, 'long GSDHO.IS': 344.44, 'long GUBRF.IS': 257.6, 'long HEKTS.IS': 341.28000000000003, 'long IPEKE.IS': 332.01, 'long KCAER.IS': 337.40000000000003, 'long KERVT.IS': 340.47, 'long KMPUR.IS': 316.5, 'long KONTR.IS': 331.09, 'long KOZAA.IS': 318.56, 'long KOZAL.IS': 197.0, 'long ODAS.IS': 345.59999999999997, 'long SASA.IS': 331.75, 'long SMRTG.IS': 345.75000000000006, 'long TOASO.IS': 279.29999999999995, 'long TSPOR.IS': 345.75, 'long TTKOM.IS': 339.64000000000004, 'long TTRAK.IS': 253.79999999999998, 'long VESTL.IS': 333.90000000000003, 'long ZOREN.IS': 341.70000000000005, 'cash_l': 1052.517363803834, 'cash_s': 0, 'cash_rem': 0.0}",32,-0.0506407329374525,1.0667951107025146,11414.447363803833,0.0087784221787182,0.09754755024346284,0.0087784221787182,0.09754755024346284,,
2022-09-27,"{'long AKBNK.IS': 685.5600000000001, 'long BIMAS.IS': 603.1, 'long BUCIM.IS': 686.73, 'long GESAN.IS': 656.5999999999999, 'long HEKTS.IS': 685.62, 'long KCAER.IS': 686.96, 'long KLRHO.IS': 682.5, 'long MGROS.IS': 624.5999999999999, 'long SAHOL.IS': 672.0, 'long SASA.IS': 676.75, 'long SMRTG.IS': 684.25, 'long TKFEN.IS': 678.3, 'long TOASO.IS': 655.5, 'long TTRAK.IS': 507.29999999999995, 'long YKBNK.IS': 687.8000000000001, 'cash_l': 464.391131658811, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 348.0, 'long KONTR.IS': 363.97973509933774, 'long ZOREN.IS': 307.9320000000001}",18,-0.0279221584895452,3.72283935546875,11357.872866758147,-0.0049563938789613,0.0921076722835672,-0.0049563938789613,0.0921076722835672,,
2022-09-28,"{'long BIOEN.IS': 993.3000000000001, 'long EUREN.IS': 990.6, 'long GUBRF.IS': 912.8000000000001, 'long HEKTS.IS': 975.4200000000001, 'long JANTS.IS': 939.5999999999999, 'long KCAER.IS': 992.9300000000001, 'long MGROS.IS': 933.3, 'long OTKAR.IS': 557.5, 'long PSGYO.IS': 990.45, 'long TOASO.IS': 948.0, 'long TTRAK.IS': 761.5, 'cash_l': 942.6886490813959, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 277.3800000000001}",12,-0.0216447056210924,2.6426172256469727,11215.468649081398,-0.0125379302398721,0.07841490247404659,-0.0125379302398723,0.07841490247404659,,
2022-09-29,"{'long BUCIM.IS': 1826.0000000000002, 'long KLRHO.IS': 1801.8, 'long ODAS.IS': 1823.5800000000002, 'long TTRAK.IS': 1791.5, 'long TUPRS.IS': 1773.0, 'cash_l': 1942.4691095334747, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0168876807961275,1.5352485179901123,10958.349109533476,-0.0229254387482935,0.05369176768213091,-0.0229254387482935,0.05369176768213091,,
2022-09-30,"{'long BUCIM.IS': 933.4800000000002, 'long EKGYO.IS': 932.6700000000001, 'long EUREN.IS': 930.24, 'long FROTO.IS': 645.58, 'long JANTS.IS': 931.8000000000001, 'long KCAER.IS': 933.7199999999999, 'long KLRHO.IS': 924.3599999999999, 'long KONTR.IS': 932.8, 'long KZBGY.IS': 923.04, 'long TURSG.IS': 930.0, 'long VESTL.IS': 920.0, 'cash_l': 1294.0478473975527, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0489733922498741,1.08190655708313,11231.737847397551,0.0249479857897789,0.07997925492907187,0.0249479857897789,0.07997925492907187,,
2022-10-03,"{'long BASGZ.IS': 1140.34, 'long BIOEN.IS': 1144.0, 'long BUCIM.IS': 1154.4800000000002, 'long GUBRF.IS': 1060.0, 'long KCAER.IS': 1150.4399999999998, 'long KLRHO.IS': 1143.7199999999998, 'long MAVI.IS': 1092.75, 'long VESBE.IS': 1148.75, 'long VESTL.IS': 1126.6, 'cash_l': 1386.9770160436346, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0183690934537986,1.1177291870117188,11548.057016043633,0.0281629764640003,0.11039468526724794,0.0281629764640003,0.11039468526724794,,
2022-10-04,"{'long ALKIM.IS': 1430.1799999999998, 'long BUCIM.IS': 1448.4200000000003, 'long FENER.IS': 1436.4, 'long GUBRF.IS': 1336.2, 'long KLRHO.IS': 1446.2199999999998, 'long ODAS.IS': 1445.3600000000001, 'long TSPOR.IS': 1449.26, 'long VESTL.IS': 1415.56, 'cash_l': 190.72879224532699, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0387942319011811,1.1947884559631348,11598.328792245326,0.0043532670588524,0.11522852987294674,0.0043532670588524,0.11522852987294674,,
2022-10-05,"{'long AGHOL.IS': 804.15, 'long AKSEN.IS': 872.96, 'long ALGYO.IS': 858.96, 'long BASGZ.IS': 873.04, 'long BIOEN.IS': 873.68, 'long EUREN.IS': 881.9200000000001, 'long GESAN.IS': 845.5500000000001, 'long KLRHO.IS': 882.2199999999998, 'long KONTR.IS': 872.4000000000001, 'long NTHOL.IS': 879.5699999999999, 'long ODAS.IS': 885.5700000000002, 'long SELEC.IS': 862.5600000000001, 'cash_l': 1126.4126629141465, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",12,-0.0316461626270216,1.09397292137146,11518.992662914146,-0.0068403069745896,0.10760002438179561,-0.0068403069745896,0.10760002438179561,,
2022-10-06,"{'long AGHOL.IS': 267.7499999999999, 'long AKSA.IS': 207.89999999999998, 'long ALARK.IS': 252.4, 'long ALGYO.IS': 236.51999999999998, 'long AYDEM.IS': 267.41, 'long BAGFS.IS': 261.0, 'long BASGZ.IS': 264.25, 'long BUCIM.IS': 267.12, 'long CCOLA.IS': 141.0, 'long CIMSA.IS': 253.4, 'long DOAS.IS': 208.96, 'long DOHOL.IS': 268.26, 'long ECILC.IS': 266.9, 'long EUREN.IS': 261.80000000000007, 'long FENER.IS': 218.2, 'long GLYHO.IS': 265.1, 'long GSDHO.IS': 266.79999999999995, 'long GUBRF.IS': 144.5, 'long GWIND.IS': 262.72, 'long HEKTS.IS': 262.79999999999995, 'long IPEKE.IS': 259.20000000000005, 'long JANTS.IS': 241.64999999999998, 'long KARSN.IS': 265.98, 'long KCAER.IS': 262.5, 'long KERVT.IS': 259.73999999999995, 'long KLRHO.IS': 257.41999999999985, 'long KMPUR.IS': 263.4, 'long MAVI.IS': 240.14999999999998, 'long NTHOL.IS': 266.25, 'long OYAKC.IS': 267.3, 'long PETKM.IS': 257.58, 'long PSGYO.IS': 265.58, 'long SASA.IS': 255.60000000000002, 'long SELEC.IS': 258.06000000000006, 'long SISE.IS': 265.14, 'long TKFEN.IS': 240.94, 'long TMSN.IS': 260.8, 'long TUKAS.IS': 253.2, 'long TURSG.IS': 264.48, 'long ULKER.IS': 264.0, 'long VESBE.IS': 260.12, 'long YYLGD.IS': 267.74, 'cash_l': 1015.2095423467799, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",42,-0.0677037043442328,1.1734843254089355,11556.829542346772,0.0032847385652429,0.1112382008967463,0.0032847385652429,0.1112382008967463,,
2022-10-07,"{'long AEFES.IS': 257.64, 'long ALGYO.IS': 284.91999999999996, 'long ARCLK.IS': 285.8, 'long AYDEM.IS': 283.57000000000005, 'long BAGFS.IS': 261.0, 'long BASGZ.IS': 279.91, 'long BERA.IS': 272.74, 'long BUCIM.IS': 284.48, 'long CIMSA.IS': 253.4, 'long ECILC.IS': 283.28, 'long EUREN.IS': 278.68000000000006, 'long FENER.IS': 272.25, 'long GLYHO.IS': 284.42, 'long GWIND.IS': 280.14000000000004, 'long HEKTS.IS': 262.79999999999995, 'long IPEKE.IS': 280.20000000000005, 'long JANTS.IS': 241.64999999999998, 'long KARSN.IS': 283.52000000000004, 'long KCAER.IS': 284.44, 'long KERVT.IS': 279.97999999999996, 'long KMPUR.IS': 263.4, 'long KONTR.IS': 225.0, 'long KORDS.IS': 245.0, 'long KZBGY.IS': 269.09999999999997, 'long MAVI.IS': 240.14999999999998, 'long NTHOL.IS': 277.87, 'long ODAS.IS': 285.38, 'long OYAKC.IS': 282.3, 'long PSGYO.IS': 282.08, 'long SASA.IS': 255.60000000000002, 'long SELEC.IS': 282.06000000000006, 'long SISE.IS': 265.14, 'long TKFEN.IS': 274.74, 'long TUKAS.IS': 270.9, 'long TURSG.IS': 279.14000000000004, 'long ULKER.IS': 286.04, 'long VESBE.IS': 279.06, 'long VESTL.IS': 260.88, 'long YYLGD.IS': 267.74, 'cash_l': 1145.4935884083388, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",39,-0.0785666337538014,1.0110273361206057,11731.89358840833,0.0151481031558079,0.1280713517946046,0.0151481031558079,0.1280713517946046,,
2022-10-10,"{'long AEFES.IS': 212.85999999999999, 'long ALARK.IS': 195.60000000000002, 'long ALGYO.IS': 185.71999999999997, 'long ARCLK.IS': 213.70000000000002, 'long ASELS.IS': 195.71999999999997, 'long AYDEM.IS': 218.73000000000005, 'long BAGFS.IS': 200.0, 'long BASGZ.IS': 215.83000000000004, 'long BERA.IS': 210.4, 'long BIOEN.IS': 213.12, 'long BUCIM.IS': 223.02000000000004, 'long CCOLA.IS': 146.0, 'long ECILC.IS': 212.87999999999997, 'long EKGYO.IS': 220.32000000000002, 'long ENKAI.IS': 214.79999999999998, 'long EREGL.IS': 213.92, 'long EUREN.IS': 219.60000000000008, 'long GESAN.IS': 193.1, 'long GSDHO.IS': 223.25, 'long GWIND.IS': 208.78000000000003, 'long ISDMR.IS': 208.32, 'long KARSN.IS': 221.71000000000004, 'long KCAER.IS': 213.51999999999998, 'long KCHOL.IS': 210.4, 'long KERVT.IS': 215.47999999999996, 'long KMPUR.IS': 187.49999999999997, 'long KONTR.IS': 142.5, 'long KRDMD.IS': 212.84, 'long KZBGY.IS': 205.49999999999997, 'long MAVI.IS': 160.14999999999998, 'long NTHOL.IS': 219.42000000000002, 'long ODAS.IS': 217.61, 'long OYAKC.IS': 222.70000000000002, 'long PSGYO.IS': 223.07999999999998, 'long SASA.IS': 169.85000000000002, 'long SELEC.IS': 209.22000000000006, 'long SISE.IS': 205.06, 'long SNGYO.IS': 221.5, 'long TAVHL.IS': 213.29999999999998, 'long TCELL.IS': 210.24, 'long THYAO.IS': 172.3, 'long TKFEN.IS': 207.42000000000002, 'long TKNSA.IS': 217.98000000000002, 'long TTKOM.IS': 212.76, 'long TUKAS.IS': 218.99999999999997, 'long TURSG.IS': 222.18000000000004, 'long VESBE.IS': 222.12, 'long YYLGD.IS': 217.10000000000002, 'cash_l': 1966.401257413585, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",48,-0.1774516490362553,1.0090351104736328,11884.511257413587,0.0130087839490848,0.14274618828925267,0.0130087839490848,0.14274618828925267,,
2022-10-11,"{'long AEFES.IS': 302.65999999999997, 'long AKBNK.IS': 339.56, 'long AKFGY.IS': 344.4, 'long ALBRK.IS': 344.40000000000003, 'long ARCLK.IS': 286.75, 'long AYDEM.IS': 332.48, 'long BASGZ.IS': 333.85, 'long BIOEN.IS': 335.88, 'long BUCIM.IS': 341.06000000000006, 'long FENER.IS': 326.70000000000005, 'long GARAN.IS': 325.5, 'long GESAN.IS': 287.85, 'long GSDHO.IS': 344.12, 'long GWIND.IS': 337.16, 'long ISCTR.IS': 339.89, 'long KCAER.IS': 344.64, 'long KMPUR.IS': 345.0, 'long KOZAA.IS': 329.56, 'long ODAS.IS': 342.89, 'long OYAKC.IS': 342.22, 'long PSGYO.IS': 342.96999999999997, 'long SASA.IS': 340.05, 'long SMRTG.IS': 324.4, 'long SNGYO.IS': 344.62, 'long TCELL.IS': 335.94, 'long TKFEN.IS': 343.5, 'long TKNSA.IS': 342.14, 'long TTKOM.IS': 334.86, 'long TURSG.IS': 343.73, 'long ULKER.IS': 324.3, 'long VESBE.IS': 336.48, 'long YKBNK.IS': 340.71000000000004, 'long YYLGD.IS': 340.20000000000005, 'cash_l': 722.1007362652654, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long KONTR.IS': 156.75}",34,-0.0993588294269099,1.7969927787780762,11899.32073626526,0.0012461159345055,0.14417018252357527,0.0012461159345055,0.14417018252357527,,
2022-10-12,"{'long AEFES.IS': 581.42, 'long AKSEN.IS': 569.8000000000001, 'long BASGZ.IS': 584.65, 'long BIOEN.IS': 585.54, 'long BUCIM.IS': 588.3800000000001, 'long CIMSA.IS': 585.9, 'long EUREN.IS': 590.01, 'long GLYHO.IS': 587.3399999999999, 'long KMPUR.IS': 588.0, 'long ODAS.IS': 584.38, 'long PETKM.IS': 586.0, 'long PGSUS.IS': 531.2, 'long PSGYO.IS': 591.01, 'long SOKM.IS': 585.36, 'long TAVHL.IS': 564.4, 'long THYAO.IS': 510.59999999999997, 'long TSKB.IS': 590.4, 'long TUKAS.IS': 584.8, 'long YKBNK.IS': 586.71, 'long YYLGD.IS': 566.46, 'cash_l': 280.4445297865914, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",20,-0.0200203438919394,1.1034128665924072,11822.804529786585,-0.0064303003654216,0.13681282458078936,-0.0064303003654216,0.13681282458078936,,
2022-10-13,"{'long AKBNK.IS': 403.31, 'long AKSEN.IS': 397.72, 'long ALGYO.IS': 392.96, 'long BASGZ.IS': 397.09999999999997, 'long BIMAS.IS': 366.33, 'long BIOEN.IS': 405.22999999999996, 'long CEMTS.IS': 379.0, 'long DOHOL.IS': 405.08, 'long EUREN.IS': 403.89, 'long FENER.IS': 379.40000000000003, 'long GLYHO.IS': 405.68999999999994, 'long GSDHO.IS': 408.28, 'long KCAER.IS': 400.62, 'long KMPUR.IS': 351.6, 'long MAVI.IS': 394.5, 'long ODAS.IS': 405.29999999999995, 'long PETKM.IS': 409.96000000000004, 'long PGSUS.IS': 257.40000000000003, 'long PSGYO.IS': 408.31, 'long SMRTG.IS': 386.37, 'long SOKM.IS': 409.36, 'long TAVHL.IS': 351.69999999999993, 'long THYAO.IS': 334.59999999999997, 'long TOASO.IS': 377.4, 'long TSKB.IS': 409.09999999999997, 'long TTRAK.IS': 328.0, 'long VESBE.IS': 406.34999999999997, 'long YKBNK.IS': 402.57000000000005, 'long YYLGD.IS': 387.5400000000001, 'cash_l': 735.1322864295526, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",29,-0.0351664513379113,1.1181690692901611,11899.80228642955,0.0065126473544391,0.14421648561528788,0.0065126473544391,0.14421648561528788,,
