Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-27,"{'short OTKAR.IS': 4140.0, 'short TKFEN.IS': 4359.6, 'cash_l': 0, 'cash_s': 248.17050773860137, 'cash_rem': 0.0}",2,-0.0009242363157833,0.5376660823822021,8747.770507738602,0.0,-0.07070071758832541,0.0,,0.0,-0.07070071758832586
2022-10-28,"{'short KRDMD.IS': 4312.96, 'short OTKAR.IS': 4140.0, 'cash_l': 0, 'cash_s': 194.01050773860334, 'cash_rem': 0.0}",2,-0.0011369169591798,0.457406997680664,8646.970507738602,-0.0115229360339103,-0.08140897377591383,,,-0.0115229360339103,-0.08140897377591427
2022-10-31,"{'short KRDMD.IS': 8471.56, 'cash_l': 0, 'cash_s': 7.2225546346253395, 'cash_rem': 0.0}",1,-0.0001525685794472,0.4336514472961426,8478.782554634625,-0.0194505061574406,-0.09927603418765507,,,-0.0194505061574406,-0.09927603418765552
2022-11-01,"{'short KRDMD.IS': 8507.26, 'cash_l': 0, 'cash_s': 6.9684123752103915, 'cash_rem': 0.0}",1,-0.0002128690336997,0.5364465713500977,8514.22841237521,0.004180536239983,-0.09551052500635537,,,0.004180536239983,-0.09551052500635582
2022-11-02,"{'short AGHOL.IS': 8186.8, 'cash_l': 0, 'cash_s': 20.023219097901347, 'cash_rem': 0.0}",1,-0.0002105779564781,0.4810318946838379,8206.823219097902,-0.0361048797834109,-0.12816700876636133,,,-0.0361048797834109,-0.12816700876636178
2022-11-03,"{'short ISCTR.IS': 7917.76, 'cash_l': 0, 'cash_s': 2.9132190979025836, 'cash_rem': 0.0}",1,-0.0001534100183392,0.5453705787658691,7920.673219097903,-0.0348673283633191,-0.15856549594967928,,,-0.0348673283633191,-0.15856549594967972
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7748.153219097902}",0,-1.0824674490095276e-15,0.5576105117797852,7748.153219097902,-0.0217809768472747,-0.17689276140089738,,,-0.0217809768472747,-0.17689276140089782
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7748.153219097902}",0,0.0,0.5920302867889404,7748.153219097902,0.0,-0.17689276140089738,0.0,,0.0,-0.17689276140089782
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7748.153219097902}",0,-5.2735593669694985e-16,0.5578556060791016,7748.153219097902,0.0,-0.17689276140089738,0.0,,0.0,-0.17689276140089782
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7748.153219097902}",0,0.0,0.5684106349945068,7748.153219097902,0.0,-0.17689276140089738,0.0,,0.0,-0.17689276140089782
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7748.153219097902}",0,-8.604228440844963e-16,0.5114049911499023,7748.153219097902,0.0,-0.17689276140089738,0.0,,0.0,-0.17689276140089782
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7748.153219097902}",0,0.0,0.465062141418457,7748.153219097902,0.0,-0.17689276140089738,0.0,,0.0,-0.17689276140089782
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7748.153219097902}",0,0.0,0.531846284866333,7748.153219097902,0.0,-0.17689276140089738,0.0,,0.0,-0.17689276140089782
2022-11-15,"{'short SOKM.IS': 7738.78, 'cash_l': 0, 'cash_s': 9.37321909790262, 'cash_rem': 0.0}",1,-0.0002689686342332,0.4453592300415039,7748.153219097902,0.0,-0.17689276140089738,0.0,,0.0,-0.17689276140089782
2022-11-16,"{'short SOKM.IS': 3864.3399999999997, 'short VESTL.IS': 3880.56, 'cash_l': 0, 'cash_s': 16.49321909790251, 'cash_rem': 0.0}",2,-0.0006998076546648,0.4849953651428222,7761.393219097902,0.0017087942927309,-0.17548624044927374,,,0.0017087942927309,-0.1754862404492742
2022-11-17,"{'short BIMAS.IS': 2648.1, 'short SOKM.IS': 2662.2999999999993, 'short VESTL.IS': 2631.3599999999997, 'cash_l': 0, 'cash_s': 48.125866912811034, 'cash_rem': 9.094947017729282e-13}",3,-0.002529446034925,0.4447071552276611,7989.885866912811,0.0294396432914484,-0.15121284947920932,,,0.0294396432914484,-0.15121284947920988
2022-11-18,"{'short SOKM.IS': 7769.799999999999, 'cash_l': 0, 'cash_s': 9.340980930796832, 'cash_rem': 0.0}",1,-0.0007562319876258,0.6577203273773193,7779.140980930796,-0.0263764576230979,-0.17360084778595097,,,-0.0263764576230979,-0.17360084778595153
2022-11-21,"{'short BIMAS.IS': 3893.6, 'short SOKM.IS': 3935.979999999999, 'cash_l': 0, 'cash_s': 45.3999236620748, 'cash_rem': 0.0}",2,-0.0014469161059913,0.4356646537780761,7874.979923662074,0.012319990467612,-0.16341961810823136,,,0.012319990467612,-0.1634196181082319
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7549.578942395348}",0,0.0,0.5701982975006104,7549.578942395348,-0.0413208648683646,-0.19798784301990602,,,-0.0413208648683646,-0.19798784301990657
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7549.578942395348}",0,0.0,0.4483840465545654,7549.578942395348,0.0,-0.19798784301990602,0.0,,0.0,-0.19798784301990657
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7549.578942395348}",0,-1.0269562977782698e-15,0.5030226707458496,7549.578942395348,0.0,-0.19798784301990602,0.0,,0.0,-0.19798784301990657
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7549.578942395348}",0,-1.942890293094024e-15,0.4863853454589844,7549.578942395348,0.0,-0.19798784301990602,0.0,,0.0,-0.19798784301990657
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7549.578942395348}",0,-1.3877787807814454e-16,0.3769047260284424,7549.578942395348,0.0,-0.19798784301990602,0.0,,0.0,-0.19798784301990657
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7549.578942395348}",0,0.0,0.4426727294921875,7549.578942395348,0.0,-0.19798784301990602,0.0,,0.0,-0.19798784301990657
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7549.578942395348}",0,-6.661338147750939e-16,0.513542652130127,7549.578942395348,0.0,-0.19798784301990602,0.0,,0.0,-0.19798784301990657
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7549.578942395348}",0,0.0,0.4891433715820312,7549.578942395348,0.0,-0.19798784301990602,0.0,,0.0,-0.19798784301990657
2022-12-02,"{'short BIMAS.IS': 3717.0, 'short SOKM.IS': 3758.88, 'cash_l': 0, 'cash_s': 73.69894239534824, 'cash_rem': 0.0}",2,-0.0014460359202671,0.521773099899292,7549.578942395348,0.0,-0.19798784301990602,0.0,,0.0,-0.19798784301990657
2022-12-05,"{'short BIMAS.IS': 3717.0, 'short SASA.IS': 3780.0, 'cash_l': 0, 'cash_s': 73.9789423953489, 'cash_rem': 0.0}",2,-0.002432659552174,0.5104625225067139,7570.978942395349,0.002834595169252,-0.19571446323404873,,,0.002834595169252,-0.19571446323404929
2022-12-06,"{'short BIMAS.IS': 7127.1, 'cash_l': 0, 'cash_s': 39.56819859369625, 'cash_rem': 0.0}",1,-0.0003365193472227,0.5811004638671875,7166.668198593697,-0.0534027035179857,-0.23866548529776477,,,-0.0534027035179857,-0.23866548529776532
2022-12-07,"{'short BIMAS.IS': 7486.5, 'cash_l': 0, 'cash_s': 46.962735410798814, 'cash_rem': 0.0}",1,-0.0016066197258672,0.5415399074554443,7533.462735410799,0.0511806221040172,-0.19969991120604436,,,0.0511806221040172,-0.1996999112060449
2022-12-08,"{'short BIMAS.IS': 3601.7, 'short TUPRS.IS': 3494.4, 'cash_l': 0, 'cash_s': 337.3760910034516, 'cash_rem': 0.0}",2,-0.0010838142678051,0.5995969772338867,7433.476091003452,-0.013272335434456,-0.2103217624327427,,,-0.013272335434456,-0.21032176243274325
2022-12-09,"{'short BIMAS.IS': 7393.0, 'cash_l': 0, 'cash_s': 9.77485541860824, 'cash_rem': 0.0}",1,-0.0006663550858874,0.5393486022949219,7402.774855418608,-0.0041301317457657,-0.21358323759065956,,,-0.0041301317457657,-0.2135832375906601
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7245.605599490562}",0,0.0,0.547797441482544,7245.605599490562,-0.0212311273809716,-0.23027975204790352,,,-0.0212311273809716,-0.23027975204790407
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7245.605599490562}",0,0.0,0.5445246696472168,7245.605599490562,0.0,-0.23027975204790352,0.0,,0.0,-0.23027975204790407
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7245.605599490562}",0,-1.6653345369377348e-16,0.6687486171722412,7245.605599490562,0.0,-0.23027975204790352,0.0,,0.0,-0.23027975204790407
2022-12-15,"{'short AKSEN.IS': 7201.04, 'cash_l': 0, 'cash_s': 44.56559949056191, 'cash_rem': 0.0}",1,-0.0001556244748138,0.5656893253326416,7245.605599490562,0.0,-0.23027975204790352,0.0,,0.0,-0.23027975204790407
2022-12-16,"{'short AKSEN.IS': 7247.54, 'cash_l': 0, 'cash_s': 38.10559949056187, 'cash_rem': 0.0}",1,-0.0002803946912072,0.5684232711791992,7285.645599490562,0.0055261081286035,-0.2260261947289447,,,0.0055261081286035,-0.22602619472894525
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6920.93068336153}",0,-6.938893903907228e-16,0.575629472732544,6920.93068336153,-0.050059381992796,-0.2647708450994264,,,-0.050059381992796,-0.26477084509942694
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6920.93068336153}",0,-9.992007221626409e-16,0.5777890682220459,6920.93068336153,0.0,-0.2647708450994264,0.0,,0.0,-0.26477084509942694
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6920.93068336153}",0,0.0,0.4498987197875976,6920.93068336153,0.0,-0.2647708450994264,0.0,,0.0,-0.26477084509942694
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6920.93068336153}",0,0.0,0.4076688289642334,6920.93068336153,0.0,-0.2647708450994264,0.0,,0.0,-0.26477084509942694
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6920.93068336153}",0,-3.3306690738754696e-16,0.4027783870697021,6920.93068336153,0.0,-0.2647708450994264,0.0,,0.0,-0.26477084509942694
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6920.93068336153}",0,-1.6653345369377348e-16,0.4707424640655517,6920.93068336153,0.0,-0.2647708450994264,0.0,,0.0,-0.26477084509942694
2022-12-27,"{'short ALARK.IS': 6885.0, 'cash_l': 0, 'cash_s': 35.9306833615301, 'cash_rem': 0.0}",1,-0.0003399863201866,0.5075545310974121,6920.93068336153,0.0,-0.2647708450994264,0.0,,0.0,-0.26477084509942694
2022-12-28,"{'short ALARK.IS': 3520.25, 'short ODAS.IS': 3576.04, 'cash_l': 0, 'cash_s': 58.39068336152923, 'cash_rem': 0.0}",2,-0.0020300348166838,0.5853097438812256,7154.680683361529,0.0337743593592047,-0.23993895141044996,,,0.0337743593592047,-0.23993895141045052
2022-12-29,"{'short AKSEN.IS': 6876.6, 'cash_l': 0, 'cash_s': 33.828383042039604, 'cash_rem': 0.0}",1,-0.000164286621147,0.5880470275878906,6910.42838304204,-0.0341388122166663,-0.265886532821451,,,-0.0341388122166663,-0.2658865328214516
2022-12-30,"{'short AKSEN.IS': 6969.360000000001, 'cash_l': 0, 'cash_s': 46.18838304203928, 'cash_rem': 0.0}",1,-0.0005164297824516,0.5711624622344971,7015.54838304204,0.0152117921166741,-0.25471935136868007,,,0.0152117921166741,-0.2547193513686806
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6904.351177349932}",0,0.0,0.4711105823516845,6904.351177349932,-0.0158501088754363,-0.26653213079224225,,,-0.0158501088754363,-0.2665321307922428
2023-01-03,"{'short AKSEN.IS': 2281.44, 'short ALARK.IS': 2235.7999999999997, 'short SMRTG.IS': 2219.4, 'cash_l': 0, 'cash_s': 167.71117734993277, 'cash_rem': 0.0}",3,-0.0004730740931463,0.3044145107269287,6904.351177349932,0.0,-0.26653213079224225,0.0,,0.0,-0.2665321307922428
2023-01-04,"{'short AKSEN.IS': 3451.44, 'short SASA.IS': 3423.0, 'cash_l': 0, 'cash_s': 92.50117734993182, 'cash_rem': 0.0}",2,-0.0020944958592959,0.5199525356292725,6966.941177349932,0.009065297866848,-0.25988302608211167,,,0.009065297866848,-0.2598830260821122
2023-01-05,"{'short AKSEN.IS': 1857.9, 'short ALARK.IS': 1836.25, 'short HEKTS.IS': 1858.32, 'short ODAS.IS': 1875.84, 'cash_l': 0, 'cash_s': 81.91365734993178, 'cash_rem': 0.0}",4,-0.0078076645651953,0.9552156925201416,7510.223657349932,0.0779800584173515,-0.2021686612203213,,,0.0779800584173515,-0.20216866122032184
2023-01-06,"{'short AKSEN.IS': 2368.1400000000003, 'short BERA.IS': 2361.18, 'short ODAS.IS': 2372.7, 'cash_l': 0, 'cash_s': 20.703627981356476, 'cash_rem': 0.0}",3,-0.0026596431451099,0.7096409797668457,7122.723627981356,-0.0515963368133979,-0.24333383569628175,,,-0.0515963368133979,-0.2433338356962823
2023-01-09,"{'short AKSA.IS': 1806.6499999999999, 'short AKSEN.IS': 1834.6200000000003, 'short BERA.IS': 1870.9799999999998, 'short ODAS.IS': 1865.6399999999999, 'cash_l': 0, 'cash_s': 119.33739331003017, 'cash_rem': 0.0}",4,-0.0059654480125611,0.5511624813079834,7497.22739331003,0.0525787303970982,-0.2035492894427502,,,0.0525787303970982,-0.20354928944275075
2023-01-10,"{'short AKSA.IS': 1882.8999999999999, 'short AKSEN.IS': 1914.0600000000004, 'short ODAS.IS': 1919.7599999999998, 'short YKBNK.IS': 1928.0, 'cash_l': 0, 'cash_s': 68.38642412356057, 'cash_rem': 0.0}",4,-0.0080221021771451,0.6016182899475098,7713.10642412356,0.0287945155573332,-0.18061587706696036,,,0.0287945155573332,-0.18061587706696092
2023-01-11,"{'short AEFES.IS': 1340.4, 'short AKSA.IS': 1306.5, 'short AKSEN.IS': 1351.5600000000004, 'short BERA.IS': 1353.72, 'short ODAS.IS': 1359.12, 'short YKBNK.IS': 1353.1399999999999, 'cash_l': 0, 'cash_s': 100.69620722860782, 'cash_rem': 1.8189894035458565e-12}",6,-0.0128205664936409,0.6157770156860352,8165.13620722861,0.0586054124303638,-0.1325955326035776,,,0.0586054124303638,-0.13259553260357815
2023-01-12,"{'short AEFES.IS': 1963.0, 'short ALARK.IS': 1931.3999999999999, 'short ODAS.IS': 1990.56, 'short YKBNK.IS': 1985.75, 'cash_l': 0, 'cash_s': 96.5499311573858, 'cash_rem': 0.0}",4,-0.0083777142857422,0.61773681640625,7967.259931157385,-0.0242342896737037,-0.15361646373072713,,,-0.0242342896737037,-0.15361646373072768
2023-01-13,"{'short AEFES.IS': 2559.75, 'short AGHOL.IS': 2538.2000000000003, 'short YKBNK.IS': 2579.2, 'cash_l': 0, 'cash_s': 72.41587905215238, 'cash_rem': 9.094947017729282e-13}",3,-0.0063762088192809,0.7063333988189697,7749.565879052154,-0.0273235784932659,-0.17674269071938864,,,-0.0273235784932659,-0.1767426907193892
2023-01-16,"{'short AEFES.IS': 3683.75, 'short ODAS.IS': 3720.3599999999997, 'cash_l': 0, 'cash_s': 50.847527337798965, 'cash_rem': 0.0}",2,-0.0036856851443631,0.7336905002593994,7454.957527337799,-0.0380161103618347,-0.2080397314451875,,,-0.0380161103618347,-0.20803973144518795
2023-01-17,"{'short AEFES.IS': 3683.75, 'short ODAS.IS': 3711.5199999999995, 'cash_l': 0, 'cash_s': 39.64679780043207, 'cash_rem': 0.0}",2,-0.003142717816399,0.6302962303161621,7434.916797800432,-0.0026882419469026,-0.21016871225939682,,,-0.0026882419469026,-0.21016871225939726
2023-01-18,"{'short AEFES.IS': 3683.75, 'short ODAS.IS': 3693.6199999999994, 'cash_l': 0, 'cash_s': 24.13135625146242, 'cash_rem': 0.0}",2,-0.0025281791716386,0.3847355842590332,7401.501356251461,-0.0044943934757758,-0.21371852484598186,,,-0.0044943934757758,-0.2137185248459823
2023-01-19,"{'short AEFES.IS': 3683.75, 'short ODAS.IS': 3728.8999999999996, 'cash_l': 0, 'cash_s': 52.11148522887379, 'cash_rem': 0.0}",2,-0.0025355228649972,0.6471946239471436,7464.761485228873,0.0085469320253493,-0.20699823052504907,,,0.0085469320253493,-0.2069982305250495
