Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AEFES.IS': 894.06, 'long ALARK.IS': 857.6199999999999, 'long AYDEM.IS': 913.49, 'long BIOEN.IS': 913.0222525597269, 'long BRYAT.IS': 514.5, 'long MGROS.IS': 882.0, 'long SELEC.IS': 904.64, 'long SMRTG.IS': 901.5, 'long SOKM.IS': 904.5000000000001, 'long ULKER.IS': 913.92, 'long ZOREN.IS': 917.46, 'cash_l': 598.6487148502165, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SKBNK.IS': 312.0}",12,-0.0256170798499261,1.0837481021881104,10427.36096740994,0.0120849039898934,-0.0374004672746957,0.0120849039898936,-0.03740046727469504,,
2022-09-22,"{'long AEFES.IS': 718.8599999999999, 'long ALARK.IS': 720.9199999999998, 'long ALGYO.IS': 703.04, 'long AYDEM.IS': 730.49, 'long BIOEN.IS': 732.4222525597269, 'long BRYAT.IS': 514.5, 'long EUREN.IS': 740.28, 'long KLRHO.IS': 720.9, 'long MGROS.IS': 688.4, 'long SELEC.IS': 733.42, 'long SMRTG.IS': 730.3199999999999, 'long SOKM.IS': 738.5800000000002, 'long ULKER.IS': 735.7199999999999, 'long ZOREN.IS': 743.62, 'cash_l': 472.2861187357994, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SKBNK.IS': 281.0}",15,-0.0310260011235087,1.6540837287902832,10704.758371295524,0.0266028388920812,-0.011792586988011888,0.0266028388920812,-0.011792586988011111,,
2022-09-23,"{'long AEFES.IS': 718.8599999999999, 'long ALARK.IS': 720.9199999999998, 'long AYDEM.IS': 745.79, 'long BIOEN.IS': 757.9622525597268, 'long BRYAT.IS': 514.5, 'long DOAS.IS': 725.9, 'long KLRHO.IS': 748.0, 'long KMPUR.IS': 735.0, 'long MGROS.IS': 688.4, 'long SELEC.IS': 757.86, 'long SMRTG.IS': 730.3199999999999, 'long SOKM.IS': 738.5800000000002, 'long ULKER.IS': 757.4999999999999, 'long ZOREN.IS': 757.03, 'cash_l': 528.0426810951376, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 252.99999999999997}",15,-0.0320326769697636,1.645324468612671,10877.664933654863,0.0161523087548601,0.004169244260799232,0.0161523087548601,0.00416924426080012,,
2022-09-26,"{'long ALARK.IS': 1052.1699999999998, 'long AYDEM.IS': 1069.79, 'long HEKTS.IS': 1080.72, 'long KONTR.IS': 1057.0, 'long SASA.IS': 1061.6, 'long SELEC.IS': 1072.98, 'long SOKM.IS': 1072.18, 'long ULKER.IS': 1082.1, 'long ZOREN.IS': 1080.03, 'cash_l': 119.06849264451012, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 803.2262994836489, 'long SKBNK.IS': 227.99999999999997}",11,-0.0201016683703179,3.1846323013305664,10778.86479212816,-0.0090828447216663,-0.004951469059094604,-0.0090828447216663,-0.004951469059093716,,
2022-09-27,"{'long ALKIM.IS': 948.0, 'long BIOEN.IS': 968.25, 'long GESAN.IS': 936.0999999999999, 'long KLRHO.IS': 955.5, 'long KONTR.IS': 940.8, 'long MGROS.IS': 936.9, 'long SASA.IS': 923.5999999999999, 'long SELEC.IS': 954.48, 'long SMRTG.IS': 972.4762994836489, 'long ULKER.IS': 955.1399999999999, 'cash_l': 235.69366393054224, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 973.2976235294118}",11,-0.0214711094354561,1.7049691677093506,10700.237586943602,-0.0072945719888777,-0.012209922200470014,-0.0072945719888777,-0.012209922200469236,,
2022-09-28,"{'long ALKIM.IS': 1048.56, 'long BIOEN.IS': 1058.55, 'long HEKTS.IS': 1055.7, 'long KMPUR.IS': 1044.8999999999999, 'long KONTR.IS': 1053.5, 'long OTKAR.IS': 557.5, 'long SELEC.IS': 1047.6, 'long SMRTG.IS': 1068.9262994836488, 'long ULKER.IS': 1061.9399999999998, 'cash_l': 624.1602748282367, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long ZOREN.IS': 876.7302352941177}",10,-0.0176688675598249,1.3123080730438232,10498.066809606004,-0.0188940456410318,-0.030873273014172642,-0.0188940456410318,-0.030873273014171976,,
2022-09-29,"{'long ALKIM.IS': 1439.28, 'long BIOEN.IS': 1447.65, 'long GESAN.IS': 1369.6, 'long KONTR.IS': 1404.5, 'long OTKAR.IS': 1100.2, 'long SELEC.IS': 1440.6399999999999, 'long ULKER.IS': 1439.9399999999998, 'cash_l': 531.163126189731, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0086462895488357,1.0075256824493408,10172.973126189732,-0.0309670046221085,-0.0608842248481517,-0.0309670046221085,-0.060884224848151036,,
2022-09-30,"{'long EUREN.IS': 1256.64, 'long GESAN.IS': 1201.6, 'long KONTR.IS': 1229.6, 'long ODAS.IS': 1255.32, 'long OTKAR.IS': 1100.2, 'long SELEC.IS': 1256.8, 'long TTRAK.IS': 1117.2, 'long VESTL.IS': 1240.0, 'cash_l': 418.4398089599872, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0097833200467779,1.965809345245361,10075.79980895999,-0.0095521059600143,-0.0698547582411232,-0.0095521059600143,-0.06985475824112253,,
2022-10-03,"{'long BIOEN.IS': 1131.0, 'long GESAN.IS': 1113.1, 'long KCAER.IS': 1124.88, 'long MGROS.IS': 1107.0, 'long ODAS.IS': 1128.3999999999999, 'long OTKAR.IS': 1100.2, 'long TTRAK.IS': 1117.2, 'long VESTL.IS': 1116.04, 'cash_l': 119.82052195011966, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KONTR.IS': 1351.9272727272726}",9,-0.0120152732065474,1.2060987949371338,10409.567794677394,0.0331257063504376,-0.03904304009936188,0.0331257063504376,-0.039043040099361215,,
2022-10-04,"{'long AKSEN.IS': 1299.2, 'long ALKIM.IS': 1297.1399999999999, 'long EUREN.IS': 1320.3, 'long GESAN.IS': 1290.5, 'long KONTR.IS': 1284.0772727272727, 'long MGROS.IS': 1220.5, 'long ODAS.IS': 1320.6399999999999, 'long TTRAK.IS': 1117.2, 'cash_l': 450.9075143404043, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0182954569277766,1.1306202411651611,10600.464787067678,0.0183386088794093,-0.021420426261797854,0.0183386088794093,-0.021420426261797187,,
2022-10-05,"{'long AKSA.IS': 1062.75, 'long EUREN.IS': 1065.8999999999999, 'long GESAN.IS': 1008.65, 'long KLRHO.IS': 1071.6, 'long KONTR.IS': 1065.9772727272725, 'long ODAS.IS': 1073.4599999999998, 'long PSGYO.IS': 1073.16, 'long SELEC.IS': 1054.24, 'long SMRTG.IS': 1066.0, 'long TTRAK.IS': 801.8000000000001, 'cash_l': 393.6429805571861, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.024421584565744,0.7700507640838623,10737.180253284456,0.0128971199813396,-0.00879956808800797,0.0128971199813396,-0.008799568088007304,,
2022-10-06,"{'long ALKIM.IS': 953.0999999999999, 'long EUREN.IS': 965.3399999999999, 'long GESAN.IS': 915.6, 'long KCAER.IS': 966.0, 'long KONTR.IS': 920.7772727272725, 'long MAVI.IS': 960.5999999999999, 'long SASA.IS': 937.2, 'long SELEC.IS': 957.52, 'long TTRAK.IS': 801.8000000000001, 'long TUKAS.IS': 962.16, 'long ULKER.IS': 968.0, 'cash_l': 388.74892652945346, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0189877887901782,1.042076826095581,10696.846199256725,-0.0037564847638087,-0.012522997408366043,-0.0037564847638087,-0.012522997408365377,,
2022-10-07,"{'long ALKIM.IS': 953.0999999999999, 'long EUREN.IS': 982.2199999999999, 'long GESAN.IS': 915.6, 'long KCAER.IS': 976.97, 'long KMPUR.IS': 977.8999999999999, 'long KONTR.IS': 920.7772727272725, 'long PSGYO.IS': 984.5, 'long SELEC.IS': 981.52, 'long TTRAK.IS': 801.8000000000001, 'long TUKAS.IS': 979.86, 'cash_l': 1385.9669521791238, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0212176798741448,1.0927762985229492,10860.21422490639,0.0152725413272762,0.0025582859234496436,0.0152725413272762,0.0025582859234503097,,
2022-10-10,"{'long ALKIM.IS': 1139.0, 'long GESAN.IS': 1108.7, 'long GWIND.IS': 1123.92, 'long KCAER.IS': 1130.63, 'long KMPUR.IS': 1129.6999999999998, 'long PSGYO.IS': 1137.9, 'long SELEC.IS': 1127.2, 'long TTRAK.IS': 1131.3000000000002, 'cash_l': 1230.752431669056, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 1012.8549999999998}",9,-0.0227183502370565,1.2171564102172852,11271.957431669056,0.0379129912390115,0.040568269434263726,0.0379129912390115,0.04056826943426439,,
2022-10-11,"{'long AKFGY.IS': 758.4999999999999, 'long ALKIM.IS': 739.48, 'long BIOEN.IS': 750.2, 'long BUCIM.IS': 758.18, 'long EUREN.IS': 759.52, 'long GESAN.IS': 729.7, 'long GWIND.IS': 757.1200000000001, 'long KCAER.IS': 761.1100000000001, 'long KMPUR.IS': 735.9499999999998, 'long KONTR.IS': 740.6049999999998, 'long ODAS.IS': 759.51, 'long PSGYO.IS': 759.3000000000002, 'long TUKAS.IS': 761.2, 'long ULKER.IS': 756.7, 'cash_l': 909.5333280941995, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",14,-0.0391588432483686,0.9117224216461182,11436.608328094202,0.0146071254636352,0.055767980699367836,0.0146071254636352,0.0557679806993685,,
2022-10-12,"{'long AKSEN.IS': 732.6, 'long ALKIM.IS': 739.48, 'long BASGZ.IS': 752.4, 'long BIOEN.IS': 764.07, 'long BUCIM.IS': 762.76, 'long EUREN.IS': 759.52, 'long GESAN.IS': 729.7, 'long HEKTS.IS': 752.0, 'long KCAER.IS': 761.1100000000001, 'long KMPUR.IS': 735.9499999999998, 'long KONTR.IS': 740.6049999999998, 'long ODAS.IS': 759.51, 'long PSGYO.IS': 765.6600000000002, 'long YYLGD.IS': 754.2, 'cash_l': 999.5367737764282, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0345472680250246,2.252856492996216,11509.101773776429,0.0063387189280711,0.06246019718227824,0.0063387189280711,0.06246019718227891,,
2022-10-13,"{'long AKFGY.IS': 824.0999999999999, 'long AKSEN.IS': 818.64, 'long BASGZ.IS': 820.6, 'long BIOEN.IS': 819.5500000000001, 'long EUREN.IS': 818.74, 'long FENER.IS': 813.0, 'long GESAN.IS': 729.7, 'long HEKTS.IS': 825.5, 'long KCAER.IS': 821.8100000000002, 'long KMPUR.IS': 814.7499999999998, 'long KONTR.IS': 740.6049999999998, 'long ODAS.IS': 824.63, 'long PSGYO.IS': 822.3600000000002, 'long YYLGD.IS': 805.32, 'cash_l': 281.40721010928064, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",14,-0.0308383077646794,1.4407036304473877,11580.712210109285,0.0062220699530191,0.0690708988514448,0.0062220699530191,0.06907089885144546,,
2022-10-14,"{'long AKSEN.IS': 689.64, 'long ALKIM.IS': 674.8800000000001, 'long BASGZ.IS': 684.84, 'long BERA.IS': 697.5, 'long BIOEN.IS': 695.5300000000001, 'long EUREN.IS': 697.71, 'long FENER.IS': 647.4, 'long GESAN.IS': 610.1, 'long HEKTS.IS': 677.06, 'long KCAER.IS': 689.5900000000001, 'long KLRHO.IS': 666.0, 'long KMPUR.IS': 660.1499999999997, 'long KONTR.IS': 647.6049999999998, 'long ODAS.IS': 696.53, 'long PSGYO.IS': 695.2500000000002, 'long ULKER.IS': 688.64, 'cash_l': 1050.0001795519638, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0390925971758367,0.8149435520172119,11868.425179551965,0.0248441515705332,0.09563105830215624,0.0248441515705332,0.0956310583021569,,
2022-10-17,"{'long AKFGY.IS': 681.07, 'long AKSEN.IS': 645.14, 'long ALKIM.IS': 674.8800000000001, 'long BAGFS.IS': 664.02, 'long BASGZ.IS': 667.7900000000001, 'long BERA.IS': 674.74, 'long BIOEN.IS': 681.5000000000001, 'long EUREN.IS': 679.49, 'long GESAN.IS': 610.1, 'long GLYHO.IS': 676.8, 'long GUBRF.IS': 574.8, 'long HEKTS.IS': 677.06, 'long KCAER.IS': 677.3000000000002, 'long KLRHO.IS': 666.0, 'long KONTR.IS': 647.6049999999998, 'long ODAS.IS': 678.13, 'long PSGYO.IS': 681.0900000000003, 'cash_l': 1021.6307422575865, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.0499123942599841,1.8537085056304927,12279.145742257588,0.0346061551125799,0.13354663665192068,0.0346061551125799,0.13354663665192135,,
2022-10-18,"{'long AKFGY.IS': 641.83, 'long AKSEN.IS': 602.22, 'long ALGYO.IS': 620.4, 'long ALKIM.IS': 638.8200000000002, 'long BERA.IS': 628.0600000000001, 'long BIOEN.IS': 639.9800000000001, 'long BUCIM.IS': 638.73, 'long EUREN.IS': 641.57, 'long GESAN.IS': 610.1, 'long HEKTS.IS': 618.26, 'long IPEKE.IS': 630.24, 'long ISFIN.IS': 640.7, 'long KLRHO.IS': 632.14, 'long KONTR.IS': 555.6049999999998, 'long NTHOL.IS': 638.56, 'long PSGYO.IS': 639.1500000000003, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 629.64, 'cash_l': 1226.6502067452493, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",18,-0.0412260031493037,0.7400848865509033,12211.355206745253,-0.0055207859679553,0.12728856828626967,-0.0055207859679553,0.12728856828627033,,
2022-10-19,"{'long AKBNK.IS': 714.38, 'long ALKIM.IS': 712.7400000000001, 'long BERA.IS': 697.3000000000001, 'long BIOEN.IS': 708.1800000000002, 'long CCOLA.IS': 686.8, 'long EUREN.IS': 716.7700000000001, 'long GESAN.IS': 610.1, 'long HEKTS.IS': 708.92, 'long KCAER.IS': 714.56, 'long KLRHO.IS': 701.98, 'long KONTR.IS': 645.2549999999998, 'long PSGYO.IS': 713.9500000000003, 'long TTRAK.IS': 675.5999999999999, 'long ULKER.IS': 701.64, 'long VESTL.IS': 676.1999999999999, 'cash_l': 1816.8121000472238, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.0366036973132017,0.8664913177490234,12201.187100047226,-0.0008326763513037,0.12634990175436278,-0.0008326763513037,0.12634990175436345,,
