Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10085.700000000003}",0,-5.6621374255882976e-15,1.0990281105041504,10085.700000000004,0.0,0.0,0.0,0.0,0.0,
2022-09-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10085.700000000003}",0,-5.218048215738236e-15,0.9742660522460938,10085.700000000004,0.0,0.0,0.0,0.0,0.0,
2022-09-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10085.700000000003}",0,-2.55351295663786e-15,1.0673341751098633,10085.700000000004,0.0,0.0,0.0,0.0,0.0,
2022-10-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10085.700000000003}",0,0.0,0.997887372970581,10085.700000000004,0.0,0.0,0.0,0.0,0.0,
2022-10-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10085.700000000003}",0,0.0,0.9513442516326904,10085.700000000004,0.0,0.0,0.0,0.0,0.0,
2022-10-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10085.700000000003}",0,0.0,1.0559115409851074,10085.700000000004,0.0,0.0,0.0,0.0,0.0,
2022-10-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10085.700000000003}",0,0.0,0.9648492336273192,10085.700000000004,0.0,0.0,0.0,0.0,0.0,
2022-10-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10085.700000000003}",0,-5.55111512312579e-16,1.112612247467041,10085.700000000004,0.0,0.0,0.0,0.0,0.0,
2022-10-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10085.700000000003}",0,-1.0547118733938987e-14,1.017005205154419,10085.700000000004,0.0,0.0,0.0,0.0,0.0,
2022-10-11,"{'long BUCIM.IS': 10083.34, 'cash_l': 2.360000000002401, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001155354000496,1.044895887374878,10085.700000000004,0.0,0.0,0.0,0.0,0.0,
2022-10-12,"{'long BUCIM.IS': 10170.36, 'cash_l': 4.18000000000211, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001783637374288,1.1410000324249268,10174.540000000005,0.0088085110602139,0.008808511060213853,0.0088085110602139,0.008808511060213853,,
2022-10-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9441.741135371181}",0,-1.1102230246251563e-16,1.1642255783081057,9441.74113537118,-0.0720228005029044,-0.063848703077508,-0.0720228005029044,-0.063848703077508,,
2022-10-14,"{'long ODAS.IS': 9436.699999999999, 'cash_l': 5.041135371182463, 'cash_s': 0, 'cash_rem': 0.0}",1,-1.3107738183748552e-06,1.1199166774749756,9441.74113537118,0.0,-0.063848703077508,0.0,-0.063848703077508,0.0,
2022-10-17,"{'long ODAS.IS': 10163.499999999998, 'cash_l': 7.541135371184282, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001026187386847,1.0880484580993652,10171.041135371182,0.0772421092194379,0.008461597645297525,0.0772421092194379,0.008461597645297525,,
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9254.116678849443}",0,-1.7763568394002505e-15,1.162956953048706,9254.116678849445,-0.0901505012434774,-0.08245172086722397,-0.0901505012434774,-0.08245172086722397,,
2022-10-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9254.116678849443}",0,0.0,1.1455347537994385,9254.116678849445,0.0,-0.08245172086722397,0.0,-0.08245172086722397,0.0,
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9254.116678849443}",0,-2.1094237467877974e-15,1.1990718841552734,9254.116678849445,0.0,-0.08245172086722397,0.0,-0.08245172086722397,0.0,
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9254.116678849443}",0,-3.774758283725532e-15,1.1932775974273682,9254.116678849445,0.0,-0.08245172086722397,0.0,-0.08245172086722397,0.0,
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9254.116678849443}",0,0.0,1.2161915302276611,9254.116678849445,0.0,-0.08245172086722397,0.0,-0.08245172086722397,0.0,
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9254.116678849443}",0,0.0,1.1863784790039062,9254.116678849445,0.0,-0.08245172086722397,0.0,-0.08245172086722397,0.0,
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9254.116678849443}",0,0.0,1.1859698295593262,9254.116678849445,0.0,-0.08245172086722397,0.0,-0.08245172086722397,0.0,
2022-10-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9254.116678849443}",0,0.0,1.229021072387695,9254.116678849445,0.0,-0.08245172086722397,0.0,-0.08245172086722397,0.0,
2022-10-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9254.116678849443}",0,-2.8310687127941488e-15,1.3049376010894775,9254.116678849445,0.0,-0.08245172086722397,0.0,-0.08245172086722397,0.0,
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9254.116678849443}",0,0.0,1.248219013214111,9254.116678849445,0.0,-0.08245172086722397,0.0,-0.08245172086722397,0.0,
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9254.116678849443}",0,-4.996003610813204e-16,1.2753098011016846,9254.116678849445,0.0,-0.08245172086722397,0.0,-0.08245172086722397,0.0,
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9254.116678849443}",0,0.0,1.25300931930542,9254.116678849445,0.0,-0.08245172086722397,0.0,-0.08245172086722397,0.0,
2022-11-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9254.116678849443}",0,0.0,1.2904276847839355,9254.116678849445,0.0,-0.08245172086722397,0.0,-0.08245172086722397,0.0,
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9254.116678849443}",0,0.0,1.1253399848937988,9254.116678849445,0.0,-0.08245172086722397,0.0,-0.08245172086722397,0.0,
2022-11-07,"{'long ECILC.IS': 9248.1, 'cash_l': 6.016678849442542, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001354763048321,1.2304623126983645,9254.116678849445,0.0,-0.08245172086722397,0.0,-0.08245172086722397,0.0,
2022-11-08,"{'long ECILC.IS': 4529.22, 'long KERVT.IS': 4536.2, 'cash_l': 23.39667884944174, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0001517163448734,0.9870476722717284,9088.816678849442,-0.0178623207094199,-0.09884126249546998,-0.0178623207094199,-0.09884126249546998,,
2022-11-09,"{'long ECILC.IS': 8812.0, 'cash_l': 19.3650121827759, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000139336871869,0.8021900653839111,8831.365012182776,-0.0283262030431069,-0.12436766786809317,-0.0283262030431069,-0.12436766786809317,,
2022-11-10,"{'long ECILC.IS': 9516.4, 'cash_l': 20.24928081203143, 'cash_s': 0, 'cash_rem': 0.0}",1,-5.593252777297275e-05,1.0470457077026367,9536.649280812033,0.0798612975068206,-0.05443853368511575,0.0798612975068206,-0.05443853368511575,,
2022-11-11,"{'long BUCIM.IS': 9224.38, 'cash_l': 4.242705002832736, 'cash_s': 0, 'cash_rem': 0.0}",1,-1.617599418934912e-05,0.9672236442565918,9228.622705002832,-0.0322992454413686,-0.08497945556552067,-0.0322992454413686,-0.08497945556552067,,
2022-11-14,"{'long ALGYO.IS': 3086.6000000000004, 'long THYAO.IS': 3068.7999999999997, 'long TURSG.IS': 3140.84, 'cash_l': 132.912705002831, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0003586514409699,0.9474151134490968,9429.152705002833,0.021729136233004,-0.06509684949950634,0.021729136233004,-0.06509684949950634,,
2022-11-15,"{'long ALGYO.IS': 3086.6000000000004, 'long PGSUS.IS': 3073.6, 'long SISE.IS': 3089.1200000000003, 'cash_l': 85.67270500283303, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0001442926758132,1.1418509483337402,9334.992705002836,-0.0099860510213223,-0.0744328400603993,-0.0099860510213223,-0.0744328400603993,,
2022-11-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9160.515905002834}",0,-1.4988010832439613e-15,1.1562256813049316,9160.515905002834,-0.0186906198551707,-0.09173226399726042,-0.0186906198551707,-0.09173226399726042,,
2022-11-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9160.515905002834}",0,0.0,1.1761901378631592,9160.515905002834,0.0,-0.09173226399726042,0.0,-0.09173226399726042,0.0,
2022-11-18,"{'long BUCIM.IS': 9156.99, 'cash_l': 3.5259050028344063, 'cash_s': 0, 'cash_rem': 0.0}",1,-2.094320795387184e-05,1.2663180828094482,9160.515905002834,0.0,-0.09173226399726042,0.0,-0.09173226399726042,0.0,
2022-11-21,"{'long BUCIM.IS': 9367.98, 'cash_l': 0.2559050028339698, 'cash_s': 0, 'cash_rem': 0.0}",1,-4.455255286373028e-05,1.266589879989624,9368.235905002834,0.022675578772431,-0.07113676740307262,0.022675578772431,-0.07113676740307262,,
2022-11-22,"{'long BUCIM.IS': 9555.66, 'cash_l': 3.052392988043721, 'cash_s': 0, 'cash_rem': 0.0}",1,-8.55388527392642e-05,1.1745846271514893,9558.712392988044,0.0203321617769564,-0.05225096988924527,0.0203321617769564,-0.05225096988924527,,
2022-11-23,"{'long BUCIM.IS': 9678.64, 'cash_l': 1.2492408141297346, 'cash_s': 0, 'cash_rem': 0.0}",1,-9.50262622985698e-05,1.0835838317871094,9679.88924081413,0.012677109933235,-0.04023625124541441,0.012677109933235,-0.04023625124541441,,
2022-11-24,"{'long BUCIM.IS': 4854.039999999999, 'long TOASO.IS': 4838.400000000001, 'cash_l': 22.077648685330132, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0001098757212316,1.3317584991455078,9714.517648685329,0.0035773557950635,-0.036802834836915266,0.0035773557950635,-0.036802834836915266,,
2022-11-25,"{'long BUCIM.IS': 3266.659999999999, 'long OTKAR.IS': 2771.1000000000004, 'long TOASO.IS': 3224.4000000000005, 'cash_l': 542.4824258689314, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0002774102588359,0.9485759735107422,9804.642425868931,0.0092773290906315,-0.027866937756534038,0.0092773290906315,-0.027866937756534038,,
2022-11-28,"{'long THYAO.IS': 3248.0, 'long TOASO.IS': 3224.4000000000005, 'long TURSG.IS': 3270.6, 'cash_l': 89.67345940430641, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0001558883523113,0.7610728740692139,9832.673459404306,0.0028589552089545,-0.02508765287443626,0.0028589552089545,-0.02508765287443626,,
2022-11-29,"{'long BUCIM.IS': 2494.09, 'long THYAO.IS': 2415.7, 'long TOASO.IS': 2389.2000000000007, 'long TURSG.IS': 2493.85, 'cash_l': 202.80526364097568, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0001692922668105,1.0329704284667969,9995.645263640976,0.0165745160672245,-0.00892895251286796,0.0165745160672245,-0.00892895251286796,,
2022-11-30,"{'long THYAO.IS': 3371.7, 'long TOASO.IS': 3256.2000000000007, 'long TURSG.IS': 3397.59, 'cash_l': 167.48047291637704, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0003575682009755,0.7483084201812744,10192.97047291638,0.0197411176638261,0.010635897648786807,0.0197411176638261,0.010635897648786807,,
2022-12-01,"{'long BUCIM.IS': 2552.0, 'long OTKAR.IS': 1900.2, 'long THYAO.IS': 2498.7999999999997, 'long TOASO.IS': 2549.7000000000007, 'cash_l': 728.4573220638304, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0003854967815158,1.0792298316955566,10229.157322063833,0.0035501769816369,0.014223833949435383,0.0035501769816369,0.014223833949435383,,
2022-12-02,"{'long BUCIM.IS': 2589.26, 'long OTKAR.IS': 1900.2, 'long THYAO.IS': 2498.7999999999997, 'long TOASO.IS': 2549.7000000000007, 'cash_l': 843.359378770625, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0002054704559563,1.0107100009918213,10381.319378770626,0.014875326668267,0.029310744794175392,0.014875326668267,0.029310744794175392,,
2022-12-05,"{'long BUCIM.IS': 2625.7400000000002, 'long OTKAR.IS': 1900.2, 'long THYAO.IS': 2498.7999999999997, 'long TOASO.IS': 2549.7000000000007, 'cash_l': 950.6401402158699, 'cash_s': 0, 'cash_rem': 0.0}",4,-3.851787883263347e-05,0.8726637363433838,10525.08014021587,0.0138480241479931,0.04356466484387389,0.0138480241479931,0.04356466484387389,,
2022-12-06,"{'long SELEC.IS': 10516.76, 'cash_l': 7.244292889468852, 'cash_s': 0, 'cash_rem': 0.0}",1,-1.1004570236061715e-05,1.0387368202209473,10524.004292889467,-0.0001022174949804,0.04345799427798358,-0.0001022174949804,0.04345799427798358,,
2022-12-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10067.60429288947}",0,0.0,0.9599833488464355,10067.60429288947,-0.0433675231687586,-0.0017941944644932484,-0.0433675231687586,-0.0017941944644932484,,
2022-12-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10067.60429288947}",0,-9.992007221626409e-16,1.1442756652832031,10067.60429288947,0.0,-0.0017941944644932484,0.0,-0.0017941944644932484,0.0,
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10067.60429288947}",0,-1.609823385706477e-15,0.9158382415771484,10067.60429288947,0.0,-0.0017941944644932484,0.0,-0.0017941944644932484,0.0,
2022-12-12,"{'long OTKAR.IS': 9873.0, 'cash_l': 194.60429288946943, 'cash_s': 0, 'cash_rem': 0.0}",1,-9.922297053710503e-06,0.9416077136993408,10067.60429288947,0.0,-0.0017941944644932484,0.0,-0.0017941944644932484,0.0,
2022-12-13,"{'long GLYHO.IS': 5055.3, 'long OTKAR.IS': 4913.0, 'cash_l': 146.30429288947016, 'cash_s': 0, 'cash_rem': 0.0}",2,-9.105176680956896e-07,0.8037104606628418,10114.60429288947,0.0046684393459122,0.0028658687933866833,0.0046684393459122,0.0028658687933866833,,
2022-12-14,"{'long GLYHO.IS': 5055.3, 'long OTKAR.IS': 4913.0, 'cash_l': 162.84064369592306, 'cash_s': 0, 'cash_rem': 0.0}",2,-7.46812380967854e-05,0.7849774360656738,10131.140643695922,0.0016348984426487,0.004505452640462426,0.0016348984426487,0.004505452640462426,,
2022-12-15,"{'long GLYHO.IS': 10110.32, 'cash_l': 10.281670054682763, 'cash_s': 0, 'cash_rem': 0.0}",1,-7.038398511705068e-05,1.0763211250305176,10120.601670054682,-0.0010402553880048,0.003460510431072983,-0.0010402553880048,0.003460510431072983,,
2022-12-16,"{'long GLYHO.IS': 10824.8, 'cash_l': 12.901529758502875, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002604142121596,0.667604923248291,10837.701529758502,0.0708554573218318,0.07456116380206557,0.0708554573218318,0.07456116380206557,,
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10522.569069787614}",0,-3.8857805861880484e-16,0.6808967590332031,10522.569069787614,-0.0290774256059356,0.04331569150258341,-0.0290774256059356,0.04331569150258341,,
2022-12-20,"{'long KCHOL.IS': 10453.5, 'cash_l': 69.06906978761435, 'cash_s': 0, 'cash_rem': 0.0}",1,-3.035044278537624e-05,0.7377011775970459,10522.569069787614,0.0,0.04331569150258341,0.0,0.04331569150258341,0.0,
2022-12-21,"{'long KCHOL.IS': 10606.8, 'cash_l': 39.96906978761581, 'cash_s': 0, 'cash_rem': 0.0}",1,-4.008572141361855e-05,0.7468521595001221,10646.769069787617,0.0118032012122024,0.055630156537236575,0.0118032012122024,0.055630156537236575,,
2022-12-22,"{'long KCHOL.IS': 10683.8, 'cash_l': 11.401946499943733, 'cash_s': 0, 'cash_rem': 0.0}",1,-3.575713019898785e-05,0.9040923118591307,10695.201946499945,0.0045490680219378,0.06043228992533334,0.0045490680219378,0.06043228992533334,,
2022-12-23,"{'long OTKAR.IS': 10611.7, 'cash_l': 104.3145439025393, 'cash_s': 0, 'cash_rem': 0.0}",1,-4.823477982274227e-05,0.995708703994751,10716.01454390254,0.0019459751678095,0.06249586482867131,0.0019459751678095,0.06249586482867131,,
2022-12-26,"{'long KCHOL.IS': 11480.699999999999, 'cash_l': 47.11454390254221, 'cash_s': 0, 'cash_rem': 0.0}",1,-5.176876743773207e-05,0.9393913745880128,11527.81454390254,0.0757557762425694,0.14298606382328738,0.0757557762425694,0.14298606382328738,,
2022-12-27,"{'long KCHOL.IS': 11403.099999999999, 'cash_l': 51.21454390254257, 'cash_s': 0, 'cash_rem': 0.0}",1,-1.9120234956426785e-05,1.0909011363983154,11454.31454390254,-0.0063758832795307,0.13569851809021993,-0.0063758832795307,0.13569851809021993,,
2022-12-28,"{'long KCHOL.IS': 11721.099999999999, 'cash_l': 12.414157304605396, 'cash_s': 0, 'cash_rem': 0.0}",1,-4.285467612163973e-05,1.1243884563446045,11733.514157304604,0.0243750607975654,0.16338123851637398,0.0243750607975654,0.16338123851637398,,
2022-12-29,"{'long KCHOL.IS': 11964.55, 'cash_l': 12.232270512153264, 'cash_s': 0, 'cash_rem': 0.0}",1,-6.419355720743702e-05,1.024187088012695,11976.782270512153,0.0207327583148739,0.1875013405625927,0.0207327583148739,0.1875013405625927,,
2022-12-30,"{'long KCHOL.IS': 12298.349999999999, 'cash_l': 17.538431941606177, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000157128696382,0.9675750732421876,12315.888431941605,0.0283136282993438,0.22112381212425425,0.0283136282993438,0.22112381212425425,,
2023-01-02,"{'long KCHOL.IS': 12467.449999999999, 'cash_l': 10.549696171683536, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001668816114475,1.0020325183868408,12477.999696171682,0.0131627746650933,0.23719718970142556,0.0131627746650933,0.23719718970142556,,
2023-01-03,"{'long KCHOL.IS': 12217.699999999999, 'cash_l': 68.60620119829582, 'cash_s': 0, 'cash_rem': 0.0}",1,-7.909504352499042e-05,1.036449909210205,12286.306201198297,-0.0153625180029616,0.21819072560142394,-0.0153625180029616,0.21819072560142394,,
2023-01-04,"{'long KCHOL.IS': 12217.699999999999, 'cash_l': 46.592327324420694, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001241635498238,0.9029362201690674,12264.29232732442,-0.0017917406186513,0.21600804379709948,-0.0017917406186513,0.21600804379709948,,
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11345.391906145118}",0,-3.3306690738754696e-16,0.8014323711395264,11345.391906145118,-0.0749248628991029,0.12489880783139551,-0.0749248628991029,0.12489880783139551,,
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11345.391906145118}",0,0.0,1.1055803298950195,11345.391906145118,0.0,0.12489880783139551,0.0,0.12489880783139551,0.0,
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11345.391906145118}",0,0.0,1.1611504554748535,11345.391906145118,0.0,0.12489880783139551,0.0,0.12489880783139551,0.0,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11345.391906145118}",0,0.0,1.1108057498931885,11345.391906145118,0.0,0.12489880783139551,0.0,0.12489880783139551,0.0,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11345.391906145118}",0,-6.217248937900877e-15,1.0551085472106934,11345.391906145118,0.0,0.12489880783139551,0.0,0.12489880783139551,0.0,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11345.391906145118}",0,0.0,1.14457106590271,11345.391906145118,0.0,0.12489880783139551,0.0,0.12489880783139551,0.0,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11345.391906145118}",0,0.0,1.0801081657409668,11345.391906145118,0.0,0.12489880783139551,0.0,0.12489880783139551,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11345.391906145118}",0,0.0,0.7974028587341309,11345.391906145118,0.0,0.12489880783139551,0.0,0.12489880783139551,0.0,
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11345.391906145118}",0,0.0,0.6317682266235352,11345.391906145118,0.0,0.12489880783139551,0.0,0.12489880783139551,0.0,
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11345.391906145118}",0,0.0,0.8321959972381592,11345.391906145118,0.0,0.12489880783139551,0.0,0.12489880783139551,0.0,
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11345.391906145118}",0,-1.4432899320127035e-14,0.8226814270019531,11345.391906145118,0.0,0.12489880783139551,0.0,0.12489880783139551,0.0,
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11345.391906145118}",0,0.0,1.2503619194030762,11345.391906145118,0.0,0.12489880783139551,0.0,0.12489880783139551,0.0,
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11345.391906145118}",0,0.0,1.103318452835083,11345.391906145118,0.0,0.12489880783139551,0.0,0.12489880783139551,0.0,
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11345.391906145118}",0,0.0,1.1251912117004397,11345.391906145118,0.0,0.12489880783139551,0.0,0.12489880783139551,0.0,
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11345.391906145118}",0,-1.0880185641326534e-14,0.6768338680267334,11345.391906145118,0.0,0.12489880783139551,0.0,0.12489880783139551,0.0,
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11345.391906145118}",0,-4.440892098500626e-15,0.9603261947631836,11345.391906145118,0.0,0.12489880783139551,0.0,0.12489880783139551,0.0,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11345.391906145118}",0,-4.440892098500626e-15,0.8287358283996582,11345.391906145118,0.0,0.12489880783139551,0.0,0.12489880783139551,0.0,
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11345.391906145118}",0,0.0,0.8131892681121826,11345.391906145118,0.0,0.12489880783139551,0.0,0.12489880783139551,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11345.391906145118}",0,-3.1086244689504387e-15,0.9082136154174804,11345.391906145118,0.0,0.12489880783139551,0.0,0.12489880783139551,0.0,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11345.391906145118}",0,-8.659739592076221e-15,0.8346624374389648,11345.391906145118,0.0,0.12489880783139551,0.0,0.12489880783139551,0.0,
