Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 1088.2699999999998, 'long AYDEM.IS': 1086.5800000000002, 'long BIOEN.IS': 1097.8688651877135, 'long BRYAT.IS': 650.1, 'long DOAS.IS': 1013.99, 'long EUREN.IS': 1095.6399999999999, 'long MAVI.IS': 1050.0, 'long SELEC.IS': 1087.0300000000002, 'long SOKM.IS': 1085.4, 'long ULKER.IS': 1085.28, 'cash_l': 677.8553786194407, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0081385704202031,0.9940035343170166,11018.014243807153,0.0084190679621272,0.03876407524847236,0.0084190679621272,0.03876407524847236,,
2022-09-22,"{'long AKSA.IS': 1073.7, 'long ALARK.IS': 1088.2699999999998, 'long AYDEM.IS': 1117.0800000000002, 'long BIOEN.IS': 1110.7688651877136, 'long DOAS.IS': 1116.52, 'long EUREN.IS': 1119.52, 'long MAVI.IS': 1050.0, 'long SELEC.IS': 1111.4900000000002, 'long SOKM.IS': 1106.14, 'long ULKER.IS': 1105.08, 'cash_l': 230.0639270635711, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0101436459412193,1.1220293045043943,11228.632792251285,0.0191158355565308,0.05862091849295403,0.0191158355565308,0.05862091849295403,,
2022-09-23,"{'long ALARK.IS': 1224.5699999999997, 'long AYDEM.IS': 1270.0800000000002, 'long BIOEN.IS': 1276.7788651877136, 'long DOAS.IS': 1220.22, 'long KORDS.IS': 1279.95, 'long SELEC.IS': 1258.1300000000003, 'long TTRAK.IS': 1268.0, 'cash_l': 168.53607995768834, 'cash_s': 0, 'cash_rem': 0.0, 'long SOKM.IS': 1216.0073288331728, 'long ULKER.IS': 1215.588}",9,-0.0066359631413642,1.8619377613067627,11397.860273978577,0.0150710674093885,0.07457546571655027,0.0150710674093885,0.07457546571655027,,
2022-09-26,"{'long AYDEM.IS': 1869.48, 'long KMPUR.IS': 1846.25, 'long OTKAR.IS': 1642.5, 'long SELEC.IS': 1864.1300000000003, 'long TTRAK.IS': 1774.8, 'long ULKER.IS': 1864.788, 'cash_l': 396.9322053060132, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0050687098396503,0.89794921875,11258.880205306014,-0.0121935227605705,0.061472605317384854,-0.0121935227605705,0.061472605317384854,,
2022-09-27,"{'long ALKIM.IS': 1864.4, 'long BIOEN.IS': 1871.95, 'long KMPUR.IS': 1846.25, 'long OTKAR.IS': 1642.5, 'long SELEC.IS': 1864.1300000000003, 'long ULKER.IS': 1864.788, 'cash_l': 303.21181648884703, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0022806282408792,0.7158966064453125,11257.229816488849,-0.0001465855206796,0.061317008802847184,-0.0001465855206796,0.061317008802847184,,
2022-09-28,"{'long ALKIM.IS': 1897.92, 'long BIOEN.IS': 1897.75, 'long KCAER.IS': 1895.04, 'long OTKAR.IS': 1642.5, 'long SELEC.IS': 1887.4100000000003, 'long ULKER.IS': 1886.148, 'cash_l': 307.69047993758977, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0028554227185224,0.933417558670044,11414.45847993759,0.0139669053587626,0.0761403230204416,0.0139669053587626,0.0761403230204416,,
2022-09-29,"{'long BIOEN.IS': 3739.49, 'long OTKAR.IS': 3270.6000000000004, 'long TTRAK.IS': 3605.0, 'cash_l': 624.706155383099, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0021846349709619,0.661139965057373,11239.7961553831,-0.0153018493922845,0.05967338587261839,-0.0153018493922845,0.05967338587261839,,
2022-09-30,"{'long EUREN.IS': 2888.64, 'long KCAER.IS': 2881.4799999999996, 'long OTKAR.IS': 2706.8, 'long TTRAK.IS': 2767.1, 'cash_l': 321.45820467148224, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0049913348652766,0.839749813079834,11565.47820467148,0.0289757967836811,0.09037826655873848,0.0289757967836811,0.09037826655873848,,
2022-10-03,"{'long EGEEN.IS': 2319.5, 'long KCAER.IS': 2964.0399999999995, 'long OTKAR.IS': 2706.8, 'long TTRAK.IS': 2767.1, 'cash_l': 1112.572859417607, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0064018796091143,0.7051553726196289,11870.012859417606,0.026331350019156,0.1190893983487773,0.026331350019156,0.1190893983487773,,
2022-10-04,"{'long ALGYO.IS': 1656.72, 'long EUREN.IS': 1695.2, 'long KCAER.IS': 1700.1199999999997, 'long KONTR.IS': 1696.2499999999998, 'long OTKAR.IS': 1591.2000000000003, 'long SELEC.IS': 1690.68, 'long TTRAK.IS': 1512.3, 'cash_l': 358.8462512613751, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0059754258446822,0.711557149887085,11901.316251261376,0.0026371826395229,0.12204064148217686,0.0026371826395229,0.12204064148217686,,
2022-10-05,"{'long ALGYO.IS': 1704.44, 'long EUREN.IS': 1729.1200000000001, 'long KCAER.IS': 1730.8099999999997, 'long MAVI.IS': 1720.4, 'long SELEC.IS': 1714.64, 'long TTRAK.IS': 1512.3, 'cash_l': 2049.1591445865124, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0077907725092519,1.0424840450286863,12160.869144586512,0.0218087552540775,0.14651095121738988,0.0218087552540775,0.14651095121738988,,
2022-10-06,"{'long ALGYO.IS': 1512.92, 'long BIMAS.IS': 1519.8000000000002, 'long EUREN.IS': 1528.0, 'long JANTS.IS': 1530.45, 'long KCAER.IS': 1520.8099999999997, 'long MAVI.IS': 1480.25, 'long SELEC.IS': 1521.2, 'cash_l': 1635.3678432338638, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0080895000751413,1.0307354927062988,12248.797843233864,0.0072304617048276,0.15480075474433264,0.0072304617048276,0.15480075474433264,,
2022-10-07,"{'long ALGYO.IS': 1512.92, 'long EUREN.IS': 1536.44, 'long JANTS.IS': 1530.45, 'long KCAER.IS': 1531.7799999999997, 'long MAVI.IS': 1480.25, 'long SELEC.IS': 1521.2, 'long VESBE.IS': 1534.14, 'cash_l': 1687.5311909881184, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",7,-0.0094624883393915,0.9519338607788086,12334.711190988117,0.0070140228334089,0.1629005536061472,0.0070140228334089,0.1629005536061472,,
2022-10-10,"{'long ALGYO.IS': 1562.52, 'long BASGZ.IS': 1569.96, 'long JANTS.IS': 1530.45, 'long KCAER.IS': 1579.0599999999997, 'long MAVI.IS': 1560.25, 'long SELEC.IS': 1569.76, 'long VESBE.IS': 1581.5900000000001, 'cash_l': 1713.3856616763042, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0093601433283907,0.7631232738494873,12666.975661676304,0.0269373530959479,0.1942260164341092,0.0269373530959479,0.1942260164341092,,
2022-10-11,"{'long ALGYO.IS': 925.78, 'long BASGZ.IS': 963.0, 'long BIOEN.IS': 968.44, 'long BUCIM.IS': 971.5600000000001, 'long FENER.IS': 925.6500000000001, 'long JANTS.IS': 909.2, 'long KCAER.IS': 971.1399999999998, 'long ODAS.IS': 970.92, 'long PSGYO.IS': 971.7399999999999, 'long SELEC.IS': 971.26, 'long ULKER.IS': 972.9000000000001, 'long VESBE.IS': 971.6700000000002, 'cash_l': 1177.3480642325794, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0195249709904901,0.7848787307739258,12670.608064232583,0.0002867616275026,0.1945684746301879,0.0002867616275026,0.1945684746301879,,
2022-10-12,"{'long ALGYO.IS': 1361.74, 'long BASGZ.IS': 1397.72, 'long BIOEN.IS': 1384.54, 'long BUCIM.IS': 1397.5, 'long EUREN.IS': 1396.0800000000002, 'long KCAER.IS': 1391.4899999999998, 'long ODAS.IS': 1391.58, 'long PSGYO.IS': 1391.5, 'long ULKER.IS': 1381.02, 'cash_l': 86.85905130784522, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0153880178037362,1.4820010662078855,12580.029051307843,-0.0071487502782467,0.18602880291479051,-0.0071487502782467,0.18602880291479051,,
2022-10-13,"{'long ALGYO.IS': 1214.38, 'long BASGZ.IS': 1244.27, 'long BIOEN.IS': 1259.71, 'long FENER.IS': 1246.6000000000001, 'long GESAN.IS': 1196.8, 'long HEKTS.IS': 1249.5, 'long KCAER.IS': 1257.9499999999998, 'long ODAS.IS': 1253.1999999999998, 'long PSGYO.IS': 1259.2, 'long VESBE.IS': 1256.85, 'cash_l': 168.2348379551404, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0107127358385061,1.3378453254699707,12606.69483795514,0.0021196919767464,0.1885428186525191,0.0021196919767464,0.1885428186525191,,
2022-10-14,"{'long ALGYO.IS': 1063.48, 'long BASGZ.IS': 1074.57, 'long BIOEN.IS': 1066.79, 'long BUCIM.IS': 1073.1, 'long FENER.IS': 1025.8000000000002, 'long GESAN.IS': 957.5999999999999, 'long HEKTS.IS': 1051.58, 'long KCAER.IS': 1065.6299999999999, 'long KLRHO.IS': 1065.6, 'long ODAS.IS': 1073.86, 'long PSGYO.IS': 1071.88, 'long VESBE.IS': 1075.78, 'cash_l': 247.96374704342088, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.0111024031815778,1.0514068603515625,12913.63374704342,0.0243472942776543,0.21748062041984473,0.0243472942776543,0.21748062041984473,,
2022-10-17,"{'long ALGYO.IS': 1008.98, 'long ARCLK.IS': 965.25, 'long BASGZ.IS': 1023.42, 'long BIOEN.IS': 1024.7, 'long BUCIM.IS': 1033.32, 'long EUREN.IS': 1029.4299999999998, 'long FENER.IS': 1025.8000000000002, 'long KCAER.IS': 1028.76, 'long MAVI.IS': 996.0, 'long ODAS.IS': 1027.86, 'long VESBE.IS': 1027.18, 'cash_l': 177.76398679317026, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KLRHO.IS': 1171.84, 'long GESAN.IS': 1052.8795986622074}",13,-0.0147132157978001,2.87868332862854,13593.18358545538,0.0526226662241791,0.2815476967426047,0.0526226662241791,0.2815476967426047,,
2022-10-18,"{'long ALGYO.IS': 1178.18, 'long BASGZ.IS': 1206.24, 'long BIOEN.IS': 1218.46, 'long BUCIM.IS': 1219.05, 'long CIMSA.IS': 1213.2, 'long EUREN.IS': 1219.0299999999997, 'long FENER.IS': 1193.65, 'long KCAER.IS': 1210.8600000000001, 'long MAVI.IS': 1164.3, 'long ULKER.IS': 1212.64, 'long VESBE.IS': 1219.18, 'cash_l': 164.80643415495797, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",11,-0.0096191350729354,1.2284536361694336,13419.59643415496,-0.0127701616188101,0.2651821255329878,-0.0127701616188101,0.2651821255329878,,
2022-10-19,"{'long BASGZ.IS': 1223.05, 'long BIOEN.IS': 1218.46, 'long BUCIM.IS': 1223.53, 'long CCOLA.IS': 1201.8999999999999, 'long EUREN.IS': 1219.0299999999997, 'long FENER.IS': 1193.65, 'long KCAER.IS': 1223.6200000000001, 'long MAVI.IS': 1164.3, 'long TTRAK.IS': 1010.6999999999999, 'long ULKER.IS': 1212.64, 'long VESBE.IS': 1219.18, 'cash_l': 364.22517528537537, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0091737296567453,1.1916048526763916,13474.285175285371,0.004075289551273,0.27033810902962974,0.004075289551273,0.27033810902962974,,
2022-10-20,"{'long ALGYO.IS': 1465.1000000000001, 'long BASGZ.IS': 1510.4099999999999, 'long BUCIM.IS': 1508.92, 'long EUREN.IS': 1504.0699999999997, 'long FENER.IS': 1474.15, 'long KCAER.IS': 1502.5800000000002, 'long MAVI.IS': 1505.3, 'long ULKER.IS': 1497.7600000000002, 'long VESBE.IS': 1508.98, 'cash_l': 140.30104379855402, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0084130492785078,1.2187213897705078,13617.571043798553,0.0106340237459125,0.28384691464638845,0.0106340237459125,0.28384691464638845,,
2022-10-21,"{'long ALGYO.IS': 1523.9, 'long BASGZ.IS': 1528.9999999999998, 'long BUCIM.IS': 1545.8000000000002, 'long EUREN.IS': 1537.6399999999996, 'long FENER.IS': 1530.65, 'long KCAER.IS': 1540.44, 'long MAVI.IS': 1505.3, 'long ULKER.IS': 1544.6400000000003, 'long VESBE.IS': 1537.84, 'cash_l': 118.38261944517217, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0099205835450256,1.1423544883728027,13913.592619445177,0.0217382068134265,0.31175544439375114,0.0217382068134265,0.31175544439375114,,
2022-10-24,"{'long ALGYO.IS': 1407.8000000000002, 'long BIOEN.IS': 1410.1499999999999, 'long BUCIM.IS': 1411.8200000000002, 'long CIMSA.IS': 1392.0, 'long EUREN.IS': 1402.3399999999997, 'long FENER.IS': 1406.3500000000001, 'long KCAER.IS': 1412.04, 'long MAVI.IS': 1329.0, 'long ULKER.IS': 1405.3200000000004, 'long VESBE.IS': 1410.6999999999998, 'cash_l': 151.14471322163809, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0090309159874006,1.2250754833221436,14138.664713221637,0.0161764182646764,0.332974949123231,0.0161764182646764,0.332974949123231,,
2022-10-25,"{'long ALGYO.IS': 1582.1000000000001, 'long BUCIM.IS': 1590.0500000000002, 'long EUREN.IS': 1589.8399999999997, 'long FENER.IS': 1543.0500000000002, 'long KCAER.IS': 1581.69, 'long MAVI.IS': 1590.3, 'long TSPOR.IS': 1588.95, 'long ULKER.IS': 1582.4200000000003, 'long VESBE.IS': 1584.0399999999997, 'cash_l': 108.06859411620462, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0067120146748949,1.1590807437896729,14340.508594116203,0.0142760214623249,0.35200452810565586,0.0142760214623249,0.35200452810565586,,
2022-10-26,"{'long ALGYO.IS': 1582.1000000000001, 'long BUCIM.IS': 1622.2500000000002, 'long CIMSA.IS': 1610.4, 'long ECILC.IS': 1617.04, 'long FENER.IS': 1618.2000000000003, 'long KCAER.IS': 1621.53, 'long MAVI.IS': 1590.3, 'long TSPOR.IS': 1624.3, 'long ULKER.IS': 1609.3200000000004, 'cash_l': 145.38767140486925, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0084666456878921,1.1431269645690918,14640.827671404866,0.0209420102026145,0.38031822072722554,0.0209420102026145,0.38031822072722554,,
2022-10-27,"{'long ALGYO.IS': 1283.8500000000001, 'long ARCLK.IS': 1327.5, 'long BASGZ.IS': 1315.93, 'long ECILC.IS': 1324.09, 'long EUREN.IS': 1326.0, 'long FENER.IS': 1317.0000000000002, 'long KCAER.IS': 1324.59, 'long MAVI.IS': 1322.25, 'long OYAKC.IS': 1329.22, 'long TSPOR.IS': 1330.3, 'long ULKER.IS': 1320.9000000000005, 'cash_l': 127.26184968698362, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0104678054758075,1.2380118370056152,14648.891849686985,0.0005508007103907,0.3810785009837674,0.0005508007103907,0.3810785009837674,,
2022-10-28,"{'long ALGYO.IS': 1761.4500000000003, 'long BUCIM.IS': 1813.68, 'long ECILC.IS': 1799.29, 'long FENER.IS': 1801.2000000000003, 'long ISFIN.IS': 1810.5, 'long KCAER.IS': 1805.49, 'long OYAKC.IS': 1810.33, 'long TURSG.IS': 1811.46, 'cash_l': 117.29089433045556, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0062856210093345,1.2304925918579102,14530.690894330455,-0.0080689349453455,0.36993466840491407,-0.0080689349453455,0.36993466840491407,,
2022-10-31,"{'long ALGYO.IS': 1402.0500000000002, 'long ARCLK.IS': 1457.3, 'long BUCIM.IS': 1458.93, 'long ECILC.IS': 1441.6299999999999, 'long ENJSA.IS': 1451.8, 'long ISFIN.IS': 1456.67, 'long KCAER.IS': 1451.24, 'long OYAKC.IS': 1458.1599999999999, 'long TURSG.IS': 1460.78, 'long ULKER.IS': 1450.8999999999999, 'cash_l': 124.06383685287074, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0094609109894976,2.1765666007995605,14613.523836852868,0.0057005508633268,0.377744050661591,0.0057005508633268,0.377744050661591,,
2022-11-01,"{'long AKSEN.IS': 1052.16, 'long ALGYO.IS': 1036.3500000000001, 'long ARCLK.IS': 992.3, 'long BUCIM.IS': 1053.89, 'long ECILC.IS': 1041.23, 'long ENJSA.IS': 1049.3799999999999, 'long FENER.IS': 1014.0, 'long ISFIN.IS': 1045.89, 'long KCAER.IS': 1047.85, 'long OYAKC.IS': 1046.08, 'long TTRAK.IS': 785.4, 'long TUPRS.IS': 775.6, 'long TURSG.IS': 1048.19, 'long ULKER.IS': 1037.4599999999998, 'cash_l': 734.4830973934331, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",14,-0.0131802776882668,1.0236387252807615,14760.263097393432,0.0100413330952054,0.3915784375942215,0.0100413330952054,0.3915784375942215,,
