Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-23,"{'short ENJSA.IS': 2295.04, 'short TUPRS.IS': 2151.7999999999997, 'cash_l': 0, 'cash_s': 2478.5792783537354, 'cash_rem': 9.094947017729282e-13, 'short ISGYO.IS': 1337.6725022757068}",3,-0.0024430082351406,0.7552483081817627,8263.091780629444,0.0109720409755529,-0.027316992898041237,,,0.010972040975553,-0.027316992898041348
2022-09-26,"{'short ARCLK.IS': 1331.8999999999999, 'short FROTO.IS': 1326.32, 'short ISGYO.IS': 1392.2725022757068, 'short TAVHL.IS': 1387.05, 'short TUPRS.IS': 1249.6999999999998, 'cash_l': 0, 'cash_s': 1701.3442167611001, 'cash_rem': 1.8189894035458565e-12}",5,-0.0120014165172503,0.4795053005218506,8388.586719036808,0.0151874070552565,-0.012544460133452895,,,0.0151874070552565,-0.012544460133453006
2022-09-27,"{'short AKSA.IS': 1207.5, 'short ALARK.IS': 1158.3, 'short ENJSA.IS': 1204.66, 'short FROTO.IS': 994.1499999999999, 'short ISGYO.IS': 1220.2825022757067, 'short TUPRS.IS': 954.6999999999998, 'cash_l': 0, 'cash_s': 1815.950492595589, 'cash_rem': 0.0}",6,-0.0100044629516611,0.5628969669342041,8555.542994871295,0.0199027895194314,0.007108659636307468,,,0.0199027895194314,0.007108659636307468
2022-09-28,"{'short AEFES.IS': 938.96, 'short AKSA.IS': 925.75, 'short ALARK.IS': 970.65, 'short ENJSA.IS': 974.0400000000001, 'short FROTO.IS': 670.1699999999998, 'short KORDS.IS': 943.5, 'short TAVHL.IS': 947.25, 'short TKFEN.IS': 960.38, 'cash_l': 0, 'cash_s': 1444.2902226322794, 'cash_rem': 0.0}",8,-0.0186298999716051,0.5971553325653076,8774.99022263228,0.0256497136292265,0.03294070834949281,,,0.0256497136292265,0.03294070834949281
2022-09-29,"{'short AEFES.IS': 979.7, 'short AKSA.IS': 981.2, 'short ALARK.IS': 970.65, 'short ARCLK.IS': 961.8000000000001, 'short BIMAS.IS': 923.84, 'short ENJSA.IS': 991.1700000000001, 'short FROTO.IS': 989.1099999999999, 'short KORDS.IS': 998.0, 'short TKFEN.IS': 990.42, 'cash_l': 0, 'cash_s': 244.86177716152088, 'cash_rem': 0.0}",9,-0.019992995259195,0.528433084487915,9030.75177716152,0.0291466483768364,0.06304746796987581,,,0.0291466483768364,0.06304746796987581
2022-09-30,"{'short AEFES.IS': 1780.9, 'short ARCLK.IS': 1768.2000000000003, 'short BIMAS.IS': 1724.5700000000002, 'short TKFEN.IS': 1785.3, 'short TOASO.IS': 1738.5, 'cash_l': 0, 'cash_s': 146.540616623608, 'cash_rem': 0.0}",5,-0.0099505838268173,0.5193426609039307,8944.01061662361,-0.0096050874476781,0.05283680407899238,,,-0.0096050874476781,0.05283680407899238
2022-10-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8467.572631772682}",0,0.0,0.553412675857544,8467.572631772682,-0.0532689422310618,-0.0032466988162271893,,,-0.0532689422310618,-0.0032466988162271893
2022-10-04,"{'short OTKAR.IS': 8367.0, 'cash_l': 0, 'cash_s': 100.57263177268214, 'cash_rem': 0.0}",1,-0.0006054135917926,0.3851230144500732,8467.572631772682,0.0,-0.0032466988162271893,0.0,,0.0,-0.0032466988162271893
2022-10-05,"{'short OTKAR.IS': 8367.0, 'cash_l': 0, 'cash_s': 294.07263177268396, 'cash_rem': 0.0}",1,-0.001879371456831,0.3871016502380371,8661.072631772684,0.0228518854711604,0.019530993465425306,,,0.0228518854711604,0.019530993465425306
2022-10-06,"{'short OTKAR.IS': 8367.0, 'cash_l': 0, 'cash_s': 231.1166765515427, 'cash_rem': 0.0}",1,-8.833298787064292e-05,0.6103723049163818,8598.116676551543,-0.0072688404655782,0.012120185324212773,,,-0.0072688404655782,0.012120185324212773
2022-10-07,"{'short SOKM.IS': 4284.0, 'short TOASO.IS': 4209.7, 'cash_l': 0, 'cash_s': 93.74837054061209, 'cash_rem': 0.0}",2,-0.0004367278417478,0.512779951095581,8587.448370540613,-0.0012407724170601,0.010864374515512809,,,-0.0012407724170601,0.010864374515512809
2022-10-10,"{'short AKSA.IS': 4249.35, 'short TOASO.IS': 4209.7, 'cash_l': 0, 'cash_s': 144.84837054061427, 'cash_rem': 0.0}",2,-0.0015257032415587,0.3732712268829345,8603.898370540614,0.0019155864804302,0.012800772644883107,,,0.0019155864804302,0.012800772644883107
2022-10-11,"{'short BIMAS.IS': 1701.14, 'short ENJSA.IS': 1729.6000000000001, 'short KORDS.IS': 1706.65, 'short OTKAR.IS': 1633.5, 'short TOASO.IS': 1656.85, 'cash_l': 0, 'cash_s': 282.4670128382659, 'cash_rem': 0.0}",5,-0.0031286132281664,0.5213124752044678,8710.207012838266,0.0123558691327234,0.025314806449204585,,,0.0123558691327234,0.025314806449204585
2022-10-12,"{'short AKSA.IS': 1476.6000000000001, 'short ARCLK.IS': 1412.0, 'short BIMAS.IS': 1463.66, 'short FROTO.IS': 1322.76, 'short KORDS.IS': 1422.65, 'short TOASO.IS': 1471.6499999999999, 'cash_l': 0, 'cash_s': 293.98790125709274, 'cash_rem': 0.0}",6,-0.009884804293804,0.5896692276000977,8863.307901257092,0.0175771813681542,0.043336950761616144,,,0.0175771813681542,0.043336950761616144
2022-10-13,"{'short ARCLK.IS': 2895.65, 'short EGEEN.IS': 2618.9, 'short ENJSA.IS': 2885.66, 'cash_l': 0, 'cash_s': 304.5296527391947, 'cash_rem': 0.0}",3,-0.0023489135455121,0.4384982585906982,8704.739652739194,-0.0178904140851756,0.02467122068212646,,,-0.0178904140851756,0.02467122068212646
2022-10-14,"{'short TKFEN.IS': 8452.72, 'cash_l': 0, 'cash_s': 10.483099306782606, 'cash_rem': 0.0}",1,-0.0016865145762081,0.453610897064209,8463.203099306782,-0.0277477056256823,-0.0037610547124696803,,,-0.0277477056256823,-0.0037610547124696803
2022-10-17,"{'short TKFEN.IS': 8452.72, 'cash_l': 0, 'cash_s': 21.20309930678195, 'cash_rem': 0.0}",1,-0.0006051500145528,0.4909176826477051,8473.923099306781,0.0012666599010104,-0.0024991587886489253,,,0.0012666599010104,-0.0024991587886489253
2022-10-18,"{'short OTKAR.IS': 8175.0, 'cash_l': 0, 'cash_s': 234.5214231163045, 'cash_rem': 0.0}",1,-0.0002862731357021,0.5186893939971924,8409.521423116305,-0.0075999835537503,-0.010080148776707376,,,-0.0075999835537503,-0.010080148776707376
2022-10-19,"{'short KORDS.IS': 4150.05, 'short ODAS.IS': 4194.24, 'cash_l': 0, 'cash_s': 59.23142311630363, 'cash_rem': 0.0}",2,-0.0017084713842167,0.6304323673248291,8403.521423116305,-0.0007134769861584,-0.010786433808696594,,,-0.0007134769861583,-0.010786433808696483
2022-10-20,"{'short ALARK.IS': 3928.05, 'short ENJSA.IS': 3985.6000000000004, 'cash_l': 0, 'cash_s': 59.55142311630425, 'cash_rem': 0.0}",2,-0.0004629987159334,0.6733131408691406,7973.201423116305,-0.0512071045379001,-0.06144119630296363,,,-0.0512071045379001,-0.06144119630296352
2022-10-21,"{'short AGHOL.IS': 7760.8, 'cash_l': 0, 'cash_s': 71.81142311630447, 'cash_rem': 0.0}",1,-0.0001035535279707,0.5344538688659668,7832.611423116305,-0.0176328167995849,-0.07799063174419107,,,-0.0176328167995849,-0.07799063174419096
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7614.561423116305}",0,0.0,0.5689868927001953,7614.561423116305,-0.0278387357958892,-0.10365820694839933,,,-0.0278387357958892,-0.10365820694839922
2022-10-25,"{'short ARCLK.IS': 3792.1499999999996, 'short OTKAR.IS': 3772.2999999999997, 'cash_l': 0, 'cash_s': 50.11142311630647, 'cash_rem': 0.0}",2,-0.0018284910882004,0.5108025074005127,7614.561423116305,0.0,-0.10365820694839933,0.0,,0.0,-0.10365820694839922
2022-10-26,"{'short BIMAS.IS': 3682.8, 'short OTKAR.IS': 3772.2999999999997, 'cash_l': 0, 'cash_s': 149.31142311630447, 'cash_rem': 0.0}",2,-0.0009597241671238,0.4514534473419189,7604.411423116305,-0.0013329723717491,-0.10485300579418122,,,-0.0013329723717491,-0.10485300579418111
2022-10-27,"{'short FROTO.IS': 2506.7000000000003, 'short OTKAR.IS': 2219.7999999999997, 'short TKFEN.IS': 2584.62, 'cash_l': 0, 'cash_s': 483.6069894172151, 'cash_rem': 9.094947017729282e-13}",3,-0.007638343833418,0.3293204307556152,7794.726989417216,0.0250269949522167,-0.0824501664887003,,,0.0250269949522167,-0.08245016648870018
2022-10-28,"{'short BIMAS.IS': 1838.2000000000003, 'short FROTO.IS': 1802.0800000000004, 'short OTKAR.IS': 1699.4999999999998, 'short SOKM.IS': 1938.7199999999998, 'cash_l': 0, 'cash_s': 498.26647733992104, 'cash_rem': 0.0}",4,-0.0045766968196163,0.5867750644683838,7776.766477339921,-0.002304187446421,-0.08456437329654276,,,-0.002304187446421,-0.08456437329654265
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7632.704692485709}",0,0.0,0.5255289077758789,7632.704692485709,-0.0185246381351403,-0.10152248701723965,,,-0.0185246381351403,-0.10152248701723954
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7632.704692485709}",0,-9.15933995315754e-16,0.3794708251953125,7632.704692485709,0.0,-0.10152248701723965,0.0,,0.0,-0.10152248701723954
2022-11-02,"{'short AEFES.IS': 7607.52, 'cash_l': 0, 'cash_s': 25.184692485708183, 'cash_rem': 0.0}",1,-9.620064220178248e-05,0.5262477397918701,7632.704692485709,0.0,-0.10152248701723965,0.0,,0.0,-0.10152248701723954
2022-11-03,"{'short FROTO.IS': 7074.0, 'cash_l': 0, 'cash_s': 85.66469248570866, 'cash_rem': 0.0}",1,-0.002374794581144,0.5054383277893066,7159.664692485709,-0.0619754096428886,-0.15720599893927,,,-0.0619754096428886,-0.1572059989392699
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7053.664692485708}",0,-2.775557561562892e-17,0.5637528896331787,7053.664692485708,-0.0148051626092561,-0.16968370117107967,,,-0.0148051626092561,-0.16968370117107956
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7053.664692485708}",0,-1.0269562977782698e-15,0.5481581687927246,7053.664692485708,0.0,-0.16968370117107967,0.0,,0.0,-0.16968370117107956
2022-11-08,"{'short ARCLK.IS': 2296.8, 'short ENJSA.IS': 2339.28, 'short OYAKC.IS': 2339.5499999999997, 'cash_l': 0, 'cash_s': 78.03469248570764, 'cash_rem': 9.094947017729282e-13}",3,-0.0028859758197624,0.5744109153747559,7053.664692485708,0.0,-0.16968370117107967,0.0,,0.0,-0.16968370117107956
2022-11-09,"{'short ARCLK.IS': 2296.8, 'short BIMAS.IS': 2244.8, 'cash_l': 0, 'cash_s': 2514.184692485709, 'cash_rem': 0.0}",2,-0.0025239908165416,0.5979771614074707,7055.7846924857095,0.000300552988046,-0.16943414712644334,,,0.000300552988046,-0.16943414712644322
2022-11-10,"{'short VESTL.IS': 6989.64, 'cash_l': 0, 'cash_s': 9.998270699768, 'cash_rem': 0.0}",1,-0.0016037760158243,0.4975345134735107,6999.638270699768,-0.0079575021394482,-0.17604337667763736,,,-0.0079575021394482,-0.17604337667763725
2022-11-11,"{'short ARCLK.IS': 2286.6499999999996, 'short BIMAS.IS': 2305.2, 'short VESTL.IS': 2326.580000000001, 'cash_l': 0, 'cash_s': 141.6282706997672, 'cash_rem': 9.094947017729282e-13}",3,-0.0031539903186087,0.6212267875671387,7060.058270699768,0.0086318746288527,-0.16893108640550591,,,0.0086318746288527,-0.1689310864055058
2022-11-14,"{'short BIMAS.IS': 6912.2, 'cash_l': 0, 'cash_s': 62.32101048866207, 'cash_rem': 0.0}",1,-0.0007824111662673,0.5757889747619629,6974.521010488662,-0.0121156592384085,-0.1790000341662512,,,-0.0121156592384085,-0.1790000341662511
2022-11-15,"{'short AGHOL.IS': 2340.0, 'short BIMAS.IS': 2236.2, 'short SOKM.IS': 2338.0, 'cash_l': 0, 'cash_s': 157.24484812703759, 'cash_rem': 9.094947017729282e-13}",3,-0.0032196121748971,0.4230282306671142,7071.444848127038,0.0138968450295894,-0.16759072487176152,,,0.0138968450295894,-0.1675907248717614
2022-11-16,"{'short THYAO.IS': 2334.2, 'short TTKOM.IS': 2355.36, 'short VESTL.IS': 2319.9, 'cash_l': 0, 'cash_s': 71.21808165997209, 'cash_rem': 9.094947017729282e-13}",3,-0.0030177034329788,0.4885385036468506,7080.678081659972,0.0013057067871185,-0.16650384243156624,,,0.0013057067871185,-0.16650384243156613
2022-11-17,"{'short AGHOL.IS': 952.5999999999999, 'short ARCLK.IS': 987.5999999999999, 'short BIMAS.IS': 1008.8, 'short OYAKC.IS': 1006.1999999999999, 'short SISE.IS': 988.9000000000001, 'short SOKM.IS': 1001.7, 'short TKFEN.IS': 985.04, 'cash_l': 0, 'cash_s': 165.5380816599736, 'cash_rem': -9.094947017729282e-13}",7,-0.0119257061576996,0.7065162658691406,7096.378081659973,0.0022173017638898,-0.16465572993119437,,,0.0022173017638898,-0.16465572993119426
2022-11-18,"{'short ENJSA.IS': 2285.28, 'short PGSUS.IS': 2068.8, 'short SISE.IS': 2296.1000000000004, 'cash_l': 0, 'cash_s': 258.798081659972, 'cash_rem': 0.0}",3,-0.0036635984966251,0.6128091812133789,6908.978081659972,-0.0264078376100508,-0.18671536576365788,,,-0.0264078376100508,-0.18671536576365777
2022-11-21,"{'short BIMAS.IS': 3391.2, 'short PGSUS.IS': 3084.9, 'cash_l': 0, 'cash_s': 333.2447677064847, 'cash_rem': 0.0}",2,-0.0023281335320612,0.6304490566253662,6809.344767706485,-0.0144208467266622,-0.19844361881912975,,,-0.0144208467266622,-0.19844361881912964
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6612.539630416846}",0,0.0,0.6024770736694336,6612.539630416846,-0.0289022136495412,-0.22161037260017236,,,-0.0289022136495412,-0.22161037260017225
2022-11-23,"{'short MGROS.IS': 6587.9, 'cash_l': 0, 'cash_s': 24.639630416846558, 'cash_rem': 0.0}",1,-0.000199153637164,0.4664182662963867,6612.539630416846,0.0,-0.22161037260017236,0.0,,0.0,-0.22161037260017225
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6596.639630416847}",0,-8.049116928532385e-16,0.393174409866333,6596.639630416847,-0.0024045224510809,-0.22348202793494376,,,-0.0024045224510809,-0.22348202793494365
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6596.639630416847}",0,0.0,0.5030734539031982,6596.639630416847,0.0,-0.22348202793494376,0.0,,0.0,-0.22348202793494365
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6596.639630416847}",0,0.0,0.519533634185791,6596.639630416847,0.0,-0.22348202793494376,0.0,,0.0,-0.22348202793494365
2022-11-29,"{'short ALARK.IS': 3239.0, 'short SISE.IS': 3264.24, 'cash_l': 0, 'cash_s': 93.39963041684678, 'cash_rem': 0.0}",2,-0.0008863432477186,0.5824999809265137,6596.639630416847,0.0,-0.22348202793494376,0.0,,0.0,-0.22348202793494365
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6374.269630416848}",0,0.0,0.434208869934082,6374.269630416848,-0.0337095873745565,-0.24965812836218426,,,-0.0337095873745565,-0.24965812836218415
2022-12-01,"{'short SOKM.IS': 6367.68, 'cash_l': 0, 'cash_s': 6.589630416847285, 'cash_rem': 0.0}",1,-0.000626052762139,0.3829638957977295,6374.269630416848,0.0,-0.24965812836218426,0.0,,0.0,-0.24965812836218415
2022-12-02,"{'short ARCLK.IS': 1639.8, 'short BIMAS.IS': 1610.7, 'short SOKM.IS': 1669.08, 'short TAVHL.IS': 1635.8999999999999, 'cash_l': 0, 'cash_s': 135.5896304168482, 'cash_rem': 0.0}",4,-0.0084125968859597,0.4487819671630859,6691.069630416848,0.0496998116440334,-0.21236627867315327,,,0.0496998116440334,-0.21236627867315316
2022-12-05,"{'short AEFES.IS': 1298.8500000000001, 'short BIMAS.IS': 1247.7, 'short FROTO.IS': 1283.1, 'short OYAKC.IS': 1312.4, 'short TOASO.IS': 1217.7, 'cash_l': 0, 'cash_s': 250.99083460533075, 'cash_rem': -9.094947017729282e-13}",5,-0.0056166177796,0.5297062397003174,6610.74083460533,-0.0120053743644143,-0.22182211635971882,,,-0.0120053743644143,-0.2218221163597187
2022-12-06,"{'short FROTO.IS': 2142.1, 'short OYAKC.IS': 2161.6000000000004, 'short TAVHL.IS': 2156.25, 'cash_l': 0, 'cash_s': 32.83951229127979, 'cash_rem': 9.094947017729282e-13}",3,-0.0022730878780308,0.7096960544586182,6492.789512291281,-0.0178423758040259,-0.23570665860201023,,,-0.0178423758040259,-0.23570665860201012
2022-12-07,"{'short AKSA.IS': 1042.1999999999998, 'short ARCLK.IS': 1084.8000000000002, 'short FROTO.IS': 881.5, 'short SOKM.IS': 1081.0, 'short TTKOM.IS': 1097.46, 'short TUPRS.IS': 936.2, 'cash_l': 0, 'cash_s': 461.7025856323726, 'cash_rem': 1.8189894035458565e-12}",6,-0.0086408823282647,0.5801570415496826,6584.862585632374,0.0141808190711854,-0.2248683530103336,,,0.0141808190711854,-0.22486835301033348
2022-12-08,"{'short AKSA.IS': 871.4999999999998, 'short ARCLK.IS': 906.4000000000002, 'short PETKM.IS': 950.62, 'short TAVHL.IS': 945.45, 'short TCELL.IS': 928.58, 'short TUPRS.IS': 936.2, 'short VESTL.IS': 906.0, 'cash_l': 0, 'cash_s': 238.22514155812314, 'cash_rem': 9.094947017729282e-13}",7,-0.0121005914914609,0.7707455158233643,6682.975141558124,0.0148997119757401,-0.21331911472690646,,,0.0148997119757401,-0.21331911472690634
2022-12-09,"{'short TUPRS.IS': 6183.8, 'cash_l': 0, 'cash_s': 328.53278571107603, 'cash_rem': 0.0}",1,-0.0021421025853928,0.4907326698303222,6512.332785711076,-0.0255338905551072,-0.23340613835326451,,,-0.0255338905551072,-0.2334061383532644
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6259.211313037855}",0,-3.3306690738754696e-16,0.5513210296630859,6259.211313037855,-0.0388680187272683,-0.2632021229239587,,,-0.0388680187272683,-0.2632021229239586
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6259.211313037855}",0,0.0,0.5020778179168701,6259.211313037855,0.0,-0.2632021229239587,0.0,,0.0,-0.2632021229239586
2022-12-14,"{'short AKSEN.IS': 1558.26, 'short FROTO.IS': 1287.3000000000002, 'short SAHOL.IS': 1558.44, 'short THYAO.IS': 1544.4, 'cash_l': 0, 'cash_s': 310.81131303785514, 'cash_rem': 0.0}",4,-0.0030923507012932,0.5356993675231934,6259.211313037855,0.0,-0.2632021229239587,0.0,,0.0,-0.2632021229239586
2022-12-15,"{'short ALARK.IS': 1024.1999999999998, 'short FROTO.IS': 863.2000000000002, 'short OTKAR.IS': 949.6, 'short SAHOL.IS': 1048.58, 'short SISE.IS': 1018.68, 'short TAVHL.IS': 995.5, 'cash_l': 0, 'cash_s': 428.391313037856, 'cash_rem': 0.0}",6,-0.0054788495515678,0.3955388069152832,6328.151313037856,0.0110141672092776,-0.2550869079064024,,,0.0110141672092776,-0.2550869079064023
2022-12-16,"{'short AKSA.IS': 1546.2, 'short ALARK.IS': 1527.2999999999997, 'short ENJSA.IS': 1576.3, 'short TAVHL.IS': 1533.4, 'cash_l': 0, 'cash_s': 124.54873234533443, 'cash_rem': 0.0}",4,-0.0033117027344891,0.4782249927520752,6307.748732345335,-0.0032240981106892,-0.2574885807992491,,,-0.0032240981106892,-0.25748858079924897
2022-12-19,"{'short OTKAR.IS': 5712.6, 'cash_l': 0, 'cash_s': 396.59515836901846, 'cash_rem': 0.0}",1,-1.6475735480858678e-05,0.3824019432067871,6109.195158369019,-0.0314777240504458,-0.2808611503571552,,,-0.0314777240504458,-0.2808611503571551
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6121.195158369019}",0,0.0,0.5052623748779297,6121.195158369019,0.0019642521950802,-0.27944858029317676,,,0.0019642521950802,-0.27944858029317665
2022-12-21,"{'short AEFES.IS': 6111.000000000001, 'cash_l': 0, 'cash_s': 10.195158369017918, 'cash_rem': 0.0}",1,-0.0010363078765046,0.496739387512207,6121.195158369019,0.0,-0.27944858029317676,0.0,,0.0,-0.27944858029317665
2022-12-22,"{'short AEFES.IS': 1981.300000000001, 'short AGHOL.IS': 1954.8, 'short THYAO.IS': 1989.3999999999999, 'cash_l': 0, 'cash_s': 213.69515836901792, 'cash_rem': 0.0}",3,-0.0018169387243331,0.4569573402404785,6139.195158369019,0.0029406022082779,-0.2773297251972091,,,0.0029406022082779,-0.277329725197209
2022-12-23,"{'short AGHOL.IS': 1954.8, 'short ARCLK.IS': 1962.7, 'short TAVHL.IS': 2051.5, 'cash_l': 0, 'cash_s': 193.11916132322767, 'cash_rem': 9.094947017729282e-13}",3,-0.0030504071203342,0.4309296607971191,6162.119161323229,0.0037340404341047,-0.27463124517057,,,0.0037340404341047,-0.2746312451705699
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6032.389189598441}",0,0.0,0.5739974975585938,6032.389189598441,-0.0210528177609811,-0.28990230137550377,,,-0.0210528177609811,-0.28990230137550366
2022-12-27,"{'short ALARK.IS': 1944.0, 'short ISGYO.IS': 2001.16, 'short TOASO.IS': 1979.9, 'cash_l': 0, 'cash_s': 107.32918959844119, 'cash_rem': 0.0}",3,-0.0016002807105385,0.7060885429382324,6032.389189598441,0.0,-0.28990230137550377,0.0,,0.0,-0.28990230137550366
2022-12-28,"{'short AEFES.IS': 877.5, 'short AKSEN.IS': 883.5, 'short ALARK.IS': 848.5, 'short OYAKC.IS': 878.6400000000001, 'short SOKM.IS': 862.72, 'short TAVHL.IS': 819.4499999999999, 'short THYAO.IS': 840.5999999999999, 'cash_l': 0, 'cash_s': 176.2791895984392, 'cash_rem': 1.8189894035458565e-12}",7,-0.0098949609838111,0.5522432327270508,6187.189189598441,0.0256614742740603,-0.27168014755018177,,,0.0256614742740603,-0.27168014755018166
