Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 1694.5999999999997, 'long AYDEM.IS': 1751.45, 'long BRYAT.IS': 1300.2, 'long SELEC.IS': 1749.16, 'long ULKER.IS': 1751.6799999999998, 'cash_l': 515.4208757277593, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 1793.8799999999997}",6,-0.0040509322811334,2.317805528640747,10556.39087572776,0.0115747975832512,-0.04350814036436801,0.0115747975832512,-0.043508140364367676,,
2022-09-22,"{'long ALARK.IS': 1762.9499999999996, 'long AYDEM.IS': 1812.45, 'long BRYAT.IS': 1300.2, 'long OTKAR.IS': 1579.1999999999998, 'long SELEC.IS': 1822.54, 'long ZOREN.IS': 1823.5599999999997, 'cash_l': 840.7295771906629, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0064209354302712,1.394407033920288,10941.629577190664,0.0364934101055959,-0.008602490668020879,0.0364934101055959,-0.008602490668020546,,
2022-09-23,"{'long ALARK.IS': 2717.0499999999997, 'long KONTR.IS': 2732.7999999999997, 'long SELEC.IS': 2726.82, 'long ZOREN.IS': 2739.91, 'cash_l': 46.07265818573069, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0044506194689152,2.6349830627441406,10962.65265818573,0.0019213848217722,-0.00669763454124761,0.0019213848217722,-0.006697634541247277,,
2022-09-26,"{'long AYDEM.IS': 2187.0, 'long KONTR.IS': 2151.45, 'long OTKAR.IS': 2190.0, 'long SELEC.IS': 2169.3, 'long ULKER.IS': 2185.64, 'cash_l': 73.14762207830609, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0038403430364732,1.9891552925109863,10956.537622078306,-0.0005578062443544,-0.0072517048032325615,-0.0005578062443544,-0.0072517048032322284,,
2022-09-27,"{'long ALKIM.IS': 979.6, 'long AYDEM.IS': 989.6499999999999, 'long BAGFS.IS': 974.32, 'long BIOEN.IS': 994.07, 'long EUREN.IS': 993.28, 'long KCAER.IS': 990.4200000000001, 'long KONTR.IS': 989.4499999999998, 'long SASA.IS': 966.0, 'long SMRTG.IS': 981.6500000000001, 'long TKFEN.IS': 968.9999999999999, 'long ULKER.IS': 979.5199999999998, 'cash_l': 141.1418306547912, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0099459401307853,1.4960675239562988,10948.101830654792,-0.0007699322280895,-0.008016053710085513,-0.0007699322280895,-0.00801605371008518,,
2022-09-28,"{'long ALKIM.IS': 1515.92, 'long BIOEN.IS': 1535.8700000000001, 'long EUREN.IS': 1547.08, 'long HEKTS.IS': 1531.8, 'long KCAER.IS': 1543.1399999999999, 'long KMPUR.IS': 1509.3, 'long OTKAR.IS': 1115.0, 'cash_l': 542.9564103979137, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0055884870249242,0.8264467716217041,10841.066410397914,-0.009776618989529,-0.017714302796691395,-0.009776618989529,-0.01771430279669106,,
2022-09-29,"{'long KONTR.IS': 5206.5, 'long ODAS.IS': 5239.08, 'cash_l': 40.584936478997406, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0014756840693977,0.9385824203491212,10486.164936478996,-0.0327367678126685,-0.04987116159174132,-0.0327367678126685,-0.04987116159174099,,
2022-09-30,"{'long EUREN.IS': 1542.24, 'long GESAN.IS': 1512.0, 'long ISFIN.IS': 1542.07, 'long KCAER.IS': 1536.12, 'long KONTR.IS': 1533.6000000000004, 'long ODAS.IS': 1542.8600000000001, 'long VESTL.IS': 1520.0, 'cash_l': 92.27493647899428, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0038820599979519,0.9788110256195068,10821.164936478996,0.0319468558838521,-0.019517532520020975,0.0319468558838521,-0.019517532520020642,,
2022-10-03,"{'long GESAN.IS': 1600.5, 'long ISFIN.IS': 1599.61, 'long KONTR.IS': 1597.7000000000003, 'long ODAS.IS': 1602.98, 'long OTKAR.IS': 1156.2, 'long TTRAK.IS': 1500.0, 'long VESTL.IS': 1602.64, 'cash_l': 588.7759031422374, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0083665823702769,1.2010579109191897,11248.405903142237,0.0394819752929722,0.01919385203621604,0.0394819752929722,0.019193852036216486,,
2022-10-04,"{'long AKSEN.IS': 1015.0, 'long ALKIM.IS': 1031.06, 'long BIOEN.IS': 1032.0, 'long GESAN.IS': 979.6, 'long GUBRF.IS': 966.6999999999999, 'long HEKTS.IS': 1022.8799999999999, 'long ISFIN.IS': 1030.81, 'long KONTR.IS': 987.0500000000003, 'long ODAS.IS': 1033.38, 'long TTRAK.IS': 872.6, 'long VESTL.IS': 1024.72, 'cash_l': 419.3541855024778, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0093542491784204,1.154675006866455,11415.154185502475,0.014824170090951,0.034302555054452455,0.014824170090951,0.0343025550544529,,
2022-10-05,"{'long BIOEN.IS': 1266.72, 'long EUREN.IS': 1272.0, 'long GESAN.IS': 1261.45, 'long HEKTS.IS': 1258.06, 'long KLRHO.IS': 1269.0, 'long KONTR.IS': 1205.1500000000003, 'long ODAS.IS': 1273.2900000000002, 'long PSGYO.IS': 1273.7, 'long TTRAK.IS': 1188.0, 'cash_l': 201.4022434381368, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0099171528268551,0.7806351184844971,11468.772243438138,0.0046970944994995,0.03916077189661693,0.0046970944994995,0.039160771896617375,,
2022-10-06,"{'long ALKIM.IS': 882.4999999999999, 'long BERA.IS': 871.64, 'long BIOEN.IS': 876.72, 'long GESAN.IS': 796.2, 'long GUBRF.IS': 867.0, 'long ISFIN.IS': 882.45, 'long KLRHO.IS': 871.4000000000001, 'long KONTR.IS': 842.1500000000003, 'long ODAS.IS': 880.7100000000003, 'long PSGYO.IS': 878.0400000000001, 'long SASA.IS': 852.0, 'long VESTL.IS': 868.56, 'long YYLGD.IS': 876.24, 'cash_l': 230.50969919565796, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",13,-0.0077965484758248,1.1063899993896484,11476.11969919566,0.0006406488507718,0.03982650905089957,0.0006406488507718,0.039826509050900016,,
2022-10-07,"{'long ALKIM.IS': 1129.04, 'long BIOEN.IS': 1148.04, 'long ISFIN.IS': 1149.69, 'long KONTR.IS': 1142.1500000000003, 'long NTHOL.IS': 1150.3799999999999, 'long ODAS.IS': 1151.0700000000002, 'long SASA.IS': 1113.15, 'long VESTL.IS': 1129.44, 'long YYLGD.IS': 1147.94, 'cash_l': 1311.6912482357366, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.007204383072859,1.1980986595153809,11572.59124823574,0.0084062864076645,0.04856758850026344,0.0084062864076645,0.04856758850026388,,
2022-10-10,"{'long ALKIM.IS': 868.78, 'long BIOEN.IS': 894.9599999999999, 'long BUCIM.IS': 904.3399999999999, 'long GESAN.IS': 868.9499999999999, 'long ISFIN.IS': 903.2900000000001, 'long KCAER.IS': 898.32, 'long KONTR.IS': 894.6500000000003, 'long ODAS.IS': 902.5800000000002, 'long PSGYO.IS': 902.7, 'long SELEC.IS': 898.36, 'long VESTL.IS': 872.8800000000001, 'long YYLGD.IS': 894.74, 'cash_l': 1060.7108446380607, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0092662347958545,1.129688739776611,11765.260844638058,0.016648786107579,0.0660249660005443,0.016648786107579,0.06602496600054475,,
2022-10-11,"{'long ALKIM.IS': 1195.6599999999999, 'long BIOEN.IS': 1208.6799999999998, 'long BUCIM.IS': 1208.52, 'long FENER.IS': 1197.9, 'long GWIND.IS': 1210.44, 'long KCAER.IS': 1208.24, 'long ODAS.IS': 1207.9500000000003, 'long PSGYO.IS': 1205.58, 'cash_l': 1252.109917807462, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KONTR.IS': 984.1150000000005}",9,-0.0080941812957647,1.845520496368408,11879.19491780746,0.0096839394106019,0.07634828718148245,0.0096839394106019,0.0763482871814829,,
2022-10-12,"{'long AKSEN.IS': 1302.4, 'long BIOEN.IS': 1305.7699999999998, 'long BUCIM.IS': 1313.86, 'long KCAER.IS': 1316.33, 'long KONTR.IS': 1255.0150000000003, 'long NTHOL.IS': 1315.6, 'long ODAS.IS': 1309.2200000000003, 'long PSGYO.IS': 1313.6999999999998, 'long YYLGD.IS': 1307.28, 'cash_l': 111.6069330825485, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0071712159546404,1.5097644329071045,11850.781933082551,-0.0023918274699167,0.07377384778100393,-0.0023918274699167,0.07377384778100438,,
2022-10-13,"{'long AKFGY.IS': 791.9399999999999, 'long AKSEN.IS': 786.1600000000001, 'long BASGZ.IS': 784.3000000000001, 'long BIOEN.IS': 792.5799999999998, 'long FENER.IS': 758.8000000000001, 'long GESAN.IS': 761.6, 'long GLYHO.IS': 788.8800000000001, 'long GSDHO.IS': 792.9599999999999, 'long HEKTS.IS': 784.0, 'long KCAER.IS': 782.1699999999998, 'long KMPUR.IS': 788.0, 'long NTHOL.IS': 783.6999999999999, 'long ODAS.IS': 788.2600000000002, 'long PSGYO.IS': 790.7999999999998, 'long YYLGD.IS': 770.52, 'cash_l': 165.34335129901774, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",15,-0.0129182630559072,1.3523976802825928,11910.013351299014,0.004998102112664,0.0791406791181215,0.004998102112664,0.07914067911812195,,
2022-10-14,"{'long AKSEN.IS': 614.1600000000001, 'long BASGZ.IS': 648.5400000000001, 'long BERA.IS': 652.5, 'long BIOEN.IS': 640.9999999999998, 'long CIMSA.IS': 588.15, 'long ECILC.IS': 636.6500000000001, 'long FENER.IS': 648.4000000000001, 'long GESAN.IS': 642.0, 'long GLYHO.IS': 652.6400000000001, 'long HEKTS.IS': 635.56, 'long KCAER.IS': 649.9499999999998, 'long KLRHO.IS': 632.6999999999999, 'long KMPUR.IS': 633.4, 'long KONTR.IS': 651.0, 'long NTHOL.IS': 641.02, 'long ODAS.IS': 651.6200000000002, 'long PSGYO.IS': 650.3099999999998, 'long SNGYO.IS': 650.08, 'long YKBNK.IS': 648.98, 'long YYLGD.IS': 641.72, 'cash_l': 246.16318372511523, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",20,-0.0196712842384676,1.3719336986541748,13056.543183725113,0.0962660409025526,0.18302527987371509,0.0962660409025526,0.18302527987371553,,
2022-10-17,"{'long AKFGY.IS': 596.44, 'long AKSEN.IS': 569.6600000000001, 'long BASGZ.IS': 580.34, 'long BERA.IS': 584.22, 'long BIOEN.IS': 584.8799999999998, 'long CIMSA.IS': 588.15, 'long ECILC.IS': 580.8800000000001, 'long ERBOS.IS': 481.5, 'long EUREN.IS': 592.15, 'long FENER.IS': 591.0000000000001, 'long GESAN.IS': 510.5, 'long GLYHO.IS': 596.2400000000001, 'long HEKTS.IS': 580.28, 'long KCAER.IS': 588.4999999999998, 'long KLRHO.IS': 596.0799999999999, 'long KMPUR.IS': 556.55, 'long KONTR.IS': 556.0, 'long NTHOL.IS': 593.06, 'long ODAS.IS': 596.4200000000002, 'long PETKM.IS': 588.76, 'long PSGYO.IS': 593.6699999999998, 'long SASA.IS': 595.6999999999999, 'long YKBNK.IS': 590.72, 'cash_l': 426.94309935677666, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",23,-0.0214062281752451,0.9937033653259276,13718.64309935678,0.050710199959892,0.24301672837371835,0.050710199959892,0.2430167283737188,,
2022-10-18,"{'long AKFGY.IS': 849.32, 'long AKSEN.IS': 827.1800000000001, 'long BASGZ.IS': 846.26, 'long BERA.IS': 840.96, 'long BIOEN.IS': 847.8399999999997, 'long CCOLA.IS': 834.5, 'long CIMSA.IS': 790.35, 'long EUREN.IS': 848.11, 'long GESAN.IS': 773.5, 'long GLYHO.IS': 847.4800000000001, 'long HEKTS.IS': 844.8799999999999, 'long KMPUR.IS': 779.15, 'long OYAKC.IS': 840.5799999999999, 'long PSGYO.IS': 845.3099999999998, 'long TTRAK.IS': 677.4, 'long ULKER.IS': 839.52, 'cash_l': 495.2899986639877, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.012441254487847,0.8480713367462158,13627.629998663982,-0.0066342640473724,0.23477022718238616,-0.0066342640473724,0.2347702271823866,,
2022-10-19,"{'long BASGZ.IS': 1417.8, 'long CCOLA.IS': 1349.6, 'long DOHOL.IS': 1423.8, 'long EUREN.IS': 1421.51, 'long GLYHO.IS': 1421.16, 'long HEKTS.IS': 1419.06, 'long KCAER.IS': 1416.36, 'long KMPUR.IS': 1411.55, 'long ULKER.IS': 1415.52, 'cash_l': 121.04421987263231, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 879.9665399239543}",10,-0.007605207942148,1.832700490951538,13697.370759796586,0.0051176001358593,0.24108928746476965,0.0051176001358593,0.2410892874647701,,
2022-10-20,"{'long AKBNK.IS': 1310.3600000000001, 'long BASGZ.IS': 1310.04, 'long CCOLA.IS': 1177.5, 'long ECILC.IS': 1324.8, 'long EUREN.IS': 1319.71, 'long GLYHO.IS': 1323.0800000000002, 'long HEKTS.IS': 1297.54, 'long KCAER.IS': 1314.9199999999998, 'long KMPUR.IS': 1324.6, 'long ULKER.IS': 1320.48, 'cash_l': 239.30308700515707, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 967.6102661596958}",11,-0.0086056770800931,2.119452714920044,14229.943353164852,0.0388813738569032,0.28934454404048493,0.0388813738569032,0.2893445440404854,,
2022-10-21,"{'long AKFGY.IS': 1204.0, 'long BASGZ.IS': 1198.5, 'long BERA.IS': 1201.56, 'long CEMTS.IS': 1175.0800000000002, 'long DOHOL.IS': 1202.8, 'long EUREN.IS': 1196.6200000000001, 'long GESAN.IS': 1143.1102661596958, 'long GLYHO.IS': 1199.39, 'long KCAER.IS': 1201.34, 'long KMPUR.IS': 1148.6, 'long TTRAK.IS': 1013.6999999999999, 'long ULKER.IS': 1203.28, 'cash_l': 364.8220406447381, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0120303393477985,1.2186028957366943,14452.802306804437,0.0156612678004805,0.3095373142317914,0.0156612678004805,0.30953731423179187,,
2022-10-24,"{'long AKFGY.IS': 1107.86, 'long AKSEN.IS': 1093.56, 'long BERA.IS': 1100.6799999999998, 'long BRYAT.IS': 762.9, 'long CEMTS.IS': 1089.4, 'long CIMSA.IS': 1044.0, 'long ECILC.IS': 1106.6000000000001, 'long EUREN.IS': 1110.5200000000002, 'long KCAER.IS': 1111.46, 'long KMPUR.IS': 1066.8999999999999, 'long TSKB.IS': 1110.7, 'long TTRAK.IS': 1013.6999999999999, 'long ULKER.IS': 1110.4, 'cash_l': 623.5241080326578, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.0083046864124908,3.2642059326171875,14452.204108032654,-4.138981209885384e-05,0.309483112728419,-4.138981209885384e-05,0.30948311272841944,,
2022-10-25,"{'long CIMSA.IS': 976.6, 'long ECILC.IS': 1008.4000000000001, 'long EUREN.IS': 1023.0200000000002, 'long GESAN.IS': 975.0, 'long KCAER.IS': 1020.11, 'long MAVI.IS': 958.0999999999999, 'long NTHOL.IS': 1025.65, 'long SASA.IS': 945.9, 'long TAVHL.IS': 996.0, 'long TSKB.IS': 1024.5700000000002, 'long TSPOR.IS': 1024.65, 'long TTRAK.IS': 1013.6999999999999, 'long ULKER.IS': 1009.2, 'long VESTL.IS': 988.68, 'cash_l': 373.88030269511364, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",14,-0.011011238870685,1.9819374084472656,14363.46030269512,-0.0061405031837469,0.3014422275056472,-0.0061405031837469,0.30144222750564764,,
2022-10-26,"{'long AKSA.IS': 709.5, 'long ALGYO.IS': 707.4000000000001, 'long CCOLA.IS': 669.2, 'long CIMSA.IS': 757.0, 'long ECILC.IS': 752.0400000000001, 'long ENKAI.IS': 761.37, 'long GESAN.IS': 647.8, 'long ISFIN.IS': 757.95, 'long ISGYO.IS': 760.38, 'long KCAER.IS': 754.51, 'long KERVT.IS': 758.88, 'long MAVI.IS': 694.55, 'long NTHOL.IS': 764.2900000000001, 'long OYAKC.IS': 751.0600000000001, 'long SASA.IS': 736.3, 'long TSPOR.IS': 762.0500000000002, 'long TTRAK.IS': 670.0999999999999, 'long ULKER.IS': 740.2, 'long VESTL.IS': 752.0799999999999, 'cash_l': 634.4447685798841, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",19,-0.0125369386038852,2.118664264678955,14541.104768579886,0.0123678042853945,0.31753821026418483,0.0123678042853945,0.3175382102641855,,
