Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-22,"{'short AEFES.IS': 481.79999999999995, 'short AGHOL.IS': 423.5, 'short AKBNK.IS': 498.62, 'short ARCLK.IS': 497.69999999999993, 'short EKGYO.IS': 503.10000000000014, 'short GARAN.IS': 491.07000000000005, 'short HALKB.IS': 496.31, 'short ISCTR.IS': 502.0899999999999, 'short OYAKC.IS': 503.1699999999999, 'short TAVHL.IS': 482.95, 'short TCELL.IS': 499.56, 'short THYAO.IS': 491.35, 'short TSKB.IS': 503.88, 'short TUPRS.IS': 327.8, 'short VAKBN.IS': 502.46, 'short YKBNK.IS': 497.86, 'cash_l': 0, 'cash_s': 865.1727661389687, 'cash_rem': 0.0, 'short ISGYO.IS': 410.5139169196375}",17,-0.5758062591773131,0.85477614402771,8978.906683058607,-0.0100816034152275,-0.027291844615352834,,,-0.0100816034152275,-0.027291844615352834
2022-09-23,"{'short AEFES.IS': 392.91999999999996, 'short AGHOL.IS': 339.6, 'short AKBNK.IS': 408.38, 'short ASELS.IS': 389.34999999999997, 'short EKGYO.IS': 415.7600000000001, 'short EREGL.IS': 391.82, 'short FROTO.IS': 338.39, 'short GARAN.IS': 416.63000000000005, 'short HALKB.IS': 413.48, 'short ISCTR.IS': 415.9599999999999, 'short ISGYO.IS': 410.5139169196375, 'short KCHOL.IS': 388.0, 'short OYAKC.IS': 403.1399999999999, 'short PETKM.IS': 408.27, 'short TCELL.IS': 413.48, 'short THYAO.IS': 349.65000000000003, 'short TOASO.IS': 370.0, 'short TSKB.IS': 416.58, 'short TUPRS.IS': 327.8, 'short VAKBN.IS': 411.86, 'short YKBNK.IS': 414.58000000000004, 'cash_l': 0, 'cash_s': 941.6539400110341, 'cash_rem': -3.637978807091713e-12}",21,-0.8874071035505339,0.5215625762939453,9177.817856930667,0.0221531619486998,-0.005743283320295611,,,0.0221531619486998,-0.005743283320295611
2022-09-26,"{'short AEFES.IS': 305.03999999999996, 'short AKBNK.IS': 340.28, 'short ARCLK.IS': 280.4, 'short ASELS.IS': 329.33, 'short DOHOL.IS': 339.69, 'short EKGYO.IS': 341.0900000000001, 'short EREGL.IS': 332.74, 'short FROTO.IS': 338.39, 'short GARAN.IS': 339.55000000000007, 'short HALKB.IS': 336.08000000000004, 'short ISCTR.IS': 339.25999999999993, 'short ISGYO.IS': 337.7139169196375, 'short KCHOL.IS': 340.4, 'short KOZAA.IS': 318.56, 'short KRDMD.IS': 339.64000000000004, 'short OYAKC.IS': 331.7399999999999, 'short PETKM.IS': 331.16999999999996, 'short SAHOL.IS': 318.96, 'short SISE.IS': 318.48, 'short TAVHL.IS': 330.25, 'short TCELL.IS': 327.96000000000004, 'short THYAO.IS': 280.25, 'short TKFEN.IS': 320.0, 'short TSKB.IS': 343.21999999999997, 'short TUPRS.IS': 327.8, 'short VAKBN.IS': 340.31, 'cash_l': 0, 'cash_s': 742.07405017973, 'cash_rem': 0.0}",26,-1.3206284361674423,0.5474927425384521,9270.377967099368,0.0100851979862297,0.004283992516557866,,,0.0100851979862297,0.004283992516557866
2022-09-27,"{'short AEFES.IS': 348.9, 'short AGHOL.IS': 330.0, 'short AKSA.IS': 345.0, 'short ARCLK.IS': 350.54999999999995, 'short ASELS.IS': 358.86, 'short DOHOL.IS': 369.27, 'short EREGL.IS': 362.3, 'short FROTO.IS': 338.39, 'short GARAN.IS': 359.1700000000001, 'short HALKB.IS': 373.43000000000006, 'short ISCTR.IS': 370.61999999999995, 'short ISGYO.IS': 370.4739169196375, 'short KCHOL.IS': 340.4, 'short KOZAA.IS': 346.52, 'short KRDMD.IS': 363.88000000000005, 'short OYAKC.IS': 360.2199999999999, 'short PETKM.IS': 368.99999999999994, 'short PGSUS.IS': 243.1, 'short SISE.IS': 371.72, 'short TAVHL.IS': 330.25, 'short TCELL.IS': 370.36, 'short TSKB.IS': 371.04999999999995, 'short TUPRS.IS': 327.8, 'short VAKBN.IS': 370.83, 'cash_l': 0, 'cash_s': 895.7086607942547, 'cash_rem': -3.637978807091713e-12}",24,-1.297415041310091,0.5360457897186279,9337.802577713888,0.007273124230081,0.011588274756412442,,,0.007273124230081,0.011588274756412442
2022-09-28,"{'short AEFES.IS': 263.53999999999996, 'short AGHOL.IS': 250.25, 'short AKSA.IS': 232.3, 'short ALARK.IS': 250.2, 'short ARCLK.IS': 280.9, 'short ASELS.IS': 273.06, 'short DOHOL.IS': 279.02, 'short EKGYO.IS': 282.51, 'short ENJSA.IS': 266.09999999999997, 'short EREGL.IS': 276.14, 'short FROTO.IS': 14.409999999999968, 'short GARAN.IS': 282.1700000000001, 'short HALKB.IS': 280.2200000000001, 'short ISCTR.IS': 279.41999999999996, 'short ISGYO.IS': 281.9139169196375, 'short KCHOL.IS': 247.55999999999997, 'short KORDS.IS': 277.5, 'short KOZAA.IS': 264.44, 'short KOZAL.IS': 186.4, 'short KRDMD.IS': 281.14000000000004, 'short OYAKC.IS': 277.4199999999999, 'short PETKM.IS': 271.79999999999995, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 261.6, 'short SISE.IS': 267.56000000000006, 'short TAVHL.IS': 267.1, 'short TCELL.IS': 269.66, 'short THYAO.IS': 275.8, 'short TKFEN.IS': 278.82, 'short TSKB.IS': 282.13, 'short TTKOM.IS': 277.75, 'short TUPRS.IS': 33.30000000000001, 'short VAKBN.IS': 277.22999999999996, 'cash_l': 0, 'cash_s': 1289.8264700788295, 'cash_rem': 0.0}",33,-2.315527985186721,0.5043041706085205,9622.290386998468,0.0304662480189454,0.04240757402819839,,,0.0304662480189454,0.04240757402819839
2022-09-29,"{'short AEFES.IS': 263.53999999999996, 'short AGHOL.IS': 250.25, 'short AKSA.IS': 232.3, 'short ALARK.IS': 250.2, 'short ARCLK.IS': 212.2, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 279.02, 'short EKGYO.IS': 278.69, 'short ENJSA.IS': 266.09999999999997, 'short EREGL.IS': 276.14, 'short FROTO.IS': 14.409999999999968, 'short GARAN.IS': 263.37000000000006, 'short HALKB.IS': 273.2300000000001, 'short ISGYO.IS': 275.2639169196375, 'short KCHOL.IS': 247.55999999999997, 'short KORDS.IS': 277.5, 'short KOZAA.IS': 264.44, 'short KOZAL.IS': 186.4, 'short KRDMD.IS': 269.41, 'short OYAKC.IS': 277.4199999999999, 'short PETKM.IS': 271.79999999999995, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 261.6, 'short SISE.IS': 267.56000000000006, 'short SOKM.IS': 271.96000000000004, 'short TAVHL.IS': 267.1, 'short TCELL.IS': 269.66, 'short THYAO.IS': 275.8, 'short TKFEN.IS': 278.82, 'short TOASO.IS': 186.9, 'short TSKB.IS': 277.11, 'short TTKOM.IS': 277.75, 'short TUPRS.IS': 33.30000000000001, 'short VAKBN.IS': 277.22999999999996, 'cash_l': 0, 'cash_s': 1435.524599044309, 'cash_rem': 1.8189894035458565e-12}",34,-2.721910355336848,0.4590921401977539,9783.618515963948,0.016766084006721,0.05988466698359729,,,0.016766084006721,0.05988466698359729
2022-09-30,"{'short AEFES.IS': 303.59999999999997, 'short AGHOL.IS': 250.25, 'short ALARK.IS': 308.95, 'short ARCLK.IS': 279.4, 'short ASELS.IS': 291.6, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 312.2, 'short ENJSA.IS': 300.79999999999995, 'short EREGL.IS': 305.12, 'short FROTO.IS': 14.409999999999968, 'short HALKB.IS': 308.1300000000001, 'short ISGYO.IS': 311.9839169196375, 'short KCHOL.IS': 292.96, 'short KOZAA.IS': 290.92, 'short KOZAL.IS': 186.4, 'short KRDMD.IS': 304.21000000000004, 'short OYAKC.IS': 304.6799999999999, 'short PETKM.IS': 308.99999999999994, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 313.16, 'short SISE.IS': 292.9800000000001, 'short SOKM.IS': 313.32000000000005, 'short TAVHL.IS': 267.1, 'short TCELL.IS': 309.3, 'short TKFEN.IS': 308.26, 'short TOASO.IS': 278.4, 'short TSKB.IS': 313.86, 'short TTKOM.IS': 310.24, 'short TUPRS.IS': 33.30000000000001, 'short VAKBN.IS': 311.87999999999994, 'cash_l': 0, 'cash_s': 1549.8589010249361, 'cash_rem': 0.0}",30,-1.8646671221540765,0.3769340515136719,9750.332817944574,-0.0034021868253613,0.056278741333183335,,,-0.0034021868253613,0.056278741333183335
2022-10-03,"{'short AEFES.IS': 1647.6, 'short ALARK.IS': 1635.55, 'short ISGYO.IS': 1677.7339169196375, 'short OYAKC.IS': 1669.8199999999997, 'short TSKB.IS': 1675.96, 'cash_l': 0, 'cash_s': 82.14718334139798, 'cash_rem': 0.0, 'short HALKB.IS': 277.67015759312335, 'short TAVHL.IS': 240.58093725178713, 'short TUPRS.IS': 29.97689917127073, 'short VAKBN.IS': 280.8270129870129}",9,-0.2560725557500078,0.5419590473175049,9217.866107264228,-0.0546101062007228,-0.0014047529085876587,,,-0.0546101062007228,-0.0014047529085876587
2022-10-04,"{'short ISGYO.IS': 3049.5539169196377, 'short OYAKC.IS': 3045.8199999999997, 'short TSKB.IS': 3051.36, 'cash_l': 0, 'cash_s': 13.185642400310826, 'cash_rem': 0.0}",3,-0.201445961123087,0.4407694339752197,9159.91955931995,-0.0062863299672592,-0.007682252135540968,,,-0.0062863299672594,-0.00768225213554119
2022-10-05,"{'short ISGYO.IS': 1546.1039169196379, 'short KOZAL.IS': 1492.0, 'short OTKAR.IS': 1089.8, 'short TSKB.IS': 1547.8700000000003, 'short TTKOM.IS': 1538.16, 'short VAKBN.IS': 1545.8500000000001, 'cash_l': 0, 'cash_s': 527.745852905884, 'cash_rem': 1.8189894035458565e-12}",6,-0.2281654265911883,0.4111049175262451,9287.529769825524,0.0139313680299446,0.006142091612604705,,,0.0139313680299446,0.006142091612604483
2022-10-06,"{'short AEFES.IS': 2273.4, 'short ISGYO.IS': 2275.2239169196378, 'short OTKAR.IS': 2187.8, 'short TSKB.IS': 2275.7700000000004, 'cash_l': 0, 'cash_s': 98.49711487040258, 'cash_rem': 0.0}",4,-0.1602051552306509,0.4120969772338867,9110.69103179004,-0.0190404491202837,-0.013015305690520895,,,-0.0190404491202837,-0.013015305690521117
2022-10-07,"{'short HALKB.IS': 2271.8, 'short ISGYO.IS': 2269.313916919638, 'short SOKM.IS': 2270.52, 'short TSKB.IS': 2273.3100000000004, 'cash_l': 0, 'cash_s': 11.323348698424525, 'cash_rem': 0.0}",4,-0.1361142800507626,0.4038054943084717,9096.267265618062,-0.0015831692811938,-0.014577869539560195,,,-0.0015831692811938,-0.014577869539560417
2022-10-10,"{'short HALKB.IS': 2300.6000000000004, 'short ISGYO.IS': 2298.713916919638, 'short TOASO.IS': 2298.0, 'short TSKB.IS': 2299.4900000000002, 'cash_l': 0, 'cash_s': 6.031489170594796, 'cash_rem': 0.0}",4,-0.1451514859719973,0.3794291019439697,9202.835406090231,0.0117155902921823,-0.0030330675942361607,,,0.0117155902921823,-0.0030330675942363827
2022-10-11,"{'short AGHOL.IS': 766.8000000000001, 'short BIMAS.IS': 729.0600000000001, 'short ENJSA.IS': 827.2, 'short ISGYO.IS': 831.213916919638, 'short KORDS.IS': 823.9, 'short MGROS.IS': 749.0, 'short OTKAR.IS': 544.5, 'short PGSUS.IS': 790.5, 'short SOKM.IS': 820.04, 'short TOASO.IS': 785.2, 'short TSKB.IS': 832.9700000000003, 'cash_l': 0, 'cash_s': 670.9517536017956, 'cash_rem': 0.0}",11,-0.233705673304112,0.4899954795837402,9171.335670521436,-0.0034228293975519,-0.006445515318861728,,,-0.0034228293975519,-0.00644551531886195
2022-10-12,"{'short AGHOL.IS': 433.4000000000001, 'short AKSA.IS': 449.40000000000003, 'short ALARK.IS': 431.2, 'short ARCLK.IS': 423.59999999999997, 'short BIMAS.IS': 372.8400000000001, 'short ENJSA.IS': 457.20000000000005, 'short EREGL.IS': 441.3, 'short FROTO.IS': 330.69, 'short GUBRF.IS': 410.09999999999997, 'short ISGYO.IS': 462.573916919638, 'short KCHOL.IS': 449.09999999999997, 'short KORDS.IS': 426.3, 'short KRDMD.IS': 454.86, 'short MGROS.IS': 434.9, 'short OTKAR.IS': -2.2999999999999545, 'short OYAKC.IS': 449.19, 'short SAHOL.IS': 440.0, 'short TOASO.IS': 414.80000000000007, 'short TSKB.IS': 461.5100000000003, 'short VESTL.IS': 439.12, 'cash_l': 0, 'cash_s': 1088.4240365808091, 'cash_rem': 0.0}",20,-0.7781806030532106,0.4202778339385986,9268.207953500449,0.0105625054473121,0.0040489093377842345,,,0.0105625054473121,0.004048909337784012
2022-10-13,"{'short ARCLK.IS': 564.9, 'short ASELS.IS': 556.74, 'short ENJSA.IS': 567.48, 'short EREGL.IS': 558.26, 'short FROTO.IS': 330.69, 'short GUBRF.IS': 544.0999999999999, 'short ISGYO.IS': 572.203916919638, 'short KORDS.IS': 541.0, 'short KRDMD.IS': 561.69, 'short OTKAR.IS': 540.8000000000001, 'short OYAKC.IS': 563.11, 'short SISE.IS': 568.8000000000001, 'short TOASO.IS': 509.1500000000001, 'short TSKB.IS': 571.7600000000003, 'short TUPRS.IS': 330.6, 'short VESTL.IS': 560.3199999999999, 'cash_l': 0, 'cash_s': 733.1399467657411, 'cash_rem': 1.8189894035458565e-12}",16,-0.3825529080901219,0.4545145034790039,9174.743863685382,-0.0100843755647244,-0.0060762969493298735,,,-0.0100843755647244,-0.0060762969493300956
2022-10-14,"{'short ENJSA.IS': 1277.3200000000002, 'short EREGL.IS': 1268.1799999999998, 'short ISGYO.IS': 1285.6039169196379, 'short KORDS.IS': 1289.8000000000002, 'short OTKAR.IS': 1084.5, 'short TKFEN.IS': 1261.6, 'short TOASO.IS': 1263.95, 'cash_l': 0, 'cash_s': 297.6946722045632, 'cash_rem': 1.8189894035458565e-12}",7,-0.1936634656180236,0.4165217876434326,9028.648589124205,-0.0159236352242418,-0.021903175437436362,,,-0.0159236352242418,-0.021903175437436584
2022-10-17,"{'short TKFEN.IS': 8758.6, 'cash_l': 0, 'cash_s': 9.292154122460488, 'cash_rem': 0.0}",1,-0.0623797061250157,0.4473295211791992,8767.89215412246,-0.0288810038875416,-0.050151593630019864,,,-0.0288810038875416,-0.050151593630019975
2022-10-18,"{'short ISGYO.IS': 1736.8899999999999, 'short KORDS.IS': 1684.9, 'short OTKAR.IS': 1635.0, 'short PETKM.IS': 1735.0, 'short TKFEN.IS': 1712.3200000000006, 'cash_l': 0, 'cash_s': 197.04996364627004, 'cash_rem': 0.0}",5,-0.0965199489014196,0.4455511569976806,8701.15996364627,-0.007610973002766,-0.05738086420762212,,,-0.007610973002766,-0.05738086420762223
2022-10-19,"{'short AKSA.IS': 925.3999999999999, 'short EREGL.IS': 953.6, 'short GUBRF.IS': 963.8999999999999, 'short ISGYO.IS': 971.0799999999998, 'short KORDS.IS': 945.85, 'short ODAS.IS': 971.46, 'short OTKAR.IS': 544.2, 'short PETKM.IS': 964.44, 'short TKFEN.IS': 950.0800000000006, 'cash_l': 0, 'cash_s': 554.3409970426155, 'cash_rem': 0.0}",9,-0.1814937664694493,0.4021642208099365,8744.350997042617,0.0049638247747196,-0.05270186798825105,,,0.0049638247747196,-0.05270186798825116
2022-10-20,"{'short AKSEN.IS': 1200.02, 'short ALARK.IS': 1184.65, 'short ENJSA.IS': 1203.2, 'short EREGL.IS': 1219.6399999999999, 'short OTKAR.IS': 1086.8000000000002, 'short PETKM.IS': 1220.56, 'short TKFEN.IS': 1203.6800000000005, 'cash_l': 0, 'cash_s': 233.16654169459252, 'cash_rem': 1.8189894035458565e-12}",7,-0.1601854264644782,0.4739384651184082,8551.716541694595,-0.0220295886353568,-0.07357045615151181,,,-0.0220295886353568,-0.07357045615151192
2022-10-21,"{'short AGHOL.IS': 1133.6000000000001, 'short ALARK.IS': 1184.65, 'short EREGL.IS': 1190.08, 'short ODAS.IS': 1209.51, 'short OTKAR.IS': 1086.8000000000002, 'short PETKM.IS': 1207.1699999999998, 'short TKFEN.IS': 1203.6800000000005, 'cash_l': 0, 'cash_s': 291.8520939527134, 'cash_rem': 1.8189894035458565e-12}",7,-0.1247574619197251,0.4477796554565429,8507.342093952717,-0.0051889521273918,-0.07837765470394298,,,-0.0051889521273918,-0.07837765470394309
2022-10-24,"{'short ALARK.IS': 1679.45, 'short KONTR.IS': 1672.95, 'short KOZAL.IS': 1589.6, 'short ODAS.IS': 1681.95, 'short PETKM.IS': 1687.37, 'cash_l': 0, 'cash_s': 129.56691076827337, 'cash_rem': -1.8189894035458565e-12}",5,-0.0950371228279987,0.4124431610107422,8440.886910768271,-0.0078115094527213,-0.08557691636606235,,,-0.0078115094527212,-0.08557691636606235
2022-10-25,"{'short AEFES.IS': 817.7, 'short AGHOL.IS': 795.6, 'short AKSEN.IS': 821.5999999999999, 'short ALARK.IS': 831.0500000000001, 'short ARCLK.IS': 787.05, 'short GUBRF.IS': 839.4000000000001, 'short KOZAL.IS': 815.1999999999999, 'short ODAS.IS': 849.49, 'short OTKAR.IS': 538.9, 'short PETKM.IS': 844.4299999999998, 'cash_l': 0, 'cash_s': 568.4076636467616, 'cash_rem': 0.0}",10,-0.2319134735067476,0.5277442932128906,8508.82766364676,0.0080490064132733,-0.07821671910144767,,,0.0080490064132733,-0.07821671910144767
2022-10-26,"{'short AEFES.IS': 817.7, 'short AGHOL.IS': 795.6, 'short ALARK.IS': 831.0500000000001, 'short ARCLK.IS': 787.05, 'short BIMAS.IS': 818.4000000000001, 'short KOZAA.IS': 815.88, 'short KOZAL.IS': 815.1999999999999, 'short OTKAR.IS': 538.9, 'short PETKM.IS': 844.4299999999998, 'short TCELL.IS': 823.6800000000001, 'cash_l': 0, 'cash_s': 566.9566501358258, 'cash_rem': 0.0}",10,-0.1625279289529748,0.4015939235687256,8454.846650135825,-0.0063441187957729,-0.08406462173942542,,,-0.0063441187957729,-0.08406462173942542
2022-10-27,"{'short AGHOL.IS': 536.1, 'short AKSA.IS': 546.4, 'short AKSEN.IS': 536.64, 'short BIMAS.IS': 549.2, 'short FROTO.IS': 358.1, 'short KCHOL.IS': 545.5, 'short KOZAA.IS': 534.72, 'short KOZAL.IS': 428.79999999999995, 'short KRDMD.IS': 554.4, 'short OTKAR.IS': 538.9, 'short PETKM.IS': 563.0299999999997, 'short SOKM.IS': 543.72, 'short TKFEN.IS': 560.52, 'short TOASO.IS': 499.5, 'short TTKOM.IS': 562.12, 'cash_l': 0, 'cash_s': 605.7406118260888, 'cash_rem': -1.8189894035458565e-12}",15,-0.4817525298861423,0.5483109951019287,8463.390611826086,0.0010105401131223,-0.08313903229866515,,,0.0010105401131224,-0.08313903229866515
2022-10-28,"{'short AEFES.IS': 329.0, 'short AGHOL.IS': 280.35, 'short AKSA.IS': 274.4, 'short AKSEN.IS': 294.24, 'short ASELS.IS': 316.4, 'short BIMAS.IS': 286.6, 'short DOHOL.IS': 325.05, 'short EREGL.IS': 326.04, 'short FROTO.IS': 5.7900000000000205, 'short GARAN.IS': 327.88, 'short ISCTR.IS': 325.8, 'short KCHOL.IS': 327.5, 'short KOZAA.IS': 319.68000000000006, 'short KOZAL.IS': 238.09999999999997, 'short KRDMD.IS': 320.0, 'short MGROS.IS': 238.0, 'short OTKAR.IS': 18.600000000000023, 'short PETKM.IS': 323.26999999999975, 'short SAHOL.IS': 317.0, 'short SOKM.IS': 312.9200000000001, 'short TAVHL.IS': 314.0, 'short TCELL.IS': 315.12, 'short TKFEN.IS': 306.91999999999996, 'short TOASO.IS': 302.0, 'short YKBNK.IS': 328.56, 'cash_l': 0, 'cash_s': 1486.097335126974, 'cash_rem': 5.4569682106375694e-12}",25,-0.7909764344436043,0.5645287036895752,8559.31733512698,0.011334313598483,-0.07274704256452968,,,0.011334313598483,-0.07274704256452968
