Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 1314.0, 'short BERA.IS': 1308.2099999999998, 'short FROTO.IS': 1005.99, 'short OYAKC.IS': 1314.1200000000001, 'short PGSUS.IS': 1190.5, 'short TUPRS.IS': 1078.8, 'cash_l': 0, 'cash_s': 721.0046339013743, 'cash_rem': 9.094947017729282e-13, 'short ISGYO.IS': 993.2382385159481}",7,-0.028145375913617,0.7117586135864258,8925.862872417323,-0.0053941026074129,-0.020897706852450737,,,-0.0053941026074131,-0.02089770685245096
2022-09-22,"{'short AEFES.IS': 3854.3999999999996, 'short EGEEN.IS': 2354.1, 'cash_l': 0, 'cash_s': 1536.3452148882634, 'cash_rem': 0.0, 'short ISGYO.IS': 1092.0045108302845}",3,-0.0082655449504022,0.4840719699859619,8836.849725718548,-0.0099724976700956,-0.030661802189649867,,,-0.0099724976700955,-0.030661802189649978
2022-09-23,"{'short EGEEN.IS': 21.0, 'short ENJSA.IS': 1918.51, 'short FROTO.IS': 1691.9499999999998, 'short TUPRS.IS': 1844.3999999999999, 'cash_l': 0, 'cash_s': 2233.665214888264, 'cash_rem': 0.0, 'short ISGYO.IS': 1200.913242097419}",5,-0.0116969128878296,0.6704702377319336,8910.438456985683,0.0083274847430033,-0.022589653136573906,,,0.0083274847430032,-0.022589653136574017
2022-09-26,"{'short AEFES.IS': 1274.26, 'short ARCLK.IS': 1261.8, 'short EGEEN.IS': 21.0, 'short FROTO.IS': 1028.79, 'short ISGYO.IS': 1291.913242097419, 'short TAVHL.IS': 1254.95, 'short TUPRS.IS': 1243.0, 'cash_l': 0, 'cash_s': 1683.586719301903, 'cash_rem': 1.8189894035458565e-12}",7,-0.0378932985551137,0.3690621852874756,9059.299961399323,0.0167064174375094,-0.006260627874132729,,,0.0167064174375094,-0.00626062787413284
2022-09-27,"{'short AEFES.IS': 1011.1, 'short AKSA.IS': 977.5, 'short ALARK.IS': 965.2499999999999, 'short DOHOL.IS': 1020.51, 'short EGEEN.IS': 21.0, 'short FROTO.IS': 696.6199999999999, 'short ISGYO.IS': 1021.643242097419, 'short KORDS.IS': 989.4000000000001, 'short TUPRS.IS': 948.0, 'cash_l': 0, 'cash_s': 1567.5666918941115, 'cash_rem': 1.8189894035458565e-12}",9,-0.0400871876176769,0.4527418613433838,9218.589933991532,0.0175830332664693,0.011212324564156662,,,0.0175830332664692,0.011212324564156662
2022-09-28,"{'short AEFES.IS': 840.38, 'short AGHOL.IS': 797.5, 'short AKSA.IS': 808.45, 'short ALARK.IS': 840.1499999999999, 'short DOHOL.IS': 859.01, 'short EGEEN.IS': 21.0, 'short FROTO.IS': 696.6199999999999, 'short ISGYO.IS': 859.283242097419, 'short KORDS.IS': 822.9000000000001, 'short TKFEN.IS': 836.46, 'short TUPRS.IS': 653.5, 'cash_l': 0, 'cash_s': 1460.5548515943456, 'cash_rem': 0.0}",11,-0.0645610071554648,0.3812630176544189,9495.808093691763,0.030071644544905,0.041621142147877155,,,0.030071644544905,0.041621142147877155
2022-09-29,"{'short AEFES.IS': 718.16, 'short AKSA.IS': 753.0, 'short ALARK.IS': 727.5499999999998, 'short BIMAS.IS': 692.88, 'short DOHOL.IS': 752.98, 'short EGEEN.IS': 21.0, 'short ENJSA.IS': 736.5899999999999, 'short FROTO.IS': 696.6199999999999, 'short ISGYO.IS': 752.883242097419, 'short KORDS.IS': 713.9000000000001, 'short OTKAR.IS': 542.7, 'short OYAKC.IS': 749.84, 'short TKFEN.IS': 746.34, 'cash_l': 0, 'cash_s': 1192.2063323463517, 'cash_rem': 1.8189894035458565e-12}",13,-0.0638418091692906,0.4901967048645019,9796.64957444377,0.0316815038576716,0.07462126638106747,,,0.0316815038576717,0.07462126638106747
2022-09-30,"{'short AEFES.IS': 1198.88, 'short ARCLK.IS': 1209.6000000000001, 'short BIMAS.IS': 1150.44, 'short ISGYO.IS': 1211.883242097419, 'short SOKM.IS': 1199.44, 'short TKFEN.IS': 1187.94, 'short TOASO.IS': 1189.5, 'short TUPRS.IS': 1158.4, 'cash_l': 0, 'cash_s': 215.07831279645325, 'cash_rem': 1.8189894035458565e-12}",8,-0.0351723253860447,0.557283878326416,9721.161554893875,-0.0077054934930834,0.06634077920543913,,,-0.0077054934930834,0.06634077920543913
2022-10-03,"{'short ISGYO.IS': 8192.38324209742, 'cash_l': 0, 'cash_s': 1.4094156018527428, 'cash_rem': 0.0, 'short TUPRS.IS': 1042.8000000000002}",2,-0.0012590160693275,0.5757801532745361,9236.592657699272,-0.0498468104308643,0.013187092529685529,,,-0.0498468104308643,0.013187092529685529
2022-10-04,"{'short OTKAR.IS': 8924.8, 'cash_l': 0, 'cash_s': 256.1330030681893, 'cash_rem': 0.0}",1,-0.0023805612717955,0.5102131366729736,9180.933003068189,-0.0060259942918116,0.007081632893564338,,,-0.0060259942918116,0.007081632893564338
2022-10-05,"{'short OTKAR.IS': 8924.8, 'cash_l': 0, 'cash_s': 462.53300306819074, 'cash_rem': 0.0}",1,-0.0072937958852818,0.4937577247619629,9387.33300306819,0.0224813752514068,0.029722212991444064,,,0.0224813752514068,0.029722212991444064
2022-10-06,"{'short AEFES.IS': 4631.0, 'short OTKAR.IS': 4532.799999999999, 'cash_l': 0, 'cash_s': 156.37998416564005, 'cash_rem': 0.0}",2,-0.0021468830331135,0.5713522434234619,9320.17998416564,-0.0071535780056595,0.022356014816649505,,,-0.0071535780056595,0.022356014816649505
2022-10-07,"{'short OTKAR.IS': 4532.799999999999, 'short SOKM.IS': 4605.3, 'cash_l': 0, 'cash_s': 83.90045775398357, 'cash_rem': 0.0}",2,-0.0010905933942975,0.548325777053833,9222.000457753982,-0.0105340805197386,0.01158643423673178,,,-0.0105340805197386,0.01158643423673178
2022-10-10,"{'short BIMAS.IS': 4442.04, 'short TOASO.IS': 4500.25, 'cash_l': 0, 'cash_s': 147.71014849438689, 'cash_rem': 0.0}",2,-0.0025226582233239,0.5691103935241699,9090.000148494388,-0.0143136307425149,-0.002893040447070172,,,-0.0143136307425149,-0.002893040447070172
2022-10-11,"{'short AGHOL.IS': 1533.6000000000001, 'short BIMAS.IS': 1525.7999999999997, 'short ENJSA.IS': 1522.8, 'short KORDS.IS': 1530.1000000000001, 'short OTKAR.IS': 1089.0, 'short TOASO.IS': 1474.65, 'cash_l': 0, 'cash_s': 538.1301484943851, 'cash_rem': 0.0}",6,-0.0157724318491237,0.5627303123474121,9214.080148494386,0.0136501647935121,0.010717633867585175,,,0.0136501647935121,0.010717633867585175
2022-10-12,"{'short AGHOL.IS': 866.8000000000002, 'short ARCLK.IS': 917.8, 'short BIMAS.IS': 932.0999999999998, 'short ENJSA.IS': 930.8, 'short FROTO.IS': 661.38, 'short KCHOL.IS': 898.1999999999999, 'short KORDS.IS': 905.3000000000002, 'short OYAKC.IS': 927.36, 'short TOASO.IS': 919.0500000000002, 'short VESTL.IS': 918.1600000000001, 'cash_l': 0, 'cash_s': 508.62620817936113, 'cash_rem': 0.0}",10,-0.0429457325236686,0.6030519008636475,9385.576208179362,0.0186123907021797,0.02952950535871146,,,0.0186123907021797,0.02952950535871146
2022-10-13,"{'short ARCLK.IS': 1129.75, 'short ENJSA.IS': 1151.36, 'short EREGL.IS': 1140.36, 'short GUBRF.IS': 1072.0, 'short KORDS.IS': 1134.7000000000003, 'short OTKAR.IS': 1086.2, 'short OYAKC.IS': 1155.2, 'cash_l': 0, 'cash_s': 1393.107388057033, 'cash_rem': 0.0}",7,-0.0185369696950514,0.5522041320800781,9262.677388057033,-0.0130944352692192,0.016048397893040578,,,-0.0130944352692192,0.016048397893040578
2022-10-14,"{'short KORDS.IS': 3035.5, 'short OTKAR.IS': 2717.3, 'short TKFEN.IS': 3027.84, 'cash_l': 0, 'cash_s': 381.8651233354358, 'cash_rem': 0.0}",3,-0.0070228558840829,0.4932746887207031,9162.505123335435,-0.0108146122902602,0.0050602284016874055,,,-0.0108146122902603,0.0050602284016871835
2022-10-17,"{'short PETKM.IS': 4509.04, 'short TKFEN.IS': 4508.34, 'cash_l': 0, 'cash_s': 8.12366385576388, 'cash_rem': 0.0}",2,-0.0040729859420908,0.3994669914245605,9025.503663855765,-0.014952401950723,-0.00996783611806007,,,-0.014952401950723,-0.009967836118060291
2022-10-18,"{'short AGHOL.IS': 2225.0, 'short OTKAR.IS': 2180.0, 'short PETKM.IS': 2274.3599999999997, 'short TKFEN.IS': 2254.8, 'cash_l': 0, 'cash_s': 207.71440671290657, 'cash_rem': 0.0}",4,-0.006409850068426,0.501699686050415,9141.874406712906,0.0128935455783114,0.0027971887109461413,,,0.0128935455783114,0.0027971887109459193
2022-10-19,"{'short GUBRF.IS': 1790.1, 'short KORDS.IS': 1819.2, 'short KOZAL.IS': 1799.1000000000001, 'short ODAS.IS': 1827.27, 'short PETKM.IS': 1820.2799999999997, 'cash_l': 0, 'cash_s': 82.56666751709781, 'cash_rem': 0.0}",5,-0.0087976754060554,0.5960948467254639,9138.5166675171,-0.0003672922035925,0.0024288691217480007,,,-0.0003672922035925,0.0024288691217477787
2022-10-20,"{'short AKSEN.IS': 1779.3400000000001, 'short ALARK.IS': 1745.8, 'short EREGL.IS': 1773.6, 'short OTKAR.IS': 1627.8000000000002, 'short PETKM.IS': 1779.8399999999997, 'cash_l': 0, 'cash_s': 218.66724891244849, 'cash_rem': 0.0}",5,-0.0085095946251609,0.6602234840393066,8925.047248912448,-0.0233593072454995,-0.020987174823825505,,,-0.0233593072454995,-0.020987174823825727
2022-10-21,"{'short AGHOL.IS': 2180.0, 'short ASELS.IS': 2219.04, 'short OTKAR.IS': 2169.8, 'short PETKM.IS': 2221.7099999999996, 'cash_l': 0, 'cash_s': 122.24045366022438, 'cash_rem': 0.0}",4,-0.0060371854981492,0.4492864608764648,8912.790453660224,-0.0013733031221451,-0.022331656193260052,,,-0.0013733031221451,-0.022331656193260274
2022-10-24,"{'short ALARK.IS': 4329.5, 'short KOZAL.IS': 4371.4, 'cash_l': 0, 'cash_s': 60.5199342165688, 'cash_rem': 0.0}",2,-0.0024611434392756,0.4804244041442871,8761.419934216568,-0.0169835160189917,-0.03893590217156295,,,-0.0169835160189917,-0.038935902171563175
2022-10-25,"{'short AKSEN.IS': 1478.8799999999999, 'short ALARK.IS': 1481.2999999999997, 'short ARCLK.IS': 1431.0, 'short KOZAL.IS': 1467.3999999999996, 'short OTKAR.IS': 1077.8, 'short PETKM.IS': 1485.18, 'cash_l': 0, 'cash_s': 539.5599342165697, 'cash_rem': 0.0}",6,-0.0148371922025995,0.526846170425415,8961.11993421657,0.0227931090507485,-0.017030263385000133,,,0.0227931090507485,-0.017030263385000355
2022-10-26,"{'short ARCLK.IS': 2221.9, 'short BIMAS.IS': 2182.4, 'short KOZAL.IS': 2042.4999999999995, 'short OTKAR.IS': 2153.2, 'cash_l': 0, 'cash_s': 309.5496184349904, 'cash_rem': 0.0}",4,-0.0082268698571218,0.4523577690124511,8909.54961843499,-0.0057548962808394,-0.022687152266423483,,,-0.0057548962808394,-0.022687152266423705
2022-10-27,"{'short AGHOL.IS': 1211.0, 'short DOHOL.IS': 1272.3300000000002, 'short FROTO.IS': 1074.3000000000002, 'short OTKAR.IS': 1118.1999999999998, 'short SOKM.IS': 1276.56, 'short TKFEN.IS': 1276.74, 'short TTKOM.IS': 1270.88, 'cash_l': 0, 'cash_s': 446.07788837100816, 'cash_rem': 0.0}",7,-0.0300032440382735,0.5564119815826416,8946.087888371007,0.004101023227977,-0.01867916957686777,,,0.004101023227977,-0.018679169576867993
2022-10-28,"{'short AGHOL.IS': 955.25, 'short AKSEN.IS': 969.5999999999999, 'short DOHOL.IS': 1000.4700000000001, 'short EREGL.IS': 978.12, 'short FROTO.IS': 721.9900000000002, 'short KRDMD.IS': 996.2, 'short OTKAR.IS': 597.8999999999999, 'short SOKM.IS': 999.5999999999999, 'short TTKOM.IS': 991.8900000000001, 'cash_l': 0, 'cash_s': 805.8477241198016, 'cash_rem': 0.0}",9,-0.0329000839432791,0.6313612461090088,9016.8677241198,0.0079118198515353,-0.010915135950000932,,,0.0079118198515353,-0.010915135950001154
2022-10-31,"{'short AKBNK.IS': 1475.0, 'short BERA.IS': 1469.44, 'short DOHOL.IS': 1476.4700000000003, 'short EREGL.IS': 1453.96, 'short KRDMD.IS': 1474.2, 'short TAVHL.IS': 1425.6000000000001, 'cash_l': 0, 'cash_s': 108.57372976854094, 'cash_rem': 0.0}",6,-0.0107689975337923,0.6360764503479004,8883.243729768541,-0.014819336208495,-0.025572717089091368,,,-0.014819336208495,-0.02557271708909159
2022-11-01,"{'short AKBNK.IS': 1752.02, 'short EREGL.IS': 1751.56, 'short ISCTR.IS': 1750.51, 'short KRDMD.IS': 1747.9, 'short TAVHL.IS': 1741.0, 'cash_l': 0, 'cash_s': 47.042217065607474, 'cash_rem': 0.0}",5,-0.0077536001491087,0.4068920612335205,8790.032217065607,-0.0104929590517227,-0.03579734266755685,,,-0.0104929590517227,-0.035797342667557075
2022-11-02,"{'short AGHOL.IS': 2110.0, 'short AKBNK.IS': 2171.0699999999997, 'short KORDS.IS': 2148.8, 'short TAVHL.IS': 2129.75, 'cash_l': 0, 'cash_s': 180.74568517851367, 'cash_rem': 0.0}",4,-0.0085865687513508,0.3885042667388916,8740.365685178513,-0.005650324215043,-0.041245400290491174,,,-0.005650324215043,-0.041245400290491396
2022-11-03,"{'short AKBNK.IS': 2156.85, 'short FROTO.IS': 2122.2, 'short ISCTR.IS': 2162.56, 'short TAVHL.IS': 2129.75, 'cash_l': 0, 'cash_s': 97.84289456001716, 'cash_rem': 0.0}",4,-0.0124945796181113,0.3998861312866211,8669.202894560016,-0.0081418550643906,-0.049051441283643804,,,-0.0081418550643906,-0.049051441283644026
2022-11-04,"{'short FROTO.IS': 3917.2, 'short OYAKC.IS': 4243.2, 'cash_l': 0, 'cash_s': 360.33467208108596, 'cash_rem': 0.0}",2,-0.0005838028752986,0.5394976139068604,8520.734672081086,-0.0171259369845981,-0.06533732637581446,,,-0.0171259369845981,-0.06533732637581469
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8405.293892136797}",0,-5.551115123125783e-17,0.5376334190368652,8405.293892136797,-0.013548219066431,-0.07800034103129105,,,-0.0135482190664311,-0.07800034103129139
2022-11-08,"{'short AKSEN.IS': 1370.4, 'short ARCLK.IS': 1346.4, 'short ENJSA.IS': 1386.24, 'short OYAKC.IS': 1386.3999999999999, 'short PETKM.IS': 1389.6399999999999, 'cash_l': 0, 'cash_s': 1526.2138921367969, 'cash_rem': 0.0}",5,-0.0121234900005081,0.6197068691253662,8405.293892136797,0.0,-0.07800034103129105,0.0,,0.0,-0.07800034103129139
2022-11-09,"{'short ARCLK.IS': 1346.4, 'short BIMAS.IS': 1262.7, 'short KRDMD.IS': 1388.1999999999998, 'short OYAKC.IS': 1386.3999999999999, 'short SOKM.IS': 1378.72, 'cash_l': 0, 'cash_s': 1580.7038921367966, 'cash_rem': 0.0}",5,-0.0131597425898506,0.5630505084991455,8343.123892136797,-0.0073965289968219,-0.08481993824391298,,,-0.0073965289968219,-0.08481993824391332
2022-11-10,"{'short ALARK.IS': 2021.5, 'short SOKM.IS': 2065.2799999999997, 'short VESTL.IS': 2066.12, 'cash_l': 0, 'cash_s': 2112.2338423387664, 'cash_rem': 0.0}",3,-0.0115379075376237,0.6354002952575684,8265.133842338766,-0.0093478235258539,-0.09337487995558902,,,-0.0093478235258539,-0.09337487995558935
2022-11-11,"{'short AKSEN.IS': 1148.0, 'short ARCLK.IS': 1182.75, 'short BIMAS.IS': 1084.8, 'short GUBRF.IS': 1084.3, 'short PETKM.IS': 1180.26, 'short SOKM.IS': 1163.9599999999998, 'short VESTL.IS': 1150.94, 'cash_l': 0, 'cash_s': 284.56038393746167, 'cash_rem': 0.0}",7,-0.0183198327366658,0.4643192291259765,8279.570383937462,0.0017466797119174,-0.0917912962520927,,,0.0017466797119173,-0.09179129625209326
2022-11-14,"{'short BIMAS.IS': 1220.3, 'short PGSUS.IS': 1121.1, 'short SOKM.IS': 1309.7599999999998, 'short TAVHL.IS': 1269.6, 'short THYAO.IS': 1315.1999999999998, 'short VESTL.IS': 1324.3000000000002, 'cash_l': 0, 'cash_s': 412.46563753370083, 'cash_rem': 0.0}",6,-0.0245778470956532,0.5093412399291992,7972.7256375337,-0.0370604671709835,-0.12544993510174351,,,-0.0370604671709835,-0.12544993510174407
2022-11-15,"{'short AGHOL.IS': 1080.0, 'short BIMAS.IS': 1086.7, 'short SOKM.IS': 1122.7199999999998, 'short TCELL.IS': 1122.8, 'short THYAO.IS': 1096.3999999999999, 'short TTKOM.IS': 1131.0, 'short VESTL.IS': 1109.5000000000002, 'cash_l': 0, 'cash_s': 255.2157825979857, 'cash_rem': 0.0}",7,-0.035054263465475,0.5348820686340332,8004.335782597985,0.0039647852568099,-0.12198253189809283,,,0.0039647852568099,-0.12198253189809338
2022-11-16,"{'short AGHOL.IS': 626.5, 'short ALARK.IS': 608.8, 'short BIMAS.IS': 557.9000000000001, 'short KOZAA.IS': 657.72, 'short MGROS.IS': 663.0, 'short PGSUS.IS': 375.4, 'short SOKM.IS': 655.9199999999998, 'short TAVHL.IS': 628.0, 'short THYAO.IS': 671.9999999999999, 'short TTKOM.IS': 668.34, 'short VESTL.IS': 645.5200000000002, 'cash_l': 0, 'cash_s': 1366.001126616794, 'cash_rem': -9.094947017729282e-13}",11,-0.059136327140331,0.6653714179992676,8125.101126616793,0.0150874909922396,-0.10873545125707629,,,0.0150874909922396,-0.10873545125707684
2022-11-17,"{'short AEFES.IS': 429.6, 'short AGHOL.IS': 453.3, 'short AKSA.IS': 384.5, 'short AKSEN.IS': 414.18, 'short ALARK.IS': 383.04999999999995, 'short ARCLK.IS': 411.5, 'short BIMAS.IS': 431.80000000000007, 'short KCHOL.IS': 431.90000000000003, 'short MGROS.IS': 409.6, 'short OYAKC.IS': 452.78999999999996, 'short PGSUS.IS': 375.4, 'short SISE.IS': 443.3, 'short SOKM.IS': 455.5799999999998, 'short TAVHL.IS': 392.65, 'short TKFEN.IS': 422.15999999999997, 'short TTKOM.IS': 445.62, 'short TUPRS.IS': 424.3, 'short VESTL.IS': 437.3200000000002, 'cash_l': 0, 'cash_s': 603.1092712861491, 'cash_rem': -3.637978807091713e-12}",18,-0.0976394499116838,0.5207605361938477,8201.659271286146,0.009422423607573,-0.10033757913240804,,,0.0094224236075728,-0.10033757913240882
2022-11-18,"{'short ENJSA.IS': 993.6, 'short GUBRF.IS': 961.1999999999999, 'short OYAKC.IS': 999.03, 'short PGSUS.IS': 720.2, 'short SISE.IS': 993.7, 'short SOKM.IS': 1000.3799999999998, 'short TAVHL.IS': 933.05, 'short THYAO.IS': 963.9, 'cash_l': 0, 'cash_s': 486.9260174733681, 'cash_rem': -9.094947017729282e-13}",8,-0.0346482989449824,0.5392069816589355,8051.986017473367,-0.0182491431138552,-0.11675564740497812,,,-0.0182491431138552,-0.1167556474049789
2022-11-21,"{'short BIMAS.IS': 1130.3999999999999, 'short MGROS.IS': 1017.6, 'short ODAS.IS': 1129.44, 'short PGSUS.IS': 1058.9, 'short SOKM.IS': 1134.8999999999999, 'short TAVHL.IS': 1088.6499999999999, 'short THYAO.IS': 1069.5, 'cash_l': 0, 'cash_s': 344.05109381709735, 'cash_rem': 9.094947017729282e-13}",7,-0.0301116021334578,0.5503058433532715,7973.441093817098,-0.0097547267824138,-0.12537145474665257,,,-0.0097547267824138,-0.12537145474665334
2022-11-22,"{'short PGSUS.IS': 7600.6, 'cash_l': 0, 'cash_s': 100.49122923115192, 'cash_rem': 0.0}",1,-0.0019453305104186,0.4824042320251465,7701.091229231152,-0.0341571300748851,-0.1552462557340787,,,-0.0341571300748851,-0.15524625573407946
2022-11-23,"{'short MGROS.IS': 7209.4, 'cash_l': 0, 'cash_s': 8.237438931994802, 'cash_rem': 0.0}",1,-0.0041339815149383,0.3944149017333984,7217.637438931994,-0.0627773098524147,-0.20827762328684796,,,-0.0627773098524147,-0.20827762328684862
2022-11-24,"{'short MGROS.IS': 7084.799999999999, 'cash_l': 0, 'cash_s': 115.43743893199553, 'cash_rem': 0.0}",1,-0.0017254932878142,0.4523744583129883,7200.237438931995,-0.0024107611593433,-0.21018627684161106,,,-0.0024107611593433,-0.21018627684161173
2022-11-25,"{'short GARAN.IS': 3604.0, 'short MGROS.IS': 3609.9999999999995, 'cash_l': 0, 'cash_s': 14.667615497002771, 'cash_rem': 0.0}",2,-0.0016572021243065,0.4854469299316406,7228.667615497003,0.0039485054216802,-0.20706769307360284,,,0.0039485054216802,-0.2070676930736035
2022-11-28,"{'short ODAS.IS': 7054.849999999999, 'cash_l': 0, 'cash_s': 3.551894304416237, 'cash_rem': 0.0}",1,-0.000327765506087,0.4307601451873779,7058.401894304416,-0.0235542329858364,-0.22574460537294394,,,-0.0235542329858364,-0.2257446053729446
2022-11-29,"{'short ALARK.IS': 2370.0, 'short ODAS.IS': 2436.7699999999995, 'short SISE.IS': 2409.32, 'cash_l': 0, 'cash_s': 109.01189430441445, 'cash_rem': 9.094947017729282e-13}",3,-0.002528509520759,0.371349573135376,7325.101894304415,0.0377847569455071,-0.19648955347321284,,,0.0377847569455071,-0.1964895534732135
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7125.770126296931}",0,0.0,0.4033870697021484,7125.770126296931,-0.0272121495214248,-0.2183547998861266,,,-0.0272121495214248,-0.21835479988612727
2022-12-01,"{'short BIMAS.IS': 3547.8, 'short SOKM.IS': 3545.6400000000003, 'cash_l': 0, 'cash_s': 32.33012629693076, 'cash_rem': 0.0}",2,-0.0033299749105339,0.4231574535369873,7125.770126296931,0.0,-0.2183547998861266,0.0,,0.0,-0.21835479988612727
2022-12-02,"{'short ARCLK.IS': 819.9, 'short BIMAS.IS': 822.0, 'short ISGYO.IS': 830.85, 'short KCHOL.IS': 822.0, 'short MGROS.IS': 756.0, 'short SOKM.IS': 818.1600000000003, 'short TAVHL.IS': 774.9, 'short TCELL.IS': 828.5, 'short TOASO.IS': 825.5999999999999, 'cash_l': 0, 'cash_s': 206.76012629693196, 'cash_rem': -9.094947017729282e-13}",9,-0.0413476713747512,0.4236073493957519,7504.670126296931,0.0531731999888275,-0.17679222334016464,,,0.0531731999888275,-0.1767922233401653
