Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 2540.3999999999996, 'short BERA.IS': 2552.98, 'short HALKB.IS': 2556.39, 'short VAKBN.IS': 2556.72, 'cash_l': 0, 'cash_s': 41.7358807323908, 'cash_rem': 0.0}",4,-0.0063143765827872,0.7740035057067871,10248.225880732389,0.0246918224246829,0.05147402039928983,,,0.0246918224246829,0.05147402039928983
2022-09-22,"{'short EGEEN.IS': 2354.1, 'short HALKB.IS': 2564.19, 'short TSKB.IS': 2564.62, 'short VAKBN.IS': 2564.47, 'cash_l': 0, 'cash_s': 212.79874458799713, 'cash_rem': 0.0}",4,-0.0113465997532689,0.5598976612091064,10260.178744587996,0.0011663349339401,0.05270039128141191,,,0.0011663349339401,0.05270039128141191
2022-09-23,"{'short EGEEN.IS': 2354.1, 'short HALKB.IS': 2669.61, 'short TSKB.IS': 2672.29, 'short VAKBN.IS': 2670.1699999999996, 'cash_l': 0, 'cash_s': 324.02903863266147, 'cash_rem': 0.0}",4,-0.0116497899277305,0.5571143627166748,10690.199038632662,0.0419115791985096,0.0968207271029049,,,0.0419115791985096,0.0968207271029049
2022-09-26,"{'short AGHOL.IS': 761.4, 'short ARCLK.IS': 771.0999999999999, 'short DOHOL.IS': 770.6400000000001, 'short EGEEN.IS': 93.09999999999991, 'short GARAN.IS': 770.8, 'short HALKB.IS': 765.5700000000002, 'short KCHOL.IS': 761.6, 'short KOZAA.IS': 752.96, 'short OYAKC.IS': 771.12, 'short TAVHL.IS': 726.55, 'short TCELL.IS': 769.68, 'short TSKB.IS': 770.1699999999998, 'short TUPRS.IS': 601.4, 'short VAKBN.IS': 770.1199999999997, 'cash_l': 0, 'cash_s': 957.1314556490724, 'cash_rem': 3.637978807091713e-12}",14,-0.0126287259282035,0.6471858024597168,10813.341455649075,0.0115191884240318,0.10945521172578676,,,0.0115191884240318,0.10945521172578676
2022-09-27,"{'short AGHOL.IS': 678.9, 'short ARCLK.IS': 630.8, 'short ASELS.IS': 679.19, 'short DOHOL.IS': 681.9000000000001, 'short EGEEN.IS': 93.09999999999991, 'short GARAN.IS': 672.6999999999999, 'short HALKB.IS': 683.4000000000002, 'short ISCTR.IS': 682.08, 'short KCHOL.IS': 666.2, 'short KOZAA.IS': 669.08, 'short OYAKC.IS': 685.6800000000001, 'short PETKM.IS': 680.9399999999999, 'short TAVHL.IS': 660.8499999999999, 'short TCELL.IS': 684.88, 'short TSKB.IS': 684.1499999999999, 'short VAKBN.IS': 678.5599999999997, 'cash_l': 0, 'cash_s': 760.329795195008, 'cash_rem': 0.0}",16,-0.0151319092654011,0.8620963096618652,10972.739795195006,0.014740895790603,0.12580957538617787,,,0.014740895790603,0.12580957538617787
2022-09-28,"{'short ARCLK.IS': 979.05, 'short ASELS.IS': 1022.3900000000001, 'short DOHOL.IS': 1028.65, 'short EGEEN.IS': 93.09999999999991, 'short HALKB.IS': 1027.5600000000002, 'short KOZAA.IS': 1024.76, 'short TAVHL.IS': 976.5999999999999, 'short TCELL.IS': 1027.26, 'short TSKB.IS': 1030.4699999999998, 'short TUPRS.IS': 883.5, 'short VAKBN.IS': 1024.1599999999999, 'cash_l': 0, 'cash_s': 1219.5742117063255, 'cash_rem': -3.637978807091713e-12}",11,-0.014361983283512,0.7284932136535645,11337.074211706322,0.0332035957574478,0.1631905014271644,,,0.0332035957574478,0.1631905014271644
2022-09-29,"{'short AEFES.IS': 529.62, 'short AKSA.IS': 499.05, 'short ARCLK.IS': 498.1499999999999, 'short DOHOL.IS': 539.99, 'short EGEEN.IS': 93.09999999999991, 'short ENJSA.IS': 531.03, 'short FROTO.IS': 318.94, 'short HALKB.IS': 538.2600000000002, 'short ISCTR.IS': 533.92, 'short KCHOL.IS': 499.18, 'short KOZAA.IS': 520.88, 'short KRDMD.IS': 539.58, 'short PETKM.IS': 532.8, 'short PGSUS.IS': 474.4, 'short SISE.IS': 539.6999999999999, 'short TAVHL.IS': 539.8, 'short TOASO.IS': 467.25, 'short TSKB.IS': 538.5099999999998, 'short TUPRS.IS': 292.5, 'short VAKBN.IS': 538.3999999999999, 'cash_l': 0, 'cash_s': 1788.7833044056297, 'cash_rem': 5.4569682106375694e-12}",20,-0.0156930949016382,0.626112699508667,11353.843304405636,0.0014791375963648,0.1649110202295596,,,0.0014791375963648,0.1649110202295596
2022-09-30,"{'short AEFES.IS': 689.86, 'short ARCLK.IS': 699.75, 'short HALKB.IS': 705.7800000000002, 'short ISCTR.IS': 706.8799999999999, 'short ISGYO.IS': 703.8000000000001, 'short KOZAA.IS': 706.24, 'short KRDMD.IS': 701.98, 'short PGSUS.IS': 474.4, 'short SISE.IS': 692.2199999999999, 'short SOKM.IS': 703.12, 'short TCELL.IS': 693.7, 'short TKFEN.IS': 706.5600000000001, 'short TOASO.IS': 650.25, 'short TSKB.IS': 707.5599999999997, 'short TUPRS.IS': 582.1, 'short VAKBN.IS': 704.7199999999998, 'cash_l': 0, 'cash_s': 516.2155317838806, 'cash_rem': -3.637978807091713e-12}",16,-0.0195748969381507,0.5885708332061768,11345.135531783875,-0.0007669449355865,0.1640175976221856,,,-0.0007669449355865,0.1640175976221856
2022-10-03,"{'short ISGYO.IS': 8163.830000000001, 'cash_l': 0, 'cash_s': 2.117632975444394, 'cash_rem': 0.0, 'short HALKB.IS': 636.0109169054443, 'short ISCTR.IS': 636.38, 'short TUPRS.IS': 524.0106008287294, 'short VAKBN.IS': 634.5530735930733}",5,-0.0051471629886868,0.7487833499908447,10596.902224302692,-0.0659519055885209,0.08724841892043034,,,-0.0659519055885209,0.08724841892043034
2022-10-04,"{'short ISGYO.IS': 10537.2, 'cash_l': 0, 'cash_s': 1.00635222242272, 'cash_rem': 0.0}",1,-0.0035743417768266,0.5608892440795898,10538.206352222423,-0.0055389651464044,0.08122618782254687,,,-0.0055389651464044,0.08122618782254687
2022-10-05,"{'short ISGYO.IS': 5459.4000000000015, 'short TSKB.IS': 5459.249999999999, 'cash_l': 0, 'cash_s': 1.4647541993599589, 'cash_rem': 0.0}",2,-0.0040127837033577,0.5562729835510254,10920.11475419936,0.0362403609506466,0.12041021513852757,,,0.0362403609506466,0.12041021513852757
2022-10-06,"{'short ISGYO.IS': 10886.640000000001, 'cash_l': 0, 'cash_s': 5.477831122436328, 'cash_rem': 0.0}",1,-0.0037654825275326,0.5995862483978271,10892.117831122438,-0.0025637938526385,0.11753771431652194,,,-0.0025637938526385,0.11753771431652194
2022-10-07,"{'short ISGYO.IS': 5413.980000000001, 'short TSKB.IS': 5416.92, 'cash_l': 0, 'cash_s': 5.6737494897843135, 'cash_rem': 0.0}",2,-0.0042959069770999,0.6483190059661865,10836.573749489786,-0.0050994749133124,0.1118388587776844,,,-0.0050994749133124,0.1118388587776844
2022-10-10,"{'short ISGYO.IS': 5519.8200000000015, 'short TSKB.IS': 5519.26, 'cash_l': 0, 'cash_s': 1.135881469481319, 'cash_rem': 0.0}",2,-0.0058340014159418,0.552626371383667,11040.215881469485,0.0187921142500677,0.1327326616394997,,,0.0187921142500677,0.1327326616394997
2022-10-11,"{'short AGHOL.IS': 3578.4, 'short ISGYO.IS': 3647.290000000002, 'short TSKB.IS': 3651.0200000000004, 'cash_l': 0, 'cash_s': 80.13265818016589, 'cash_rem': 0.0}",3,-0.0046863927694386,0.5419092178344727,10956.842658180169,-0.0075517747283594,0.1241785197513432,,,-0.0075517747283594,0.1241785197513432
2022-10-12,"{'short AGHOL.IS': 1828.0500000000002, 'short EREGL.IS': 1824.0400000000002, 'short HALKB.IS': 1835.52, 'short ISGYO.IS': 1838.650000000002, 'short KRDMD.IS': 1831.41, 'short TSKB.IS': 1838.0000000000005, 'cash_l': 0, 'cash_s': 46.87307365597371, 'cash_rem': -1.8189894035458565e-12}",6,-0.0056797103440297,0.4520180225372314,11042.543073655974,0.0078216342197652,0.13297143293055536,,,0.0078216342197652,0.13297143293055536
2022-10-13,"{'short ENJSA.IS': 1360.12, 'short EREGL.IS': 1356.2000000000003, 'short HALKB.IS': 1367.58, 'short ISGYO.IS': 1371.280000000002, 'short KRDMD.IS': 1368.48, 'short OTKAR.IS': 1086.2, 'short TSKB.IS': 1370.0500000000004, 'short VAKBN.IS': 1371.8, 'cash_l': 0, 'cash_s': 324.71517514548395, 'cash_rem': -1.8189894035458565e-12}",8,-0.0055794427488569,0.695540189743042,10976.425175145485,-0.0059875608425949,0.12618769754296166,,,-0.0059875608425949,0.12618769754296166
2022-10-14,"{'short EREGL.IS': 2125.28, 'short ISGYO.IS': 2148.480000000002, 'short OTKAR.IS': 1629.9, 'short TKFEN.IS': 2144.72, 'short TSKB.IS': 2149.2900000000004, 'cash_l': 0, 'cash_s': 561.1549503307724, 'cash_rem': 0.0}",5,-0.0028569724751822,0.626279354095459,10758.824950330774,-0.0198243254377056,0.10386178612292962,,,-0.0198243254377056,0.10386178612292962
2022-10-17,"{'short ISGYO.IS': 3453.880000000002, 'short PETKM.IS': 3446.3999999999996, 'short TKFEN.IS': 3436.22, 'cash_l': 0, 'cash_s': 32.9447705252951, 'cash_rem': 0.0}",3,-0.0005443900874657,0.6725046634674072,10369.444770525295,-0.0361917013803171,0.06391114999442515,,,-0.0361917013803171,0.06391114999442515
2022-10-18,"{'short ISGYO.IS': 3501.960000000002, 'short PETKM.IS': 3501.9199999999996, 'short TKFEN.IS': 3499.7, 'cash_l': 0, 'cash_s': 5.842931961671638, 'cash_rem': 0.0}",3,-0.0008026523753623,0.6140522956848145,10509.422931961672,0.0134990989907442,0.07827299192555648,,,0.0134990989907442,0.07827299192555648
2022-10-19,"{'short ISGYO.IS': 3507.990000000002, 'short PETKM.IS': 3501.9199999999996, 'short TKFEN.IS': 3499.7, 'cash_l': 0, 'cash_s': 16.2298903475712, 'cash_rem': 0.0}",3,-0.0006947340985057,0.5825021266937256,10525.839890347572,0.0015621179671026,0.07995738153968479,,,0.0015621179671026,0.07995738153968479
2022-10-20,"{'short EREGL.IS': 3399.3999999999996, 'short PETKM.IS': 3421.0399999999995, 'short TKFEN.IS': 3404.6, 'cash_l': 0, 'cash_s': 52.88793168997836, 'cash_rem': 0.0}",3,-0.000591629155713,0.6273407936096191,10277.927931689976,-0.0235527008999001,0.054521468347641155,,,-0.0235527008999001,0.054521468347641155
2022-10-21,"{'short PETKM.IS': 5134.959999999999, 'short TKFEN.IS': 5125.04, 'cash_l': 0, 'cash_s': 23.584602256958533, 'cash_rem': 0.0}",2,-0.0007460088590078,0.5885729789733887,10283.58460225696,0.000550370717189,0.05510184608446678,,,0.000550370717189,0.05510184608446678
2022-10-24,"{'short ALARK.IS': 10019.7, 'cash_l': 0, 'cash_s': 11.860400931798722, 'cash_rem': 0.0}",1,-5.359629162006441e-05,0.6101212501525879,10031.5604009318,-0.0245074272321197,0.02924401436907642,,,-0.0245074272321197,0.02924401436907642
2022-10-25,"{'short ALARK.IS': 3353.7000000000007, 'short ARCLK.IS': 3362.85, 'short PETKM.IS': 3398.52, 'cash_l': 0, 'cash_s': 118.99040093179974, 'cash_rem': 0.0}",3,-0.0006560634121779,0.5361077785491943,10234.0604009318,0.0201862912554653,0.05002063381607491,,,0.0201862912554653,0.05002063381607491
2022-10-26,"{'short KOZAL.IS': 4984.2, 'short PETKM.IS': 5050.41, 'cash_l': 0, 'cash_s': 92.82218311001816, 'cash_rem': 0.0}",2,-0.0004229156390627,0.5014185905456543,10127.43218311002,-0.0104189552967729,0.039080515771656055,,,-0.0104189552967729,0.039080515771656055
2022-10-27,"{'short KOZAL.IS': 4984.2, 'short OTKAR.IS': 4657.5, 'cash_l': 0, 'cash_s': 458.0138137876038, 'cash_rem': 0.0}",2,-0.0006008815188354,0.6142168045043945,10099.713813787605,-0.0027369592628466,0.0362365947291714,,,-0.0027369592628466,0.0362365947291714
2022-10-28,"{'short BIMAS.IS': 1575.6000000000001, 'short GARAN.IS': 1686.2400000000002, 'short ISCTR.IS': 1683.3000000000002, 'short KOZAA.IS': 1689.6, 'short KOZAL.IS': 1551.6, 'short OTKAR.IS': 1535.7000000000003, 'cash_l': 0, 'cash_s': 416.9691554025103, 'cash_rem': 0.0}",6,-0.0016483073651549,0.5829818248748779,10139.009155402511,0.0038907381277737,0.040268319957678544,,,0.0038907381277737,0.040268319957678544
2022-10-31,"{'short AGHOL.IS': 4982.200000000001, 'short EREGL.IS': 4966.58, 'cash_l': 0, 'cash_s': 22.81866253913904, 'cash_rem': 0.0}",2,-0.000262951754808,0.5676889419555664,9971.59866253914,-0.0165115239859673,0.02309190464085531,,,-0.0165115239859673,0.02309190464085531
2022-11-01,"{'short AGHOL.IS': 4982.200000000001, 'short PETKM.IS': 4995.0, 'cash_l': 0, 'cash_s': 14.258662539137731, 'cash_rem': 0.0}",2,-0.0002754621537682,0.4674415588378906,9991.458662539138,0.0019916565710378,0.025129552355508844,,,0.0019916565710378,0.025129552355508844
2022-11-02,"{'short AGHOL.IS': 4897.800000000001, 'short ISGYO.IS': 4954.25, 'cash_l': 0, 'cash_s': 62.90714207130077, 'cash_rem': 0.0}",2,-0.000552096385782,0.4633340835571289,9914.957142071302,-0.0076566918857066,0.017280451230190286,,,-0.0076566918857066,0.017280451230190286
2022-11-03,"{'short AKBNK.IS': 3227.94, 'short ISCTR.IS': 3235.1200000000003, 'short ISGYO.IS': 3236.75, 'cash_l': 0, 'cash_s': 10.706265294051263, 'cash_rem': 0.0}",3,-0.0005546002329813,0.5408005714416504,9710.516265294053,-0.0206194412994245,-0.0036953033190026963,,,-0.0206194412994245,-0.0036953033190026963
2022-11-04,"{'short AKBNK.IS': 9295.06, 'cash_l': 0, 'cash_s': 9.743598627383108, 'cash_rem': 0.0}",1,-5.716105967173285e-05,0.6274814605712891,9304.803598627384,-0.0417807514639268,-0.045321662233374416,,,-0.0417807514639268,-0.045321662233374416
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8810.52209310252}",0,-2.775557561562892e-17,0.4674108028411865,8810.52209310252,-0.0531211110783443,-0.0960352362579644,,,-0.0531211110783443,-0.0960352362579644
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8810.52209310252}",0,-2.0816681711721683e-16,0.5924224853515625,8810.52209310252,0.0,-0.0960352362579644,0.0,,0.0,-0.0960352362579644
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8810.52209310252}",0,0.0,0.5804038047790527,8810.52209310252,0.0,-0.0960352362579644,0.0,,0.0,-0.0960352362579644
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8810.52209310252}",0,-5.689893001203927e-16,0.5768780708312988,8810.52209310252,0.0,-0.0960352362579644,0.0,,0.0,-0.0960352362579644
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8810.52209310252}",0,-3.469446951953614e-16,0.3872699737548828,8810.52209310252,0.0,-0.0960352362579644,0.0,,0.0,-0.0960352362579644
2022-11-14,"{'short VESTL.IS': 8798.02, 'cash_l': 0, 'cash_s': 12.502093102519211, 'cash_rem': 0.0}",1,-0.0002783477162871,0.505760669708252,8810.52209310252,0.0,-0.0960352362579644,0.0,,0.0,-0.0960352362579644
2022-11-15,"{'short BIMAS.IS': 2939.2, 'short SOKM.IS': 2945.8799999999997, 'short VESTL.IS': 2955.46, 'cash_l': 0, 'cash_s': 47.12209310252001, 'cash_rem': 0.0}",3,-0.001021148086187,0.5010952949523926,8887.66209310252,0.0087554402775281,-0.08812062675603127,,,0.0087554402775281,-0.08812062675603127
2022-11-16,"{'short BIMAS.IS': 2146.0, 'short SOKM.IS': 2222.3399999999997, 'short THYAO.IS': 2228.1, 'short VESTL.IS': 2238.4, 'cash_l': 0, 'cash_s': 142.3226796946983, 'cash_rem': 0.0}",4,-0.0017237650095713,0.5556740760803223,8977.162679694698,0.0100702058263034,-0.07893781377870401,,,0.0100702058263034,-0.07893781377870401
2022-11-17,"{'short AGHOL.IS': 1472.1999999999998, 'short BIMAS.IS': 1515.5, 'short SOKM.IS': 1510.0199999999995, 'short TAVHL.IS': 1490.55, 'short THYAO.IS': 1475.6, 'short VESTL.IS': 1488.88, 'cash_l': 0, 'cash_s': 225.52368760180798, 'cash_rem': 1.8189894035458565e-12}",6,-0.002818475399699,0.5732417106628418,9178.27368760181,0.0224025134758893,-0.0583037057397493,,,0.0224025134758893,-0.0583037057397493
2022-11-18,"{'short PGSUS.IS': 2068.8, 'short SOKM.IS': 2236.4199999999996, 'short TAVHL.IS': 2185.35, 'short VESTL.IS': 2257.12, 'cash_l': 0, 'cash_s': 287.2101395034406, 'cash_rem': 0.0}",4,-0.0010401812092563,0.6373906135559082,9034.90013950344,-0.0156209711083296,-0.0730139163452097,,,-0.0156209711083296,-0.0730139163452097
2022-11-21,"{'short BIMAS.IS': 1758.3999999999999, 'short PGSUS.IS': 1730.1000000000001, 'short SOKM.IS': 1788.0199999999995, 'short TAVHL.IS': 1796.35, 'short THYAO.IS': 1795.1999999999998, 'cash_l': 0, 'cash_s': 161.14662784414213, 'cash_rem': 0.0}",5,-0.0012490885321372,0.6425769329071045,9029.216627844142,-0.0006290619233794,-0.07359704799393951,,,-0.0006290619233794,-0.07359704799393951
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8718.213025546673}",0,0.0,0.6400408744812012,8718.213025546673,-0.0344441400750538,-0.10550620103877961,,,-0.0344441400750538,-0.10550620103877961
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8718.213025546673}",0,-5.551115123125783e-17,0.6169276237487793,8718.213025546673,0.0,-0.10550620103877961,0.0,,0.0,-0.10550620103877961
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8718.213025546673}",0,-4.163336342344337e-16,0.613065242767334,8718.213025546673,0.0,-0.10550620103877961,0.0,,0.0,-0.10550620103877961
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8718.213025546673}",0,-1.6653345369377348e-16,0.5576925277709961,8718.213025546673,0.0,-0.10550620103877961,0.0,,0.0,-0.10550620103877961
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8718.213025546673}",0,0.0,0.5536842346191406,8718.213025546673,0.0,-0.10550620103877961,0.0,,0.0,-0.10550620103877961
2022-11-29,"{'short ODAS.IS': 8712.35, 'cash_l': 0, 'cash_s': 5.863025546672361, 'cash_rem': 0.0}",1,-4.436214568315222e-05,0.6724231243133545,8718.213025546673,0.0,-0.10550620103877961,0.0,,0.0,-0.10550620103877961
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8587.813025546673}",0,-3.8857805861880484e-16,0.5692238807678223,8587.813025546673,-0.014957193592069,-0.11888531795674784,,,-0.014957193592069,-0.11888531795674784
2022-12-01,"{'short BIMAS.IS': 8541.0, 'cash_l': 0, 'cash_s': 46.81302554667309, 'cash_rem': 0.0}",1,-8.31431825532164e-05,0.5716993808746338,8587.813025546673,0.0,-0.11888531795674784,0.0,,0.0,-0.11888531795674784
2022-12-02,"{'short BIMAS.IS': 9036.6, 'cash_l': 0, 'cash_s': 38.713025546670906, 'cash_rem': 0.0}",1,-0.0003786668795819,0.5577521324157715,9075.313025546671,0.056766489739565,-0.0688675303991595,,,0.056766489739565,-0.0688675303991595
2022-12-05,"{'short AKBNK.IS': 3083.2, 'short BIMAS.IS': 2986.6000000000004, 'short GARAN.IS': 3070.2000000000003, 'cash_l': 0, 'cash_s': 146.82343716894684, 'cash_rem': 0.0}",3,-0.0010884244699255,0.587984561920166,9286.823437168949,0.0233061285078411,-0.04716643740481885,,,0.0233061285078411,-0.04716643740481885
2022-12-06,"{'short AKBNK.IS': 4577.28, 'short GARAN.IS': 4567.76, 'cash_l': 0, 'cash_s': 38.665420640019875, 'cash_rem': 0.0}",2,-0.0007014476311842,0.6188569068908691,9183.70542064002,-0.0111036908612059,-0.05774640672605724,,,-0.0111036908612059,-0.05774640672605724
2022-12-07,"{'short AKBNK.IS': 1869.1799999999998, 'short GARAN.IS': 1854.8000000000002, 'short ISGYO.IS': 1876.8200000000002, 'short OYAKC.IS': 1868.0, 'short TKFEN.IS': 1874.9599999999998, 'cash_l': 0, 'cash_s': 51.155084207041, 'cash_rem': 0.0}",5,-0.0017966499891616,0.5635156631469727,9394.91508420704,0.0229983055741678,-0.03607617065958546,,,0.0229983055741678,-0.03607617065958546
2022-12-08,"{'short AKBNK.IS': 1155.9399999999998, 'short BERA.IS': 1143.48, 'short FROTO.IS': 833.6, 'short ISGYO.IS': 1152.7600000000002, 'short OYAKC.IS': 1152.08, 'short PETKM.IS': 1147.3, 'short TAVHL.IS': 1117.3500000000001, 'short TUPRS.IS': 873.6, 'cash_l': 0, 'cash_s': 674.5376389349312, 'cash_rem': 0.0}",8,-0.0015761871550418,0.3404467105865478,9250.647638934932,-0.0153559073157164,-0.05087809564234724,,,-0.0153559073157164,-0.05087809564234724
2022-12-09,"{'short TUPRS.IS': 8745.0, 'cash_l': 0, 'cash_s': 297.3006583095921, 'cash_rem': 0.0}",1,-4.320548917274847e-06,0.5860676765441895,9042.300658309592,-0.0225224209976856,-0.07225461875041539,,,-0.0225224209976856,-0.07225461875041539
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8684.341591307535}",0,0.0,0.435786485671997,8684.341591307535,-0.0395871670859676,-0.10898143017117734,,,-0.0395871670859676,-0.10898143017117734
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8684.341591307535}",0,-3.8857805861880484e-16,0.414884090423584,8684.341591307535,0.0,-0.10898143017117734,0.0,,0.0,-0.10898143017117734
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8684.341591307535}",0,-1.6653345369377348e-16,0.4545447826385498,8684.341591307535,0.0,-0.10898143017117734,0.0,,0.0,-0.10898143017117734
2022-12-15,"{'short AKSEN.IS': 8650.6, 'cash_l': 0, 'cash_s': 33.74159130753469, 'cash_rem': 0.0}",1,-0.0002043633393052,0.37532639503479,8684.341591307535,0.0,-0.10898143017117734,0.0,,0.0,-0.10898143017117734
2022-12-16,"{'short AKSEN.IS': 4326.1, 'short ODAS.IS': 4364.099999999999, 'cash_l': 0, 'cash_s': 42.24159130753469, 'cash_rem': 0.0}",2,-0.0004580774874624,0.4404253959655761,8732.441591307535,0.0055387042868218,-0.10404634179882866,,,0.0055387042868218,-0.10404634179882866
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8331.441075178504}",0,-5.55111512312579e-16,0.4171929359436035,8331.441075178504,-0.0459207785057728,-0.14518923128852157,,,-0.0459207785057728,-0.14518923128852157
2022-12-20,"{'short SMRTG.IS': 8304.5, 'cash_l': 0, 'cash_s': 26.941075178503525, 'cash_rem': 0.0}",1,-0.0004307878653816,0.3997645378112793,8331.441075178504,0.0,-0.14518923128852157,0.0,,0.0,-0.14518923128852157
2022-12-21,"{'short SMRTG.IS': 8401.05, 'cash_l': 0, 'cash_s': 28.141075178504252, 'cash_rem': 0.0}",1,-0.0005086968076956,0.5477745532989502,8429.191075178504,0.0117326641475293,-0.1351600236295385,,,0.0117326641475293,-0.1351600236295385
2022-12-22,"{'short ALARK.IS': 4084.1499999999996, 'short SMRTG.IS': 4095.6499999999996, 'cash_l': 0, 'cash_s': 136.27491774712144, 'cash_rem': 0.0}",2,-0.0007160493713508,0.5764331817626953,8316.07491774712,-0.0134195744790359,-0.14676580810488948,,,-0.0134195744790359,-0.14676580810488948
2022-12-23,"{'short SMRTG.IS': 8299.849999999999, 'cash_l': 0, 'cash_s': 38.9946673638824, 'cash_rem': 0.0}",1,-0.0008217048509616,0.5398886203765869,8338.844667363881,0.0027380404628351,-0.14442961836320634,,,0.0027380404628351,-0.14442961836320634
2022-12-26,"{'short AGHOL.IS': 1744.0, 'short ALARK.IS': 1686.0, 'short KONTR.IS': 1723.6999999999998, 'short SMRTG.IS': 1748.0999999999985, 'short TSKB.IS': 1766.14, 'cash_l': 0, 'cash_s': 174.7155517176252, 'cash_rem': 0.0}",5,-0.0014002409301629,0.6558713912963867,8842.655551717624,0.0604173484997904,-0.0927383244497576,,,0.0604173484997904,-0.0927383244497576
