Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-29,"{'short AEFES.IS': 686.76, 'short AKSA.IS': 698.9499999999999, 'short ALARK.IS': 668.5999999999998, 'short BIMAS.IS': 692.88, 'short DOHOL.IS': 703.2299999999999, 'short FROTO.IS': 637.88, 'short ISGYO.IS': 702.673945465368, 'short KORDS.IS': 668.0, 'short KOZAA.IS': 689.52, 'short OYAKC.IS': 696.28, 'short SMRTG.IS': 681.9499999999999, 'short SOKM.IS': 690.36, 'short TKFEN.IS': 684.38, 'short TSKB.IS': 702.8899999999998, 'short VAKBN.IS': 700.48, 'cash_l': 0, 'cash_s': 275.5393264730519, 'cash_rem': 3.637978807091713e-12}",15,-0.1157152071797214,0.6028268337249756,10580.373271938422,0.0255522555392626,0.13471441613749957,,,0.0255522555392626,0.1347144161374989
2022-09-30,"{'short AEFES.IS': 887.06, 'short ALARK.IS': 844.8499999999998, 'short ARCLK.IS': 873.6, 'short BIMAS.IS': 807.27, 'short ISGYO.IS': 898.513945465368, 'short SOKM.IS': 897.1600000000001, 'short TKFEN.IS': 890.46, 'short TOASO.IS': 823.5, 'short TSKB.IS': 898.8899999999998, 'short TUPRS.IS': 868.8000000000001, 'short VAKBN.IS': 894.52, 'cash_l': 0, 'cash_s': 310.12379341875385, 'cash_rem': 0.0, 'short SMRTG.IS': 614.0999999999999}",12,-0.0779129462219072,0.8008852005004883,10508.847738884122,-0.0067602088523665,0.12704350969661893,,,-0.0067602088523665,0.12704350969661826
2022-10-03,"{'short ISGYO.IS': 7763.683945465368, 'cash_l': 0, 'cash_s': 4.426856772158317, 'cash_rem': 0.0, 'short SMRTG.IS': 552.8783742331287, 'short TUPRS.IS': 782.1000000000001, 'short VAKBN.IS': 805.455238095238}",4,-0.0208738592140865,0.6783032417297363,9908.544414565891,-0.0571236104313346,0.06266271530954515,,,-0.0571236104313346,0.06266271530954448
2022-10-04,"{'short ISGYO.IS': 4655.843945465368, 'short OTKAR.IS': 4462.4, 'cash_l': 0, 'cash_s': 199.9054653801486, 'cash_rem': 0.0, 'short SMRTG.IS': 498.43874631003405}",3,-0.0124714563719424,0.7880918979644775,9816.588157155553,-0.0092805011072224,0.05280067280351086,,,-0.0092805011072223,0.05280067280351042
2022-10-05,"{'short ISGYO.IS': 2514.743945465368, 'short KOZAL.IS': 2424.5, 'short OTKAR.IS': 2282.7999999999997, 'short VAKBN.IS': 2516.5, 'cash_l': 0, 'cash_s': 329.48520088585065, 'cash_rem': 0.0}",4,-0.0185653505547029,0.4389369487762451,10068.02914635122,0.0256138879588613,0.07976699127971365,,,0.0256138879588613,0.0797669912797132
2022-10-06,"{'short ISGYO.IS': 4919.663945465369, 'short OTKAR.IS': 4478.799999999999, 'cash_l': 0, 'cash_s': 446.69256863731607, 'cash_rem': 0.0}",2,-0.0070264727855423,0.6338655948638916,9845.156514102684,-0.0221366693529394,0.05586454641553629,,,-0.0221366693529394,0.05586454641553584
2022-10-07,"{'short HALKB.IS': 3270.8, 'short ISGYO.IS': 3270.7739454653683, 'short SOKM.IS': 3255.84, 'cash_l': 0, 'cash_s': 16.931568432299173, 'cash_rem': 1.8189894035458565e-12}",3,-0.005183902802052,0.7663509845733643,9814.34551389767,-0.0031295592061821,0.05256015580382023,,,-0.0031295592061821,0.052560155803819786
2022-10-10,"{'short AKSEN.IS': 2446.08, 'short HALKB.IS': 2464.4, 'short TOASO.IS': 2393.75, 'short TSKB.IS': 2463.2999999999997, 'cash_l': 0, 'cash_s': 94.05842732643032, 'cash_rem': 0.0}",4,-0.0138780654999544,0.5778512954711914,9861.58842732643,0.0048136590832125,0.057626821558432795,,,0.0048136590832125,0.05762682155843235
2022-10-11,"{'short AGHOL.IS': 1192.8, 'short BIMAS.IS': 1215.1000000000001, 'short ENJSA.IS': 1222.0, 'short KORDS.IS': 1177.0, 'short OTKAR.IS': 1089.0, 'short PGSUS.IS': 1054.0, 'short TOASO.IS': 1164.6000000000001, 'short VESTL.IS': 1200.6, 'cash_l': 0, 'cash_s': 496.18620510420806, 'cash_rem': 0.0}",8,-0.0199775316560305,0.5205464363098145,9811.286205104208,-0.0051008235227941,0.05223205378868956,,,-0.0051008235227941,0.052232053788689115
2022-10-12,"{'short AGHOL.IS': 776.05, 'short AKSA.IS': 770.4000000000001, 'short ARCLK.IS': 776.5999999999999, 'short BIMAS.IS': 740.1400000000001, 'short ENJSA.IS': 815.0, 'short EREGL.IS': 823.76, 'short FROTO.IS': 661.38, 'short KCHOL.IS': 798.4, 'short KORDS.IS': 779.4000000000001, 'short OYAKC.IS': 825.9300000000001, 'short TOASO.IS': 794.2000000000002, 'short VESTL.IS': 801.3999999999999, 'cash_l': 0, 'cash_s': 616.6649253580417, 'cash_rem': 0.0}",12,-0.0451081597274808,0.5192298889160156,9979.324925358043,0.0171270837218482,0.07025372026874077,,,0.0171270837218482,0.07025372026874033
2022-10-13,"{'short ASELS.IS': 1082.55, 'short ENJSA.IS': 1090.7, 'short EREGL.IS': 1086.92, 'short GUBRF.IS': 1072.0, 'short KORDS.IS': 1066.15, 'short KRDMD.IS': 1092.04, 'short OTKAR.IS': 1086.2, 'short OYAKC.IS': 1082.25, 'cash_l': 0, 'cash_s': 1193.7105428365212, 'cash_rem': 0.0}",8,-0.0213833695321079,0.5183203220367432,9852.52054283652,-0.0127067094688244,0.05665431718735747,,,-0.0127067094688244,0.05665431718735703
2022-10-14,"{'short KORDS.IS': 3197.3500000000004, 'short OTKAR.IS': 2717.3, 'short TKFEN.IS': 3217.08, 'cash_l': 0, 'cash_s': 577.7116378517931, 'cash_rem': 1.8189894035458565e-12}",3,-0.0090114412726265,0.6411373615264893,9709.441637851794,-0.0145220610667749,0.041309518666691414,,,-0.0145220610667749,0.04130951866669097
2022-10-17,"{'short PETKM.IS': 4781.88, 'short TKFEN.IS': 4760.58, 'cash_l': 0, 'cash_s': 26.70780858045873, 'cash_rem': 0.0}",2,-0.0065286541145055,0.5977098941802979,9569.167808580458,-0.0144471571593247,0.026265556399013068,,,-0.0144471571593247,0.026265556399012624
2022-10-18,"{'short ODAS.IS': 2418.93, 'short OTKAR.IS': 2180.0, 'short PETKM.IS': 2422.28, 'short TKFEN.IS': 2411.82, 'cash_l': 0, 'cash_s': 259.70672286617264, 'cash_rem': 0.0}",4,-0.010927536124101,0.6171774864196777,9692.736722866171,0.0129132351691976,0.03951796487484094,,,0.0129132351691976,0.039517964874840494
2022-10-19,"{'short AKSEN.IS': 1634.88, 'short GUBRF.IS': 1514.6999999999998, 'short KORDS.IS': 1648.65, 'short KOZAL.IS': 1599.2, 'short ODAS.IS': 1647.9299999999998, 'short PETKM.IS': 1637.9600000000003, 'cash_l': 0, 'cash_s': 217.97888953374604, 'cash_rem': 1.8189894035458565e-12}",6,-0.0232775306999306,0.5875000953674316,9901.298889533748,0.0215173663157026,0.061885653716806655,,,0.0215173663157026,0.06188565371680621
2022-10-20,"{'short AKSEN.IS': 1593.5, 'short ALARK.IS': 1621.1000000000001, 'short ASELS.IS': 1619.0000000000002, 'short ENJSA.IS': 1616.8, 'short OTKAR.IS': 1085.2, 'short PETKM.IS': 1611.0000000000002, 'cash_l': 0, 'cash_s': 586.0337121742305, 'cash_rem': 1.8189894035458565e-12}",6,-0.0153323781747473,0.5440065860748291,9732.633712174233,-0.0170346516392716,0.04379680152500054,,,-0.0170346516392716,0.043796801525000095
2022-10-21,"{'short AGHOL.IS': 1569.6000000000001, 'short ASELS.IS': 1586.8400000000001, 'short HEKTS.IS': 1596.1, 'short ODAS.IS': 1610.01, 'short OTKAR.IS': 1085.2, 'short PETKM.IS': 1611.0000000000002, 'cash_l': 0, 'cash_s': 632.5880374191584, 'cash_rem': 0.0}",6,-0.0091676019147575,0.5623743534088135,9691.33803741916,-0.0042430112933785,0.03936795990813757,,,-0.0042430112933785,0.03936795990813713
2022-10-24,"{'short ALARK.IS': 2412.15, 'short KONTR.IS': 2377.35, 'short KOZAL.IS': 2384.3999999999996, 'short ODAS.IS': 2417.73, 'cash_l': 0, 'cash_s': 85.61673557625545, 'cash_rem': 0.0}",4,-0.014417435860878,0.4699151515960693,9677.246735576256,-0.0014540099404744,0.03785670856262047,,,-0.0014540099404744,0.03785670856262002
2022-10-25,"{'short AKSEN.IS': 944.8399999999999, 'short ALARK.IS': 957.75, 'short ARCLK.IS': 930.15, 'short BERA.IS': 967.6, 'short GARAN.IS': 957.06, 'short HEKTS.IS': 949.96, 'short KOZAL.IS': 835.5999999999997, 'short OTKAR.IS': 538.9, 'short PETKM.IS': 963.36, 'short TTKOM.IS': 965.6400000000001, 'cash_l': 0, 'cash_s': 706.6707513242873, 'cash_rem': 0.0}",10,-0.024183475899326,0.6000986099243164,9717.530751324286,0.004162755879721,0.04217705267849747,,,0.004162755879721,0.04217705267849703
2022-10-26,"{'short BERA.IS': 1366.76, 'short BIMAS.IS': 1364.0, 'short KOZAL.IS': 1218.9999999999995, 'short OTKAR.IS': 1076.6, 'short PETKM.IS': 1366.26, 'short TCELL.IS': 1372.8, 'short TUPRS.IS': 1108.8000000000002, 'cash_l': 0, 'cash_s': 778.5951335352311, 'cash_rem': 1.8189894035458565e-12}",7,-0.0135226413800598,0.6113460063934326,9652.815133535234,-0.0066596771798466,0.03523648994341477,,,-0.0066596771798466,0.03523648994341433
2022-10-27,"{'short AKSA.IS': 819.5999999999999, 'short EKGYO.IS': 878.08, 'short FROTO.IS': 716.2, 'short ISCTR.IS': 877.92, 'short KCHOL.IS': 872.8, 'short OTKAR.IS': 559.0999999999999, 'short PETKM.IS': 870.46, 'short SOKM.IS': 874.6800000000001, 'short TAVHL.IS': 805.5, 'short TKFEN.IS': 871.9200000000001, 'short TOASO.IS': 799.2, 'cash_l': 0, 'cash_s': 760.2557395864278, 'cash_rem': -3.637978807091713e-12}",11,-0.0363709860581811,0.5050547122955322,9705.715739586423,0.0054803293463486,0.04090992685966266,,,0.0054803293463486,0.040909926859662216
2022-10-28,"{'short AKBNK.IS': 807.4, 'short AKSEN.IS': 808.0, 'short FROTO.IS': 716.2, 'short ISCTR.IS': 814.5699999999999, 'short KRDMD.IS': 808.6800000000001, 'short OTKAR.IS': 559.0999999999999, 'short PETKM.IS': 817.1800000000001, 'short SAHOL.IS': 792.5, 'short SOKM.IS': 805.44, 'short TAVHL.IS': 805.5, 'short TCELL.IS': 799.92, 'short YKBNK.IS': 816.96, 'cash_l': 0, 'cash_s': 455.1874335802222, 'cash_rem': 0.0}",12,-0.0489952705302872,0.6552302837371826,9806.637433580225,0.0103981712118531,0.05173348649526677,,,0.0103981712118531,0.05173348649526632
2022-10-31,"{'short AKBNK.IS': 2385.65, 'short BERA.IS': 2387.84, 'short ISGYO.IS': 2396.3, 'short ODAS.IS': 2394.4500000000003, 'cash_l': 0, 'cash_s': 32.13985156810486, 'cash_rem': 0.0}",4,-0.0131745990883986,0.5522749423980713,9596.379851568105,-0.0214403340019635,0.029183969263758547,,,-0.0214403340019635,0.029183969263758103
2022-11-01,"{'short AKBNK.IS': 2356.4900000000002, 'short ISCTR.IS': 2367.27, 'short ISGYO.IS': 2365.98, 'short TSKB.IS': 2367.09, 'cash_l': 0, 'cash_s': 16.795478686750357, 'cash_rem': 0.0}",4,-0.010795494997863,0.3602199554443359,9473.62547868675,-0.0127917375906389,0.016018917996444282,,,-0.0127917375906389,0.016018917996443838
2022-11-02,"{'short AGHOL.IS': 1856.8000000000002, 'short AKBNK.IS': 1879.6400000000003, 'short ISGYO.IS': 1881.73, 'short KORDS.IS': 1832.8000000000002, 'short TAVHL.IS': 1866.0, 'cash_l': 0, 'cash_s': 125.07419979963561, 'cash_rem': 0.0}",5,-0.0108524229782008,0.5129408836364746,9442.044199799637,-0.0033336001046445,0.012631917225090605,,,-0.0033336001046445,0.012631917225090161
2022-11-03,"{'short AKBNK.IS': 2334.6800000000003, 'short FROTO.IS': 2122.2, 'short ISCTR.IS': 2336.96, 'short VESTL.IS': 2314.38, 'cash_l': 0, 'cash_s': 258.9132847256715, 'cash_rem': 0.0}",4,-0.014240347378541,0.559708833694458,9367.133284725673,-0.007933760263011,0.004597938359153675,,,-0.007933760263011,0.004597938359153231
2022-11-04,"{'short FROTO.IS': 4276.2, 'short OYAKC.IS': 4596.8, 'cash_l': 0, 'cash_s': 346.2857460477535, 'cash_rem': 0.0}",2,-0.0010419921622867,0.5527565479278564,9219.285746047752,-0.0157836484422618,-0.01125828232572812,,,-0.0157836484422618,-0.011258282325728564
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9093.344966103465}",0,-4.440892098500626e-16,0.5054550170898438,9093.344966103465,-0.0136605788575626,-0.02476506652977939,,,-0.0136605788575626,-0.024765066529779833
2022-11-08,"{'short AKSEN.IS': 1507.44, 'short ARCLK.IS': 1504.8, 'short ENJSA.IS': 1494.54, 'short ISGYO.IS': 1512.96, 'short OYAKC.IS': 1507.7099999999998, 'cash_l': 0, 'cash_s': 1565.8949661034649, 'cash_rem': 0.0}",5,-0.0111249246852,0.5201587677001953,9093.344966103465,0.0,-0.02476506652977939,0.0,,0.0,-0.024765066529779833
2022-11-09,"{'short ARCLK.IS': 1110.05, 'short BIMAS.IS': 1122.4, 'short DOHOL.IS': 1125.82, 'short KRDMD.IS': 1123.1799999999998, 'short OYAKC.IS': 1111.1899999999998, 'short SOKM.IS': 1107.9, 'short TSKB.IS': 1124.76, 'cash_l': 0, 'cash_s': 1193.2649661034684, 'cash_rem': -1.8189894035458565e-12}",7,-0.0180396417459925,0.3670816421508789,9018.564966103466,-0.0082235965179755,-0.03278500513287319,,,-0.0082235965179755,-0.032785005132873635
2022-11-10,"{'short ALARK.IS': 1710.5, 'short BIMAS.IS': 1690.0, 'short SOKM.IS': 1769.94, 'short VESTL.IS': 1758.4, 'cash_l': 0, 'cash_s': 1983.600957942408, 'cash_rem': 0.0}",4,-0.0156368738048391,0.5086226463317871,8912.440957942408,-0.0117672832163351,-0.04416649790856075,,,-0.0117672832163351,-0.0441664979085612
2022-11-11,"{'short AKSEN.IS': 964.32, 'short ARCLK.IS': 946.1999999999999, 'short BIMAS.IS': 876.4000000000001, 'short GUBRF.IS': 929.4000000000001, 'short OYAKC.IS': 988.95, 'short SOKM.IS': 990.4200000000001, 'short TAVHL.IS': 961.1999999999999, 'short TSKB.IS': 997.75, 'short VESTL.IS': 973.9600000000002, 'cash_l': 0, 'cash_s': 371.32203420064434, 'cash_rem': 1.8189894035458565e-12}",9,-0.0239992645525974,0.3846862316131592,8999.922034200647,0.0098156135531286,-0.034784405630897575,,,0.0098156135531286,-0.03478440563089802
2022-11-14,"{'short BIMAS.IS': 1418.4, 'short PGSUS.IS': 1121.1, 'short SOKM.IS': 1452.1200000000001, 'short TAVHL.IS': 1437.3, 'short THYAO.IS': 1424.8, 'short VESTL.IS': 1450.7000000000003, 'cash_l': 0, 'cash_s': 467.85151313608185, 'cash_rem': 0.0}",6,-0.0142913195663821,0.4717340469360351,8772.271513136082,-0.0252947214653047,-0.05919926524443253,,,-0.0252947214653047,-0.059199265244432975
2022-11-15,"{'short AGHOL.IS': 1080.0, 'short BIMAS.IS': 1017.6000000000001, 'short MGROS.IS': 964.6000000000001, 'short SOKM.IS': 1078.0400000000002, 'short TCELL.IS': 1090.72, 'short THYAO.IS': 1096.6, 'short TTKOM.IS': 1087.5, 'short VESTL.IS': 1064.0600000000004, 'cash_l': 0, 'cash_s': 331.9127020576434, 'cash_rem': 0.0}",8,-0.0227301631776755,0.4205565452575683,8811.032702057646,0.0044186034214195,-0.055042239898967615,,,0.0044186034214195,-0.05504223989896806
2022-11-16,"{'short ALARK.IS': 761.0, 'short BERA.IS': 811.42, 'short BIMAS.IS': 753.2000000000002, 'short MGROS.IS': 699.4000000000001, 'short SOKM.IS': 797.9600000000003, 'short TAVHL.IS': 785.0, 'short TCELL.IS': 808.48, 'short THYAO.IS': 778.3, 'short TTKOM.IS': 807.1, 'short VESTL.IS': 810.9800000000005, 'cash_l': 0, 'cash_s': 1151.578507850938, 'cash_rem': 0.0}",10,-0.0404963534288353,0.4194200038909912,8964.41850785094,0.0174083800367093,-0.03859205609249128,,,0.0174083800367093,-0.03859205609249172
2022-11-17,"{'short AGHOL.IS': 433.0, 'short AKSA.IS': 461.40000000000003, 'short AKSEN.IS': 460.20000000000005, 'short ALARK.IS': 460.0, 'short BERA.IS': 460.67999999999995, 'short BIMAS.IS': 374.9000000000002, 'short GUBRF.IS': 321.0, 'short ISCTR.IS': 473.00000000000006, 'short KCHOL.IS': 431.90000000000003, 'short KORDS.IS': 460.59999999999997, 'short MGROS.IS': 446.0000000000001, 'short OYAKC.IS': 469.56, 'short PGSUS.IS': 373.0, 'short SISE.IS': 477.40000000000003, 'short SOKM.IS': 464.06000000000023, 'short TAVHL.IS': 471.2, 'short TKFEN.IS': 457.34, 'short TTKOM.IS': 473.02000000000004, 'short VESTL.IS': 477.86000000000047, 'cash_l': 0, 'cash_s': 669.6059567882239, 'cash_rem': -3.637978807091713e-12}",19,-0.0852888596030806,0.4408299922943115,9115.72595678822,0.0168786685722858,-0.02236477004451376,,,0.0168786685722858,-0.022364770044514204
2022-11-18,"{'short ENJSA.IS': 993.6, 'short GUBRF.IS': 961.8, 'short ODAS.IS': 983.8399999999999, 'short PGSUS.IS': 717.8, 'short SISE.IS': 993.4000000000001, 'short SOKM.IS': 986.1600000000003, 'short TAVHL.IS': 934.4000000000001, 'short TCELL.IS': 964.72, 'short THYAO.IS': 963.9, 'cash_l': 0, 'cash_s': 447.45684769490435, 'cash_rem': 0.0}",9,-0.0296534279356091,0.9662492275238036,8947.076847694905,-0.0185008972288957,-0.040451898961267996,,,-0.0185008972288957,-0.04045189896126844
2022-11-21,"{'short BIMAS.IS': 1004.8, 'short ISCTR.IS': 1105.6499999999999, 'short MGROS.IS': 1017.6, 'short ODAS.IS': 1103.3, 'short PGSUS.IS': 1056.5, 'short SOKM.IS': 1098.2600000000002, 'short TAVHL.IS': 1090.0, 'short THYAO.IS': 1069.5, 'cash_l': 0, 'cash_s': 360.7137523990259, 'cash_rem': 0.0}",8,-0.0324180886415691,0.5521783828735352,8906.323752399026,-0.0045549061430469,-0.04482255050123829,,,-0.0045549061430469,-0.044822550501238734
2022-11-22,"{'short PGSUS.IS': 8286.8, 'cash_l': 0, 'cash_s': 281.7175333305786, 'cash_rem': 0.0}",1,-0.0025402805744029,0.39516282081604,8568.517533330578,-0.0379288052466604,-0.08105128995927868,,,-0.0379288052466604,-0.08105128995927913
2022-11-23,"{'short MGROS.IS': 3977.6, 'short SMRTG.IS': 3929.6, 'cash_l': 0, 'cash_s': 134.21640059749643, 'cash_rem': 0.0}",2,-0.0074208457446934,0.5455009937286377,8041.416400597496,-0.061516024292734,-0.13758136112992025,,,-0.061516024292734,-0.1375813611299206
