Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AEFES.IS': 346.91999999999996, 'long ALARK.IS': 353.75000000000006, 'long ALGYO.IS': 355.68000000000006, 'long ALKIM.IS': 362.40000000000003, 'long AYDEM.IS': 358.03, 'long BIOEN.IS': 364.13, 'long BUCIM.IS': 368.09999999999997, 'long CIMSA.IS': 334.85, 'long DOAS.IS': 295.94999999999993, 'long EUREN.IS': 367.68000000000006, 'long FROTO.IS': 332.76, 'long GLYHO.IS': 364.39, 'long GWIND.IS': 364.10999999999996, 'long KLRHO.IS': 358.68, 'long KMPUR.IS': 338.14, 'long MAVI.IS': 365.45000000000005, 'long MGROS.IS': 354.05, 'long PGSUS.IS': 246.2, 'long SELEC.IS': 362.97, 'long SMRTG.IS': 356.35, 'long SOKM.IS': 354.94, 'long TOASO.IS': 346.9, 'long ULKER.IS': 352.65, 'long VESBE.IS': 359.96999999999997, 'cash_l': 1576.3753331037133, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ZOREN.IS': 377.81699999999984, 'long SKBNK.IS': 197.19983086680762, 'long TSKB.IS': 156.39791044776118}",27,-0.0765052535984995,2.5042433738708496,10672.840074418284,0.0031811534293371,-0.004055473681373267,0.0031811534293371,-0.004055473681373267,,
2022-09-22,"{'long AEFES.IS': 346.91999999999996, 'long ALARK.IS': 353.75000000000006, 'long ALGYO.IS': 355.68000000000006, 'long ALKIM.IS': 362.40000000000003, 'long AYDEM.IS': 358.03, 'long BIOEN.IS': 364.13, 'long BUCIM.IS': 368.09999999999997, 'long CIMSA.IS': 334.85, 'long DOAS.IS': 295.94999999999993, 'long EUREN.IS': 367.68000000000006, 'long FROTO.IS': 332.76, 'long GLYHO.IS': 364.39, 'long GWIND.IS': 364.10999999999996, 'long KLRHO.IS': 358.68, 'long MAVI.IS': 365.45000000000005, 'long MGROS.IS': 354.05, 'long PGSUS.IS': 246.2, 'long SELEC.IS': 362.97, 'long SMRTG.IS': 356.35, 'long SOKM.IS': 354.94, 'long THYAO.IS': 356.5, 'long TOASO.IS': 346.9, 'long ULKER.IS': 352.65, 'long VESBE.IS': 359.96999999999997, 'long ZOREN.IS': 365.0969999999998, 'cash_l': 1563.0549260142543, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KMPUR.IS': 371.95399999999995, 'long SKBNK.IS': 177.6062579281184}",27,-0.0789915492004779,2.383641481399536,10861.122183942369,0.0176412377784408,0.013514220521550158,0.017641237778441,0.01351422052155038,,
2022-09-23,"{'long AEFES.IS': 391.35999999999996, 'long ALARK.IS': 353.75000000000006, 'long ALGYO.IS': 398.68000000000006, 'long ALKIM.IS': 390.98, 'long AYDEM.IS': 388.63, 'long BIMAS.IS': 356.21999999999997, 'long BIOEN.IS': 389.67, 'long BUCIM.IS': 397.15, 'long CIMSA.IS': 393.8, 'long DOAS.IS': 399.6499999999999, 'long EUREN.IS': 399.12000000000006, 'long GLYHO.IS': 398.07, 'long GWIND.IS': 394.86999999999995, 'long KMPUR.IS': 371.95399999999995, 'long KONTR.IS': 390.4, 'long KORDS.IS': 365.70000000000005, 'long MAVI.IS': 365.45000000000005, 'long MGROS.IS': 354.05, 'long PGSUS.IS': 246.2, 'long SELEC.IS': 387.41, 'long VESBE.IS': 397.53, 'long ZOREN.IS': 400.8569999999998, 'cash_l': 1694.4336274838715, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SOKM.IS': 390.19440694310515, 'long ULKER.IS': 387.915, 'long SKBNK.IS': 159.9088372093023}",25,-0.0720366781804215,2.34989333152771,10963.95287163628,0.0094677774499159,0.023109947603773273,0.0094677774499159,0.023109947603773495,,
2022-09-26,"{'long AEFES.IS': 391.35999999999996, 'long ALARK.IS': 420.00000000000006, 'long ALGYO.IS': 398.68000000000006, 'long ALKIM.IS': 422.40000000000003, 'long AYDEM.IS': 421.03, 'long BIOEN.IS': 426.57000000000005, 'long BUCIM.IS': 430.42999999999995, 'long CIMSA.IS': 393.8, 'long DOAS.IS': 399.6499999999999, 'long EUREN.IS': 430.2800000000001, 'long GLYHO.IS': 427.82, 'long GWIND.IS': 425.3299999999999, 'long KMPUR.IS': 424.70399999999995, 'long KONTR.IS': 390.4, 'long MAVI.IS': 365.45000000000005, 'long MGROS.IS': 354.05, 'long PGSUS.IS': 246.2, 'long SELEC.IS': 411.65000000000003, 'long SOKM.IS': 412.43440694310516, 'long TOASO.IS': 372.4, 'long ULKER.IS': 431.19500000000005, 'long VESBE.IS': 425.48999999999995, 'long ZOREN.IS': 430.6069999999998, 'cash_l': 1531.1555269084074, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 144.1075687103594}",24,-0.0629796392432085,2.575580358505249,10927.193502561871,-0.0033527478186727,0.019679717958682508,-0.0033527478186728,0.019679717958682508,,
2022-09-27,"{'long AEFES.IS': 391.35999999999996, 'long ALARK.IS': 355.6500000000001, 'long ALGYO.IS': 398.68000000000006, 'long ALKIM.IS': 390.8, 'long AYDEM.IS': 405.47999999999996, 'long BIMAS.IS': 361.86, 'long BIOEN.IS': 413.66, 'long BUCIM.IS': 417.8299999999999, 'long CIMSA.IS': 393.8, 'long DOAS.IS': 399.6499999999999, 'long EUREN.IS': 414.7600000000001, 'long GLYHO.IS': 419.38, 'long GWIND.IS': 410.42999999999995, 'long KMPUR.IS': 366.70399999999995, 'long MAVI.IS': 365.45000000000005, 'long MGROS.IS': 354.05, 'long SELEC.IS': 411.65000000000003, 'long SMRTG.IS': 406.20000000000005, 'long SOKM.IS': 412.43440694310516, 'long THYAO.IS': 355.0, 'long ULKER.IS': 410.035, 'long VESBE.IS': 416.23999999999995, 'cash_l': 1406.012934196815, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 429.1814569536424, 'long ZOREN.IS': 388.05289647058805}",24,-0.0569121041334189,2.427442789077759,10894.35069456415,-0.0030056032219089,0.016614965313070718,-0.0030056032219089,0.016614965313070718,,
2022-09-28,"{'long AEFES.IS': 434.03999999999996, 'long ALARK.IS': 418.2000000000001, 'long ALGYO.IS': 440.7200000000001, 'long ALKIM.IS': 457.84000000000003, 'long AYDEM.IS': 463.87999999999994, 'long BIMAS.IS': 361.86, 'long BIOEN.IS': 465.26000000000005, 'long CIMSA.IS': 449.5, 'long DOAS.IS': 399.6499999999999, 'long EUREN.IS': 469.3600000000001, 'long KMPUR.IS': 424.75399999999996, 'long KONTR.IS': 429.1814569536424, 'long MAVI.IS': 438.45000000000005, 'long MGROS.IS': 456.95000000000005, 'long SELEC.IS': 458.21000000000004, 'long SOKM.IS': 455.87440694310516, 'long TOASO.IS': 390.0, 'long TTRAK.IS': 254.2, 'long ULKER.IS': 452.755, 'long VESBE.IS': 471.43999999999994, 'cash_l': 1781.5040423405026, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ZOREN.IS': 349.55156470588224}",21,-0.0529510415317065,1.8567588329315183,10723.180470943134,-0.0157118334465239,0.0006420802988280627,-0.0157118334465239,0.0006420802988280627,,
2022-09-29,"{'long ALGYO.IS': 605.5200000000001, 'long ALKIM.IS': 620.6400000000001, 'long AYDEM.IS': 619.31, 'long BIOEN.IS': 620.9000000000001, 'long CIMSA.IS': 616.0, 'long EUREN.IS': 623.9600000000002, 'long KMPUR.IS': 583.454, 'long KONTR.IS': 604.6814569536424, 'long MAVI.IS': 580.45, 'long MGROS.IS': 555.75, 'long OTKAR.IS': 542.7, 'long PGSUS.IS': 474.4, 'long SELEC.IS': 620.0500000000001, 'long SOKM.IS': 623.2344069431051, 'long TTRAK.IS': 511.7, 'long ULKER.IS': 620.755, 'cash_l': 670.4865334144451, 'cash_s': 0, 'cash_rem': 0.0, 'long ALARK.IS': 376.41342925659484}",17,-0.0326817500575886,1.803471326828003,10470.404826567788,-0.0235728238520558,-0.02294587919901092,-0.0235728238520558,-0.02294587919901092,,
2022-09-30,"{'long ALARK.IS': 611.4134292565948, 'long ALKIM.IS': 652.6600000000001, 'long AYDEM.IS': 663.53, 'long BIOEN.IS': 658.7, 'long BUCIM.IS': 665.18, 'long CIMSA.IS': 616.0, 'long EUREN.IS': 664.7600000000001, 'long KONTR.IS': 662.9814569536424, 'long MAVI.IS': 652.25, 'long MGROS.IS': 656.95, 'long OTKAR.IS': 542.7, 'long PGSUS.IS': 474.4, 'long SELEC.IS': 666.0100000000001, 'long SOKM.IS': 664.5944069431051, 'long TTRAK.IS': 511.7, 'long ULKER.IS': 661.715, 'cash_l': 664.2512869782604, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0328527314084136,0.9799444675445556,10689.795580131602,0.0209534165295242,-0.002473257233979731,0.0209534165295242,-0.002473257233979731,,
2022-10-03,"{'long ALARK.IS': 611.4134292565948, 'long ALGYO.IS': 628.6, 'long ALKIM.IS': 620.44, 'long AYDEM.IS': 633.51, 'long BIOEN.IS': 645.7, 'long BUCIM.IS': 643.93, 'long CIMSA.IS': 616.0, 'long DOAS.IS': 586.02, 'long EUREN.IS': 640.7000000000002, 'long KONTR.IS': 598.8814569536423, 'long MAVI.IS': 579.4, 'long MGROS.IS': 546.25, 'long OTKAR.IS': 542.7, 'long SELEC.IS': 643.9500000000002, 'long SOKM.IS': 642.9144069431052, 'long TTRAK.IS': 511.7, 'long ULKER.IS': 640.375, 'cash_l': 679.3575104208503, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",17,-0.0323585062250855,0.9943561553955078,11011.841803574198,0.0301265090645102,0.027578741224052017,0.0301265090645102,0.027578741224052017,,
2022-10-04,"{'long ALARK.IS': 611.4134292565948, 'long ALGYO.IS': 628.6, 'long ALKIM.IS': 653.7, 'long AYDEM.IS': 648.93, 'long BIOEN.IS': 658.6, 'long BUCIM.IS': 660.9699999999999, 'long CIMSA.IS': 616.0, 'long DOAS.IS': 586.02, 'long EUREN.IS': 657.0000000000001, 'long KONTR.IS': 598.8814569536423, 'long MAVI.IS': 652.9, 'long MGROS.IS': 659.75, 'long OTKAR.IS': 542.7, 'long SELEC.IS': 643.9500000000002, 'long SOKM.IS': 642.9144069431052, 'long TTRAK.IS': 511.7, 'long ULKER.IS': 661.495, 'cash_l': 616.42819181718, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.0355829143778075,1.0594732761383057,11251.952484970525,0.0218047703262856,0.0499848596686161,0.0218047703262856,0.0499848596686161,,
2022-10-05,"{'long ALGYO.IS': 628.6, 'long ALKIM.IS': 653.7, 'long AYDEM.IS': 664.6099999999999, 'long BIOEN.IS': 658.6, 'long BUCIM.IS': 665.1899999999999, 'long CIMSA.IS': 616.0, 'long DOAS.IS': 586.02, 'long EUREN.IS': 665.4800000000001, 'long GWIND.IS': 664.8000000000001, 'long KONTR.IS': 598.8814569536423, 'long MAVI.IS': 652.9, 'long MGROS.IS': 659.75, 'long OTKAR.IS': 542.7, 'long PGSUS.IS': 559.2, 'long SELEC.IS': 643.9500000000002, 'long TTRAK.IS': 511.7, 'long ULKER.IS': 661.495, 'cash_l': 720.2643543155136, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",17,-0.0351189516571453,1.0647568702697754,11353.84081126916,0.0090551685527228,0.05949264955072242,0.0090551685527228,0.05949264955072242,,
2022-10-06,"{'long ALARK.IS': 631.0, 'long ALGYO.IS': 628.6, 'long ALKIM.IS': 618.4000000000001, 'long BIOEN.IS': 632.6, 'long BUCIM.IS': 635.51, 'long CIMSA.IS': 616.0, 'long DOAS.IS': 586.02, 'long EUREN.IS': 631.9600000000002, 'long KCAER.IS': 630.0, 'long KLRHO.IS': 624.8, 'long KONTR.IS': 598.8814569536423, 'long MAVI.IS': 572.85, 'long MGROS.IS': 549.95, 'long OTKAR.IS': 542.7, 'long SELEC.IS': 619.7700000000002, 'long TTRAK.IS': 511.7, 'long ULKER.IS': 617.495, 'cash_l': 1225.8957217940733, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.0370511504236709,0.9901208877563475,11474.132178747715,0.0105947731237487,0.07071773379899171,0.0105947731237487,0.07071773379899171,,
2022-10-07,"{'long AEFES.IS': 601.16, 'long ALARK.IS': 631.0, 'long ALGYO.IS': 628.6, 'long ALKIM.IS': 618.4000000000001, 'long BIOEN.IS': 632.6, 'long BUCIM.IS': 639.85, 'long CIMSA.IS': 616.0, 'long EUREN.IS': 640.4000000000002, 'long GWIND.IS': 627.1200000000001, 'long KCAER.IS': 640.97, 'long KONTR.IS': 598.8814569536423, 'long MAVI.IS': 572.85, 'long MGROS.IS': 549.95, 'long OTKAR.IS': 542.7, 'long PSGYO.IS': 638.0, 'long SELEC.IS': 619.7700000000002, 'long TTRAK.IS': 511.7, 'long ULKER.IS': 639.535, 'cash_l': 588.4581538093189, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",18,-0.0390483091745004,1.03261399269104,11537.944610762968,0.005561416848016,0.07667244144321095,0.005561416848016,0.07667244144321095,,
2022-10-10,"{'long AEFES.IS': 645.9399999999999, 'long ALGYO.IS': 628.6, 'long ALKIM.IS': 655.58, 'long BIOEN.IS': 645.9200000000001, 'long CIMSA.IS': 616.0, 'long EUREN.IS': 648.8400000000003, 'long GWIND.IS': 644.9600000000002, 'long KCAER.IS': 652.7900000000001, 'long KONTR.IS': 598.8814569536423, 'long MAVI.IS': 652.85, 'long MGROS.IS': 549.95, 'long OTKAR.IS': 542.7, 'long PSGYO.IS': 655.7, 'long SELEC.IS': 644.0500000000002, 'long TTRAK.IS': 511.7, 'long TUKAS.IS': 640.1, 'long ULKER.IS': 639.535, 'long VESTL.IS': 641.4, 'cash_l': 612.6053048405174, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.0395288269510619,1.075218677520752,11828.10176179416,0.0251480797334148,0.10374868584739505,0.0251480797334148,0.10374868584739505,,
2022-10-11,"{'long AEFES.IS': 601.04, 'long ALGYO.IS': 579.62, 'long ALKIM.IS': 619.26, 'long AYDEM.IS': 617.5, 'long BIOEN.IS': 618.6400000000001, 'long BUCIM.IS': 621.98, 'long CIMSA.IS': 616.0, 'long EUREN.IS': 616.5200000000002, 'long KCAER.IS': 617.0300000000001, 'long KLRHO.IS': 605.0, 'long KMPUR.IS': 551.25, 'long KONTR.IS': 598.8814569536423, 'long MAVI.IS': 574.65, 'long ODAS.IS': 618.57, 'long OTKAR.IS': 542.7, 'long SELEC.IS': 620.1100000000001, 'long TTRAK.IS': 511.7, 'long ULKER.IS': 617.915, 'cash_l': 1090.3795675712427, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",18,-0.0384240943035338,1.0915148258209229,11838.746024524891,0.0008999130160609,0.10474196365624922,0.0008999130160609,0.10474196365624922,,
2022-10-12,"{'long AEFES.IS': 647.5, 'long ALGYO.IS': 628.06, 'long ALKIM.IS': 655.16, 'long AYDEM.IS': 649.14, 'long BIOEN.IS': 660.2500000000001, 'long BUCIM.IS': 658.62, 'long CIMSA.IS': 616.0, 'long EUREN.IS': 658.0700000000002, 'long KCAER.IS': 653.0600000000001, 'long KLRHO.IS': 635.24, 'long KMPUR.IS': 632.25, 'long KONTR.IS': 598.8814569536423, 'long MAVI.IS': 652.65, 'long ODAS.IS': 657.5200000000001, 'long OTKAR.IS': 542.7, 'long SELEC.IS': 643.1300000000001, 'long TTRAK.IS': 511.7, 'long ULKER.IS': 660.875, 'cash_l': 556.5206298235025, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",18,-0.0389962167077439,1.1805107593536377,11917.327086777152,0.0066376170321986,0.11207481773039851,0.0066376170321986,0.11207481773039851,,
2022-10-13,"{'long AEFES.IS': 692.98, 'long ALGYO.IS': 677.18, 'long AYDEM.IS': 696.6899999999999, 'long BIOEN.IS': 687.9900000000001, 'long CIMSA.IS': 680.5, 'long EUREN.IS': 700.3700000000001, 'long KCAER.IS': 689.48, 'long KLRHO.IS': 668.5, 'long KMPUR.IS': 632.25, 'long KONTR.IS': 685.8314569536424, 'long MAVI.IS': 652.65, 'long ODAS.IS': 698.2200000000001, 'long OTKAR.IS': 542.7, 'long SELEC.IS': 688.7300000000001, 'long SOKM.IS': 682.0, 'long TTRAK.IS': 511.7, 'long ULKER.IS': 682.215, 'cash_l': 657.1631167345167, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",17,-0.0376409209728274,1.0521671772003174,11927.149573688162,0.000824218957782,0.11299141087764397,0.000824218957782,0.11299141087764397,,
2022-10-14,"{'long AEFES.IS': 692.98, 'long ALGYO.IS': 677.18, 'long AYDEM.IS': 712.5799999999999, 'long BIOEN.IS': 715.5500000000001, 'long CIMSA.IS': 680.5, 'long EUREN.IS': 709.6800000000001, 'long KCAER.IS': 713.52, 'long KLRHO.IS': 701.8, 'long KMPUR.IS': 709.55, 'long KONTR.IS': 685.8314569536424, 'long MAVI.IS': 652.65, 'long ODAS.IS': 715.3000000000002, 'long OTKAR.IS': 542.7, 'long SELEC.IS': 712.2300000000001, 'long SOKM.IS': 704.48, 'long TTRAK.IS': 511.7, 'long ULKER.IS': 703.735, 'cash_l': 640.5419214814574, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",17,-0.0386271095403142,1.1825411319732666,12182.508378435105,0.0214098769508412,0.13682042003187767,0.0214098769508412,0.13682042003187767,,
2022-10-17,"{'long AEFES.IS': 692.98, 'long ALGYO.IS': 731.68, 'long AYDEM.IS': 728.91, 'long BIOEN.IS': 729.58, 'long CIMSA.IS': 680.5, 'long EUREN.IS': 737.0100000000001, 'long KCAER.IS': 738.1, 'long KLRHO.IS': 738.42, 'long KMPUR.IS': 709.55, 'long KONTR.IS': 685.8314569536424, 'long MAVI.IS': 735.65, 'long ODAS.IS': 733.7000000000002, 'long OTKAR.IS': 542.7, 'long SELEC.IS': 735.9300000000002, 'long SOKM.IS': 728.38, 'long TTRAK.IS': 511.7, 'long ULKER.IS': 725.875, 'cash_l': 692.0558405754437, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.0375921189328415,1.1269869804382324,12578.552297529088,0.032509226079831,0.17377757207886235,0.032509226079831,0.17377757207886235,,
2022-10-18,"{'long AKSEN.IS': 772.5600000000001, 'long ALGYO.IS': 731.68, 'long ALKIM.IS': 757.26, 'long AYDEM.IS': 777.63, 'long BIOEN.IS': 771.1, 'long CIMSA.IS': 747.9, 'long EUREN.IS': 774.9300000000001, 'long KCAER.IS': 774.52, 'long KONTR.IS': 777.8314569536424, 'long MAVI.IS': 735.65, 'long PSGYO.IS': 775.89, 'long SELEC.IS': 759.3700000000002, 'long SOKM.IS': 775.42, 'long TTRAK.IS': 511.7, 'long ULKER.IS': 772.515, 'cash_l': 1248.0824380400263, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",15,-0.0358774578473454,1.18157696723938,12464.038894993671,-0.0091038618615841,0.16309166320643076,-0.0091038618615841,0.16309166320643076,,
2022-10-19,"{'long ALGYO.IS': 731.68, 'long ALKIM.IS': 757.26, 'long AYDEM.IS': 777.63, 'long BIOEN.IS': 771.1, 'long BUCIM.IS': 779.5200000000001, 'long CIMSA.IS': 747.9, 'long EUREN.IS': 774.9300000000001, 'long KCAER.IS': 774.52, 'long KONTR.IS': 777.8314569536424, 'long MAVI.IS': 735.65, 'long OTKAR.IS': 545.4, 'long PSGYO.IS': 775.89, 'long SELEC.IS': 759.3700000000002, 'long SOKM.IS': 775.42, 'long TTRAK.IS': 511.7, 'long ULKER.IS': 772.515, 'cash_l': 735.2851791828798, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",16,-0.0364667978878252,1.995607852935791,12503.601636136522,0.0031741509695337,0.16678349173685403,0.0031741509695337,0.16678349173685403,,
2022-10-20,"{'long ALGYO.IS': 731.68, 'long ALKIM.IS': 719.8, 'long AYDEM.IS': 743.19, 'long BIOEN.IS': 744.32, 'long BRYAT.IS': 744.0, 'long BUCIM.IS': 743.2800000000001, 'long CIMSA.IS': 679.9, 'long EUREN.IS': 744.3900000000001, 'long KCAER.IS': 736.48, 'long KLRHO.IS': 733.74, 'long KONTR.IS': 685.0814569536424, 'long MAVI.IS': 735.65, 'long PSGYO.IS': 740.39, 'long SELEC.IS': 735.6100000000002, 'long SOKM.IS': 726.9399999999999, 'long TTRAK.IS': 511.7, 'long ULKER.IS': 724.995, 'cash_l': 492.47285884525445, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",17,-0.0383166108162554,1.9380269050598145,12673.619315798906,0.0135974965142057,0.18264882619857858,0.0135974965142057,0.18264882619857858,,
2022-10-21,"{'long ALGYO.IS': 672.88, 'long ALKIM.IS': 679.14, 'long AYDEM.IS': 707.59, 'long BERA.IS': 706.8, 'long BIOEN.IS': 704.21, 'long BUCIM.IS': 711.0100000000001, 'long CIMSA.IS': 679.9, 'long EUREN.IS': 710.82, 'long GESAN.IS': 702.0, 'long KCAER.IS': 711.24, 'long KONTR.IS': 685.0814569536424, 'long MAVI.IS': 648.9, 'long OTKAR.IS': 542.0, 'long PSGYO.IS': 711.99, 'long SELEC.IS': 711.3700000000002, 'long SOKM.IS': 702.6999999999999, 'long TTRAK.IS': 511.7, 'long ULKER.IS': 701.555, 'cash_l': 669.2087579327272, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",18,-0.0403746711845848,1.1364400386810305,12870.095214886374,0.0155027458369798,0.2009831303655376,0.0155027458369798,0.2009831303655376,,
2022-10-24,"{'long ALGYO.IS': 672.88, 'long ALKIM.IS': 679.14, 'long BERA.IS': 681.5799999999999, 'long BIOEN.IS': 677.35, 'long BUCIM.IS': 678.6700000000001, 'long CIMSA.IS': 679.9, 'long EUREN.IS': 673.9200000000001, 'long GESAN.IS': 540.1, 'long JANTS.IS': 610.8, 'long KCAER.IS': 672.72, 'long KLRHO.IS': 670.32, 'long KONTR.IS': 597.0314569536424, 'long MAVI.IS': 648.9, 'long OTKAR.IS': 542.0, 'long SELEC.IS': 663.4100000000002, 'long SOKM.IS': 678.14, 'long TTRAK.IS': 511.7, 'long ULKER.IS': 678.3349999999999, 'cash_l': 1398.8459854222347, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.0398590579598374,1.117908000946045,12955.742442375877,0.0066547469975542,0.20897536924645088,0.0066547469975542,0.20897536924645088,,
2022-10-25,"{'long ALGYO.IS': 847.1800000000001, 'long BIOEN.IS': 850.12, 'long BUCIM.IS': 852.3300000000002, 'long EUREN.IS': 848.9200000000001, 'long GESAN.IS': 702.6, 'long KCAER.IS': 855.4200000000001, 'long MAVI.IS': 823.0999999999999, 'long OTKAR.IS': 542.0, 'long PSGYO.IS': 851.84, 'long SASA.IS': 840.8, 'long SELEC.IS': 853.0100000000002, 'long SOKM.IS': 848.9399999999999, 'long TTRAK.IS': 511.7, 'long ULKER.IS': 855.435, 'cash_l': 1761.138710427278, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",14,-0.0345436200889316,1.2111577987670898,12844.533710427284,-0.0085837405647127,0.1985978383277116,-0.0085837405647127,0.1985978383277116,,
2022-10-26,"{'long ALGYO.IS': 788.23, 'long BIOEN.IS': 797.16, 'long BUCIM.IS': 806.3300000000002, 'long CIMSA.IS': 805.2, 'long EUREN.IS': 800.72, 'long GESAN.IS': 702.6, 'long KCAER.IS': 802.3000000000001, 'long KLRHO.IS': 784.3000000000001, 'long MAVI.IS': 735.2499999999999, 'long PSGYO.IS': 802.28, 'long SASA.IS': 736.0, 'long SELEC.IS': 805.2900000000002, 'long SOKM.IS': 800.5799999999999, 'long TTRAK.IS': 511.7, 'long ULKER.IS': 801.635, 'cash_l': 1423.0749052968167, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",15,-0.0364280853853531,0.8019452095031738,12902.649905296816,0.0045245858027803,0.20402099709025223,0.0045245858027803,0.20402099709025223,,
2022-10-27,"{'long ALGYO.IS': 847.88, 'long BIOEN.IS': 849.4, 'long BUCIM.IS': 856.4900000000001, 'long CIMSA.IS': 805.2, 'long EUREN.IS': 851.72, 'long KCAER.IS': 844.72, 'long KLRHO.IS': 850.3000000000001, 'long KONTR.IS': 816.3000000000001, 'long MAVI.IS': 824.5999999999999, 'long PSGYO.IS': 851.91, 'long SELEC.IS': 851.6100000000002, 'long SOKM.IS': 847.8599999999999, 'long TTRAK.IS': 511.7, 'long ULKER.IS': 854.075, 'cash_l': 1402.8887672078345, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0345913054434491,0.8217411041259766,12866.65376720784,-0.0027898252183219,0.20066198894918075,-0.0027898252183219,0.20066198894918075,,
2022-10-28,"{'long ALGYO.IS': 788.18, 'long BIOEN.IS': 836.64, 'long BUCIM.IS': 842.7500000000001, 'long CIMSA.IS': 805.2, 'long EUREN.IS': 839.6800000000001, 'long GESAN.IS': 797.5, 'long KCAER.IS': 844.72, 'long KLRHO.IS': 817.9000000000001, 'long KONTR.IS': 816.3000000000001, 'long MAVI.IS': 824.5999999999999, 'long SASA.IS': 765.1, 'long SELEC.IS': 828.6700000000002, 'long TTRAK.IS': 511.7, 'long ULKER.IS': 828.215, 'cash_l': 1535.463363403307, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0267345119786441,1.0712265968322754,12682.618363403311,-0.0143032840654781,0.1834885794546186,-0.0143032840654781,0.1834885794546186,,
2022-10-31,"{'long ALGYO.IS': 848.0799999999999, 'long BIOEN.IS': 862.3, 'long CIMSA.IS': 805.2, 'long EUREN.IS': 863.58, 'long GESAN.IS': 797.5, 'long KCAER.IS': 858.89, 'long KONTR.IS': 816.3000000000001, 'long MAVI.IS': 824.5999999999999, 'long OTKAR.IS': 530.8, 'long PSGYO.IS': 868.49, 'long SASA.IS': 765.1, 'long SELEC.IS': 851.7100000000002, 'long TTRAK.IS': 511.7, 'long ULKER.IS': 854.595, 'cash_l': 1976.9034126120296, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",14,-0.0271745932917981,0.9650218486785888,13035.748412612036,0.0278436233820381,0.21644118973789617,0.0278436233820381,0.21644118973789617,,
2022-11-01,"{'long ALGYO.IS': 848.0799999999999, 'long BIOEN.IS': 875.3, 'long CIMSA.IS': 885.9000000000001, 'long EUREN.IS': 875.9300000000001, 'long GESAN.IS': 797.5, 'long KCAER.IS': 886.71, 'long KONTR.IS': 816.3000000000001, 'long MAVI.IS': 824.5999999999999, 'long OTKAR.IS': 530.8, 'long PSGYO.IS': 881.47, 'long SASA.IS': 765.1, 'long SELEC.IS': 874.8300000000002, 'long TTRAK.IS': 511.7, 'long ULKER.IS': 880.4350000000001, 'cash_l': 2056.0409805412837, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",14,-0.0316222600604064,1.0138964653015137,13310.695980541284,0.0210918130073172,0.24209813984624629,0.0210918130073172,0.24209813984624629,,
2022-11-02,"{'long AKSEN.IS': 814.68, 'long ALGYO.IS': 785.6299999999999, 'long AYDEM.IS': 831.4300000000001, 'long BIOEN.IS': 823.8599999999999, 'long BUCIM.IS': 833.17, 'long CIMSA.IS': 806.95, 'long EUREN.IS': 825.57, 'long GESAN.IS': 797.5, 'long KCAER.IS': 834.0300000000001, 'long KONTR.IS': 816.3000000000001, 'long MAVI.IS': 824.5999999999999, 'long OTKAR.IS': 530.8, 'long SELEC.IS': 828.3900000000001, 'long TTRAK.IS': 511.7, 'long ULKER.IS': 829.5550000000001, 'cash_l': 1662.274682013387, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0319356056550055,1.0469965934753418,13356.43968201339,0.0034366122957792,0.2463667495862063,0.0034366122957792,0.2463667495862063,,
