Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12269.610771064628}",0,0.0,0.5643265247344971,12269.610771064628,0.0,0.21646598846521603,0.0,,0.0,0.21646598846521603
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12269.610771064628}",0,0.0,0.5862348079681396,12269.610771064628,0.0,0.21646598846521603,0.0,,0.0,0.21646598846521603
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12269.610771064628}",0,-7.49400541621981e-16,0.3651463985443115,12269.610771064628,0.0,0.21646598846521603,0.0,,0.0,0.21646598846521603
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12269.610771064628}",0,-9.71445146547012e-16,0.3996374607086181,12269.610771064628,0.0,0.21646598846521603,0.0,,0.0,0.21646598846521603
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12269.610771064628}",0,0.0,0.392045259475708,12269.610771064628,0.0,0.21646598846521603,0.0,,0.0,0.21646598846521603
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12269.610771064628}",0,-6.106226635438361e-16,0.4746809005737304,12269.610771064628,0.0,0.21646598846521603,0.0,,0.0,0.21646598846521603
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12269.610771064628}",0,0.0,0.4017505645751953,12269.610771064628,0.0,0.21646598846521603,0.0,,0.0,0.21646598846521603
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12269.610771064628}",0,0.0,0.4651243686676025,12269.610771064628,0.0,0.21646598846521603,0.0,,0.0,0.21646598846521603
2022-11-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12269.610771064628}",0,-8.049116928532385e-16,0.4566202163696289,12269.610771064628,0.0,0.21646598846521603,0.0,,0.0,0.21646598846521603
2022-11-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12269.610771064628}",0,-3.6082248300317592e-16,0.6883828639984131,12269.610771064628,0.0,0.21646598846521603,0.0,,0.0,0.21646598846521603
2022-11-17,"{'short BIMAS.IS': 12231.699999999999, 'cash_l': 0, 'cash_s': 37.910771064629444, 'cash_rem': 0.0}",1,-0.0002315575697192,0.5365235805511475,12269.610771064628,0.0,0.21646598846521603,0.0,,0.0,0.21646598846521603
2022-11-18,"{'short SOKM.IS': 11826.699999999999, 'cash_l': 0, 'cash_s': 16.110771064628352, 'cash_rem': 0.0}",1,-4.67302058707042e-06,0.6458084583282471,11842.810771064627,-0.0347851295337356,0.1741510614830697,,,-0.0347851295337356,0.1741510614830697
2022-11-21,"{'short SOKM.IS': 11983.64, 'cash_l': 0, 'cash_s': 5.0507710646270425, 'cash_rem': 0.0}",1,-7.900304763355792e-05,0.635688066482544,11988.690771064626,0.0123180216943452,0.18861427973085676,,,0.0123180216943452,0.18861427973085676
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11507.634749655172}",0,0.0,0.5458972454071045,11507.634749655172,-0.0401258177890875,0.1409201597208689,,,-0.0401258177890875,0.1409201597208689
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11507.634749655172}",0,0.0,0.5479755401611328,11507.634749655172,0.0,0.1409201597208689,0.0,,0.0,0.1409201597208689
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11507.634749655172}",0,-6.38378239159465e-16,0.5737831592559814,11507.634749655172,0.0,0.1409201597208689,0.0,,0.0,0.1409201597208689
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11507.634749655172}",0,-4.163336342344337e-16,0.5279848575592041,11507.634749655172,0.0,0.1409201597208689,0.0,,0.0,0.1409201597208689
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11507.634749655172}",0,0.0,0.5221450328826904,11507.634749655172,0.0,0.1409201597208689,0.0,,0.0,0.1409201597208689
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11507.634749655172}",0,-2.498001805406602e-16,0.5003399848937988,11507.634749655172,0.0,0.1409201597208689,0.0,,0.0,0.1409201597208689
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11507.634749655172}",0,0.0,0.6566414833068848,11507.634749655172,0.0,0.1409201597208689,0.0,,0.0,0.1409201597208689
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11507.634749655172}",0,0.0,0.608375072479248,11507.634749655172,0.0,0.1409201597208689,0.0,,0.0,0.1409201597208689
2022-12-02,"{'short SOKM.IS': 11505.84, 'cash_l': 0, 'cash_s': 1.7947496551714721, 'cash_rem': 0.0}",1,-4.9638142644858885e-05,0.6082427501678467,11507.634749655172,0.0,0.1409201597208689,0.0,,0.0,0.1409201597208689
2022-12-05,"{'short BIMAS.IS': 11253.0, 'cash_l': 0, 'cash_s': 53.834749655174164, 'cash_rem': 0.0}",1,-0.0001485408401398,0.55389404296875,11306.834749655174,-0.0174492851370708,0.12101191853526716,,,-0.0174492851370708,0.12101191853526716
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10813.934749655175}",0,0.0,0.5453634262084961,10813.934749655176,-0.0435931019523418,0.07214353168076904,,,-0.0435931019523418,0.07214353168076904
2022-12-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10813.934749655175}",0,0.0,0.5913088321685791,10813.934749655176,0.0,0.07214353168076904,0.0,,0.0,0.07214353168076904
2022-12-08,"{'short TUPRS.IS': 10483.2, 'cash_l': 0, 'cash_s': 330.7347496551738, 'cash_rem': 0.0}",1,-0.0002942686326055,0.6891622543334961,10813.934749655176,0.0,0.07214353168076904,0.0,,0.0,0.07214353168076904
2022-12-09,"{'short TUPRS.IS': 10483.2, 'cash_l': 0, 'cash_s': 318.7347496551738, 'cash_rem': 0.0}",1,-0.0001218723772759,0.532421350479126,10801.934749655176,-0.0011096793422378,0.07095379615174902,,,-0.0011096793422378,0.07095379615174902
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10372.825945630479}",0,0.0,0.5714244842529297,10372.82594563048,-0.0397251801616737,0.028409963654792314,,,-0.0397251801616737,0.028409963654792314
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10372.825945630479}",0,0.0,0.5382864475250244,10372.82594563048,0.0,0.028409963654792314,0.0,,0.0,0.028409963654792314
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10372.825945630479}",0,-8.326672684688674e-17,0.4834578037261963,10372.82594563048,0.0,0.028409963654792314,0.0,,0.0,0.028409963654792314
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10372.825945630479}",0,-1.8041124150158799e-16,0.4981818199157715,10372.82594563048,0.0,0.028409963654792314,0.0,,0.0,0.028409963654792314
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10372.825945630479}",0,-2.775557561562892e-17,0.5383195877075195,10372.82594563048,0.0,0.028409963654792314,0.0,,0.0,0.028409963654792314
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10372.825945630479}",0,-8.326672684688674e-17,0.6017117500305176,10372.82594563048,0.0,0.028409963654792314,0.0,,0.0,0.028409963654792314
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10372.825945630479}",0,-5.551115123125783e-17,0.5900146961212158,10372.82594563048,0.0,0.028409963654792314,0.0,,0.0,0.028409963654792314
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10372.825945630479}",0,0.0,0.5913279056549072,10372.82594563048,0.0,0.028409963654792314,0.0,,0.0,0.028409963654792314
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10372.825945630479}",0,-2.775557561562892e-17,0.5359346866607666,10372.82594563048,0.0,0.028409963654792314,0.0,,0.0,0.028409963654792314
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10372.825945630479}",0,-3.6082248300317592e-16,0.4012539386749267,10372.82594563048,0.0,0.028409963654792314,0.0,,0.0,0.028409963654792314
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10372.825945630479}",0,-3.3306690738754696e-16,0.4926142692565918,10372.82594563048,0.0,0.028409963654792314,0.0,,0.0,0.028409963654792314
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10372.825945630479}",0,0.0,0.5618069171905518,10372.82594563048,0.0,0.028409963654792314,0.0,,0.0,0.028409963654792314
2022-12-28,"{'short ALARK.IS': 10329.0, 'cash_l': 0, 'cash_s': 43.8259456304786, 'cash_rem': 0.0}",1,-9.456861107587368e-05,0.4693086147308349,10372.82594563048,0.0,0.028409963654792314,0.0,,0.0,0.028409963654792314
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9983.425945630477}",0,-3.3306690738754696e-16,0.6276054382324219,9983.425945630475,-0.0375403966133293,-0.010196954261908142,,,-0.0375403966133293,-0.010196954261908142
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9983.425945630477}",0,-6.106226635438361e-16,0.4240820407867431,9983.425945630475,0.0,-0.010196954261908142,0.0,,0.0,-0.010196954261908142
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9983.425945630477}",0,-2.775557561562892e-17,0.4247903823852539,9983.425945630475,0.0,-0.010196954261908142,0.0,,0.0,-0.010196954261908142
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9983.425945630477}",0,-3.3306690738754696e-16,0.5737607479095459,9983.425945630475,0.0,-0.010196954261908142,0.0,,0.0,-0.010196954261908142
2023-01-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9983.425945630477}",0,-6.661338147750939e-16,0.5681688785552979,9983.425945630475,0.0,-0.010196954261908142,0.0,,0.0,-0.010196954261908142
2023-01-05,"{'short AKSEN.IS': 4984.92, 'short ALARK.IS': 4921.150000000001, 'cash_l': 0, 'cash_s': 77.35594563047744, 'cash_rem': 0.0}",2,-0.000848280157595,0.62727952003479,9983.425945630475,0.0,-0.010196954261908142,0.0,,0.0,-0.010196954261908142
2023-01-06,"{'short AKSEN.IS': 9492.04, 'cash_l': 0, 'cash_s': 40.9659456304762, 'cash_rem': 0.0}",1,-1.9144119346919952e-05,0.591625452041626,9533.005945630475,-0.0451167767911514,-0.05485367734367552,,,-0.0451167767911514,-0.05485367734367552
2023-01-09,"{'short ODAS.IS': 9859.5, 'cash_l': 0, 'cash_s': 3.8968016982107656, 'cash_rem': 0.0}",1,-0.0005245335715662,0.5793402194976807,9863.39680169821,0.0346575736920809,-0.022097199016414715,,,0.0346575736920809,-0.022097199016414715
2023-01-10,"{'short AEFES.IS': 5087.9, 'short ODAS.IS': 5124.0, 'cash_l': 0, 'cash_s': 39.99680169821295, 'cash_rem': 0.0}",2,-0.0009612702656274,0.6393313407897949,10251.896801698213,0.0393880534070283,0.016420488735609418,,,0.0393880534070283,0.016420488735609418
2023-01-11,"{'short AEFES.IS': 5423.0, 'short TAVHL.IS': 5355.0, 'cash_l': 0, 'cash_s': 73.94524959178307, 'cash_rem': 0.0}",2,-0.0018244902066523,0.5994505882263184,10851.945249591785,0.0585304807003298,0.07591206853496879,,,0.0585304807003298,0.07591206853496879
2023-01-12,"{'short AEFES.IS': 5253.2, 'short ODAS.IS': 5253.23, 'cash_l': 0, 'cash_s': 13.690719600734155, 'cash_rem': 0.0}",2,-0.000943813093737,0.5659520626068115,10520.120719600734,-0.0305774238958246,0.043013449140741455,,,-0.0305774238958246,0.043013449140741455
2023-01-13,"{'short AEFES.IS': 10406.95, 'cash_l': 0, 'cash_s': 7.820613593667076, 'cash_rem': 0.0}",1,-0.0010877258793198,0.5639872550964355,10414.770613593668,-0.0100141537169608,0.032568552132188566,,,-0.0100141537169608,0.032568552132188566
2023-01-16,"{'short AEFES.IS': 10013.550000000001, 'cash_l': 0, 'cash_s': 27.14591313283745, 'cash_rem': 0.0}",1,-0.0004240437408788,0.6013720035552979,10040.69591313284,-0.0359177090249665,-0.004518944671626279,,,-0.0359177090249665,-0.004518944671626279
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9773.43034373782}",0,0.0,0.6026821136474609,9773.43034373782,-0.0266182316153452,-0.031016889971045125,,,-0.026618231615345,-0.031016889971045014
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9773.43034373782}",0,0.0,0.3861629962921142,9773.43034373782,0.0,-0.031016889971045125,0.0,,0.0,-0.031016889971045014
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9773.43034373782}",0,-6.106226635438361e-16,0.4207990169525146,9773.43034373782,0.0,-0.031016889971045125,0.0,,0.0,-0.031016889971045014
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9773.43034373782}",0,0.0,0.6706609725952148,9773.43034373782,0.0,-0.031016889971045125,0.0,,0.0,-0.031016889971045014
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9773.43034373782}",0,0.0,0.6839852333068848,9773.43034373782,0.0,-0.031016889971045125,0.0,,0.0,-0.031016889971045014
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9773.43034373782}",0,0.0,0.6465835571289062,9773.43034373782,0.0,-0.031016889971045125,0.0,,0.0,-0.031016889971045014
2023-01-25,"{'short ODAS.IS': 9768.72, 'cash_l': 0, 'cash_s': 4.710343737820949, 'cash_rem': 0.0}",1,-0.0001366002393043,0.4416346549987793,9773.43034373782,0.0,-0.031016889971045125,0.0,,0.0,-0.031016889971045014
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9579.99034373782}",0,0.0,0.5904057025909424,9579.99034373782,-0.0197924365546785,-0.050195426698848356,,,-0.0197924365546785,-0.050195426698848244
2023-01-27,"{'short AEFES.IS': 9538.7, 'cash_l': 0, 'cash_s': 41.29034373781906, 'cash_rem': 0.0}",1,-0.0003557815319299,0.4392147064208984,9579.99034373782,0.0,-0.050195426698848356,0.0,,0.0,-0.050195426698848244
2023-01-30,"{'short AEFES.IS': 9591.25, 'cash_l': 0, 'cash_s': 15.89034373782124, 'cash_rem': 0.0}",1,-0.0002305419820913,0.5034534931182861,9607.14034373782,0.0028340320841501,-0.04750365006444046,,,0.0028340320841501,-0.04750365006444035
2023-01-31,"{'short AEFES.IS': 9643.45, 'cash_l': 0, 'cash_s': 27.57117152088358, 'cash_rem': 0.0}",1,-0.0002007180173588,0.3650074005126953,9671.021171520884,0.0066493072337289,-0.0411702091947137,,,0.0066493072337287,-0.04117020919471359
2023-02-01,"{'short BIMAS.IS': 5023.2, 'short ODAS.IS': 5069.4400000000005, 'cash_l': 0, 'cash_s': 58.70626730632466, 'cash_rem': 0.0}",2,-0.0011980709007138324,0.6172654628753662,10151.346267306324,0.049666429973278914,0.006451443466610751,,,0.049666429973278914,0.006451443466610973
