Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AKFGY.IS': 299.49, 'long AKSA.IS': 293.20000000000005, 'long ALARK.IS': 273.50000000000006, 'long ALKIM.IS': 276.8, 'long AYDEM.IS': 287.2199999999999, 'long BIOEN.IS': 298.89, 'long CCOLA.IS': 292.4, 'long DOAS.IS': 204.89000000000004, 'long DOHOL.IS': 296.96, 'long ECILC.IS': 296.28999999999996, 'long ENJSA.IS': 288.10999999999996, 'long EUREN.IS': 297.2900000000001, 'long FENER.IS': 265.0, 'long GESAN.IS': 256.0, 'long GUBRF.IS': 255.4, 'long GWIND.IS': 296.7, 'long HEKTS.IS': 292.22, 'long KCAER.IS': 294.73, 'long KERVT.IS': 294.1, 'long KMPUR.IS': 297.79999999999995, 'long KONTR.IS': 256.64, 'long MGROS.IS': 294.0, 'long SASA.IS': 291.8, 'long SELEC.IS': 278.88, 'long SOKM.IS': 281.40000000000003, 'long TKFEN.IS': 283.78000000000003, 'long TMSN.IS': 271.8, 'long ULKER.IS': 285.59999999999997, 'long YYLGD.IS': 289.51, 'long ZOREN.IS': 298.5200000000001, 'cash_l': 1398.3350563050244, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SMRTG.IS': 285.45, 'long SKBNK.IS': 217.08068571428572}",32,-2.7159538645871635,3.5329174995422363,10389.785742019316,0.0052537381822745,-0.006942423112390128,0.0052537381822745,-0.006942423112390128,,
2022-09-22,"{'long AKSA.IS': 233.55000000000004, 'long ALARK.IS': 205.15000000000006, 'long ALGYO.IS': 219.7, 'long ALKIM.IS': 247.88, 'long AYDEM.IS': 256.7199999999999, 'long BAGFS.IS': 251.89999999999998, 'long BIOEN.IS': 260.19, 'long CEMTS.IS': 231.42000000000002, 'long DOAS.IS': 204.89000000000004, 'long ECILC.IS': 251.49999999999997, 'long ENJSA.IS': 251.66999999999996, 'long ERBOS.IS': 254.0, 'long EUREN.IS': 257.49000000000007, 'long FENER.IS': 213.3, 'long GESAN.IS': 256.0, 'long GSDHO.IS': 259.6, 'long GUBRF.IS': 255.4, 'long GWIND.IS': 249.81, 'long HEKTS.IS': 260.18, 'long KCAER.IS': 256.29, 'long KERVT.IS': 260.3, 'long KLRHO.IS': 240.29999999999998, 'long KMPUR.IS': 248.07999999999996, 'long KONTR.IS': 256.64, 'long KORDS.IS': 235.2, 'long ODAS.IS': 258.98, 'long SAHOL.IS': 245.34, 'long SASA.IS': 233.75, 'long SELEC.IS': 254.42, 'long SMRTG.IS': 256.91999999999996, 'long SOKM.IS': 239.92000000000004, 'long TKFEN.IS': 250.88000000000002, 'long TMSN.IS': 202.15, 'long ULKER.IS': 245.99999999999997, 'long VESTL.IS': 260.16, 'long YYLGD.IS': 247.82999999999998, 'long ZOREN.IS': 260.36000000000007, 'cash_l': 1351.0378137423177, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long SKBNK.IS': 195.51177142857145}",38,-2.8813713293275214,2.661506414413452,10620.419585170885,0.0221981327505933,0.015101600808343552,0.0221981327505933,0.015101600808343552,,
2022-09-23,"{'long AKFGY.IS': 189.0, 'long AKSA.IS': 174.70000000000005, 'long AKSEN.IS': 171.4, 'long ALARK.IS': 137.00000000000006, 'long ALKIM.IS': 162.14, 'long ARCLK.IS': 143.4, 'long AYDEM.IS': 180.2199999999999, 'long BAGFS.IS': 176.83999999999997, 'long BASGZ.IS': 186.24, 'long BERA.IS': 176.20000000000002, 'long BIMAS.IS': 118.74, 'long BIOEN.IS': 183.57, 'long BUCIM.IS': 186.75000000000003, 'long CCOLA.IS': 150.0, 'long CEMTS.IS': 164.58, 'long DOAS.IS': 101.19000000000004, 'long DOHOL.IS': 187.56, 'long ECILC.IS': 187.05999999999997, 'long ENJSA.IS': 179.94999999999996, 'long ERBOS.IS': 129.4, 'long FENER.IS': 161.25, 'long GESAN.IS': 175.0, 'long GSDHO.IS': 188.65000000000003, 'long GUBRF.IS': 125.0, 'long GWIND.IS': 188.29, 'long HEKTS.IS': 189.78, 'long IPEKE.IS': 176.4, 'long JANTS.IS': 157.6, 'long KARSN.IS': 183.75, 'long KCAER.IS': 189.79000000000002, 'long KCHOL.IS': 145.5, 'long KERVT.IS': 189.58, 'long KLRHO.IS': 186.09999999999997, 'long KMPUR.IS': 143.07999999999996, 'long KONTR.IS': 159.04, 'long KORDS.IS': 174.25, 'long KOZAA.IS': 177.0, 'long MGROS.IS': 102.7, 'long ODAS.IS': 185.40000000000003, 'long SAHOL.IS': 164.10000000000002, 'long SASA.IS': 171.85, 'long SELEC.IS': 181.09999999999997, 'long SMRTG.IS': 169.76999999999995, 'long SOKM.IS': 171.52000000000004, 'long TKFEN.IS': 186.08000000000004, 'long TMSN.IS': 130.2, 'long TTKOM.IS': 188.0, 'long TUKAS.IS': 183.29999999999998, 'long ULKER.IS': 180.65999999999997, 'long VESBE.IS': 187.8, 'long VESTL.IS': 188.64000000000004, 'long YYLGD.IS': 183.32999999999998, 'long ZOREN.IS': 188.8400000000001, 'cash_l': 1680.5930525382864, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11, 'long SKBNK.IS': 176.03017142857144}",54,-4.521338087823096,1.830392599105835,10815.913223966843,0.0184073366620022,0.03378691772056008,0.0184073366620022,0.03378691772056008,,
2022-09-26,"{'long AGHOL.IS': 169.2, 'long AKFGY.IS': 208.62, 'long AKSA.IS': 174.70000000000005, 'long AKSEN.IS': 204.9, 'long ALARK.IS': 203.25000000000006, 'long AYDEM.IS': 196.4199999999999, 'long BAGFS.IS': 200.91999999999996, 'long BERA.IS': 194.53000000000003, 'long BIMAS.IS': 118.74, 'long BUCIM.IS': 207.55000000000004, 'long CEMTS.IS': 198.04000000000002, 'long DOHOL.IS': 207.84, 'long ECILC.IS': 203.01999999999998, 'long ENJSA.IS': 198.30999999999995, 'long ERBOS.IS': 129.4, 'long FENER.IS': 161.25, 'long GESAN.IS': 175.0, 'long GSDHO.IS': 210.45000000000005, 'long GUBRF.IS': 125.0, 'long HEKTS.IS': 208.74, 'long IPEKE.IS': 195.93, 'long KARSN.IS': 209.76, 'long KCAER.IS': 209.07000000000002, 'long KERVT.IS': 207.04000000000002, 'long KLRHO.IS': 186.09999999999997, 'long KMPUR.IS': 195.82999999999996, 'long KONTR.IS': 159.04, 'long KORDS.IS': 174.25, 'long KOZAA.IS': 205.96, 'long KOZAL.IS': 197.0, 'long MAVI.IS': 148.2, 'long MGROS.IS': 203.4, 'long NTHOL.IS': 201.58999999999997, 'long ODAS.IS': 208.44000000000003, 'long PSGYO.IS': 210.22000000000003, 'long SASA.IS': 171.85, 'long SELEC.IS': 205.33999999999997, 'long SOKM.IS': 193.76000000000005, 'long TMSN.IS': 200.85, 'long TSPOR.IS': 207.45000000000002, 'long TTKOM.IS': 200.13, 'long TUKAS.IS': 210.73999999999998, 'long ULKER.IS': 202.29999999999995, 'long VESBE.IS': 206.44, 'long VESTL.IS': 188.64000000000004, 'long YYLGD.IS': 204.51, 'long ZOREN.IS': 210.0900000000001, 'cash_l': 1321.3991098125043, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11, 'long ALKIM.IS': 178.25188243526944, 'long SMRTG.IS': 186.71777969018927, 'long SKBNK.IS': 158.63588571428573}",50,-6.413250454000263,2.839062213897705,10854.814657652238,0.0035966850768727,0.03750512370019177,0.0035966850768727,0.03750512370019177,,
2022-09-27,"{'long AKBNK.IS': 200.94, 'long AKFGY.IS': 205.46, 'long AKSEN.IS': 204.9, 'long ALKIM.IS': 178.25188243526944, 'long AYDEM.IS': 196.4199999999999, 'long BAGFS.IS': 200.91999999999996, 'long BASGZ.IS': 201.76, 'long BERA.IS': 194.53000000000003, 'long BIMAS.IS': 118.74, 'long BIOEN.IS': 206.56, 'long BUCIM.IS': 203.35000000000005, 'long CEMTS.IS': 198.04000000000002, 'long ECILC.IS': 203.01999999999998, 'long EKGYO.IS': 206.96, 'long ERBOS.IS': 129.4, 'long FENER.IS': 161.25, 'long GARAN.IS': 196.20000000000002, 'long GESAN.IS': 175.0, 'long GSDHO.IS': 206.09000000000003, 'long GUBRF.IS': 125.0, 'long HEKTS.IS': 189.61, 'long ISFIN.IS': 204.60000000000002, 'long KARSN.IS': 201.35999999999999, 'long KCAER.IS': 199.36, 'long KERVT.IS': 207.04000000000002, 'long KLRHO.IS': 186.09999999999997, 'long KMPUR.IS': 195.82999999999996, 'long KONTR.IS': 159.04, 'long KORDS.IS': 174.25, 'long MGROS.IS': 203.4, 'long NTHOL.IS': 201.58999999999997, 'long ODAS.IS': 202.82000000000002, 'long OYAKC.IS': 199.36, 'long PSGYO.IS': 205.73000000000002, 'long SAHOL.IS': 188.16, 'long SASA.IS': 171.85, 'long SMRTG.IS': 186.71777969018927, 'long SOKM.IS': 193.76000000000005, 'long THYAO.IS': 142.0, 'long TMSN.IS': 200.85, 'long TOASO.IS': 188.1, 'long TSPOR.IS': 202.94000000000003, 'long TUKAS.IS': 197.04, 'long ULKER.IS': 202.29999999999995, 'long VESBE.IS': 206.44, 'long VESTL.IS': 188.64000000000004, 'long YKBNK.IS': 202.72, 'long YYLGD.IS': 204.51, 'cash_l': 1456.5090059101894, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ZOREN.IS': 189.32816470588244}",49,-4.551414961725641,1.6468784809112549,10764.746832741532,-0.008297500026609,0.028896424908682494,-0.008297500026609,0.028896424908682494,,
2022-09-28,"{'long ALKIM.IS': 345.85188243526943, 'long BAGFS.IS': 355.11999999999995, 'long BIMAS.IS': 356.82, 'long BIOEN.IS': 361.36, 'long BUCIM.IS': 360.2900000000001, 'long ERBOS.IS': 269.9, 'long FENER.IS': 319.05, 'long GARAN.IS': 350.20000000000005, 'long GESAN.IS': 336.5, 'long HEKTS.IS': 355.21000000000004, 'long ISFIN.IS': 358.95000000000005, 'long KCAER.IS': 357.28, 'long KERVT.IS': 353.41, 'long KLRHO.IS': 349.9, 'long KMPUR.IS': 311.92999999999995, 'long KONTR.IS': 328.09000000000003, 'long MGROS.IS': 306.3, 'long NTHOL.IS': 359.66999999999996, 'long PSGYO.IS': 359.18000000000006, 'long SASA.IS': 307.04999999999995, 'long SMRTG.IS': 347.4677796901893, 'long SOKM.IS': 345.80000000000007, 'long TOASO.IS': 285.6, 'long TSPOR.IS': 357.64, 'long TTRAK.IS': 254.2, 'long ULKER.IS': 351.81999999999994, 'long VESTL.IS': 337.36, 'long YYLGD.IS': 353.47, 'cash_l': 1057.6846212931778, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ZOREN.IS': 170.54364705882364}",29,-1.8284995638118744,2.499405860900879,10663.647930477462,-0.0093916655760609,0.01923337377353551,-0.0093916655760609,0.01923337377353551,,
2022-09-29,"{'long ALKIM.IS': 541.2118824352694, 'long BERA.IS': 543.0, 'long BIOEN.IS': 542.94, 'long ERBOS.IS': 536.7, 'long GARAN.IS': 538.2, 'long GESAN.IS': 507.7, 'long HEKTS.IS': 547.61, 'long ISFIN.IS': 548.75, 'long KCAER.IS': 540.63, 'long KLRHO.IS': 541.0, 'long KONTR.IS': 503.59000000000003, 'long ODAS.IS': 546.48, 'long OTKAR.IS': 542.7, 'long PSGYO.IS': 545.32, 'long SASA.IS': 504.5999999999999, 'long TOASO.IS': 472.5, 'long TTRAK.IS': 511.7, 'long VESTL.IS': 525.96, 'long YKBNK.IS': 548.34, 'cash_l': 348.5399580785397, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",19,-1.0767858379078916,1.390204668045044,10437.471840513812,-0.021210011005448,-0.0023845773013210225,-0.021210011005448,-0.0023845773013210225,,
2022-09-30,"{'long AKSEN.IS': 479.44000000000005, 'long ALKIM.IS': 509.19188243526946, 'long BERA.IS': 503.18, 'long BIOEN.IS': 505.14000000000004, 'long BUCIM.IS': 509.40999999999997, 'long EUREN.IS': 505.92, 'long GARAN.IS': 499.34000000000003, 'long GESAN.IS': 507.7, 'long HEKTS.IS': 507.15000000000003, 'long ISFIN.IS': 508.8, 'long KCAER.IS': 510.51, 'long KLRHO.IS': 486.15999999999997, 'long KONTR.IS': 503.59000000000003, 'long ODAS.IS': 508.44, 'long OTKAR.IS': -21.09999999999991, 'long PSGYO.IS': 511.72, 'long SASA.IS': 504.5999999999999, 'long THYAO.IS': 494.19999999999993, 'long TTRAK.IS': 511.7, 'long VESTL.IS': 485.96000000000004, 'long YKBNK.IS': 505.92, 'cash_l': 711.3102883788579, 'cash_s': 0, 'cash_rem': 0.0}",21,-2.56784705060674,1.1085844039916992,10748.282170814127,0.0297783155777132,0.02732272958099391,0.0297783155777132,0.02732272958099391,,
2022-10-03,"{'long AGHOL.IS': 254.70000000000002, 'long AKSA.IS': 300.0, 'long AKSEN.IS': 291.94000000000005, 'long ALBRK.IS': 300.44, 'long ALGYO.IS': 269.4, 'long ALKIM.IS': 283.6518824352695, 'long ASELS.IS': 285.48, 'long BERA.IS': 290.65999999999997, 'long BIOEN.IS': 297.14000000000004, 'long BUCIM.IS': 296.90999999999997, 'long CIMSA.IS': 300.25, 'long EREGL.IS': 281.15999999999997, 'long EUREN.IS': 297.40000000000003, 'long GESAN.IS': 242.2, 'long GUBRF.IS': 265.0, 'long HEKTS.IS': 287.48, 'long ISDMR.IS': 289.74, 'long ISFIN.IS': 295.08, 'long JANTS.IS': 235.79999999999998, 'long KCAER.IS': 293.78999999999996, 'long KLRHO.IS': 294.21999999999997, 'long KONTR.IS': 247.19000000000005, 'long ODAS.IS': 294.68, 'long OTKAR.IS': -21.09999999999991, 'long PGSUS.IS': 253.8, 'long PSGYO.IS': 300.16, 'long SASA.IS': 290.69999999999993, 'long THYAO.IS': 261.2499999999999, 'long TOASO.IS': 288.0, 'long TTRAK.IS': 211.7, 'long TURSG.IS': 300.38, 'long VESTL.IS': 279.36, 'long YKBNK.IS': 296.13, 'long YYLGD.IS': 295.12, 'cash_l': 1872.1221804192428, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",34,-2.252712390556174,0.8693335056304932,11121.934062854503,0.0347638707378738,0.0630364441582274,0.0347638707378738,0.0630364441582274,,
2022-10-04,"{'long AGHOL.IS': 168.55, 'long AKSA.IS': 168.0, 'long AKSEN.IS': 210.74000000000007, 'long ALBRK.IS': 230.81, 'long ALGYO.IS': 223.37999999999997, 'long ALKIM.IS': 217.13188243526952, 'long ASELS.IS': 223.14000000000001, 'long BERA.IS': 213.37999999999997, 'long BUCIM.IS': 228.74999999999997, 'long CEMTS.IS': 208.79999999999998, 'long CIMSA.IS': 178.65, 'long DOAS.IS': 206.24, 'long ECILC.IS': 220.64, 'long ENJSA.IS': 215.60000000000002, 'long EREGL.IS': 218.67999999999998, 'long EUREN.IS': 224.05, 'long FENER.IS': 212.8, 'long GESAN.IS': 153.5, 'long GLYHO.IS': 229.0, 'long GUBRF.IS': 126.9, 'long GWIND.IS': 216.72, 'long ISDMR.IS': 210.60000000000002, 'long ISFIN.IS': 231.88, 'long JANTS.IS': 156.89999999999998, 'long KARSN.IS': 229.5, 'long KCAER.IS': 231.62999999999997, 'long KLRHO.IS': 211.71999999999997, 'long KONTR.IS': 179.34000000000006, 'long KORDS.IS': 181.5, 'long KRDMD.IS': 228.24, 'long MAVI.IS': 220.5, 'long ODAS.IS': 230.60000000000002, 'long PGSUS.IS': -19.69999999999999, 'long PSGYO.IS': 228.76000000000005, 'long SASA.IS': 212.29999999999993, 'long SISE.IS': 218.88, 'long SNGYO.IS': 228.96, 'long SOKM.IS': 226.6, 'long THYAO.IS': 180.44999999999987, 'long TKNSA.IS': 218.88, 'long TSPOR.IS': 228.34, 'long TTRAK.IS': 211.7, 'long TUKAS.IS': 229.35, 'long TURSG.IS': 228.10999999999999, 'long VESTL.IS': 196.8, 'long YYLGD.IS': 229.0, 'cash_l': 1945.3257210633055, 'cash_s': 0, 'cash_rem': 0.0}",46,-4.723564678298985,1.2237939834594729,11371.62760349858,0.0224505503478942,0.08690219736944815,0.0224505503478942,0.08690219736944815,,
2022-10-05,"{'long AGHOL.IS': 168.55, 'long AKSA.IS': 168.0, 'long AKSEN.IS': 131.38000000000005, 'long ALBRK.IS': 167.21, 'long ALGYO.IS': 127.93999999999997, 'long ARCLK.IS': 141.1, 'long AYDEM.IS': 156.8, 'long BASGZ.IS': 155.9, 'long BERA.IS': 154.87999999999997, 'long BIMAS.IS': 122.8, 'long BIOEN.IS': 156.48, 'long BUCIM.IS': 165.45, 'long CCOLA.IS': 137.8, 'long CEMTS.IS': 140.71999999999997, 'long CIMSA.IS': 118.4, 'long DOAS.IS': 102.73, 'long DOHOL.IS': 166.32, 'long ECILC.IS': 158.71999999999997, 'long EKGYO.IS': 168.79999999999998, 'long ENJSA.IS': 157.25000000000003, 'long EREGL.IS': 157.51999999999998, 'long EUREN.IS': 164.69, 'long FENER.IS': 159.60000000000002, 'long GESAN.IS': 153.5, 'long GLYHO.IS': 164.91, 'long GSDHO.IS': 167.86, 'long GUBRF.IS': 126.9, 'long GWIND.IS': 166.86, 'long IPEKE.IS': 157.76, 'long ISDMR.IS': 158.44000000000003, 'long JANTS.IS': 156.89999999999998, 'long KARSN.IS': 162.22, 'long KCAER.IS': 160.01999999999998, 'long KCHOL.IS': 150.3, 'long KERVT.IS': 163.08, 'long KLRHO.IS': 155.31999999999996, 'long KONTR.IS': 106.64000000000006, 'long KORDS.IS': 122.5, 'long KRDMD.IS': 165.89000000000001, 'long MAVI.IS': 142.3, 'long NTHOL.IS': 161.76, 'long ODAS.IS': 165.17000000000002, 'long OYAKC.IS': 155.76, 'long PGSUS.IS': -19.69999999999999, 'long PSGYO.IS': 163.72000000000006, 'long SAHOL.IS': 168.24, 'long SASA.IS': 129.54999999999993, 'long SELEC.IS': 167.72, 'long SISE.IS': 162.16, 'long SNGYO.IS': 168.62, 'long TAVHL.IS': 143.3, 'long THYAO.IS': 95.64999999999988, 'long TKFEN.IS': 164.7, 'long TKNSA.IS': 162.64, 'long TSKB.IS': 168.17, 'long TSPOR.IS': 164.92000000000002, 'long TTRAK.IS': -103.69999999999999, 'long TUKAS.IS': 167.63, 'long TURSG.IS': 165.46999999999997, 'long ULKER.IS': 151.20000000000002, 'long VESBE.IS': 165.24, 'long VESTL.IS': 156.42000000000002, 'long YKBNK.IS': 164.01, 'long YYLGD.IS': 158.98000000000002, 'cash_l': 2116.8691497477557, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",64,-6.320514943942516,1.320648193359375,11494.939149747766,0.0108437904008789,0.09868833698397705,0.0108437904008789,0.09868833698397705,,
2022-10-06,"{'long AEFES.IS': 126.30000000000001, 'long AGHOL.IS': 79.15, 'long AKBNK.IS': 129.0, 'long AKSA.IS': 98.7, 'long AKSEN.IS': 131.38000000000005, 'long ALARK.IS': 126.2, 'long ALBRK.IS': 138.09, 'long ALGYO.IS': 127.93999999999997, 'long ALKIM.IS': 105.89999999999999, 'long ARCLK.IS': 70.05, 'long AYDEM.IS': 125.34, 'long BAGFS.IS': 116.0, 'long BASGZ.IS': 124.68, 'long BERA.IS': 135.06999999999996, 'long BIMAS.IS': 122.8, 'long BIOEN.IS': 130.48, 'long BUCIM.IS': 135.76999999999998, 'long CCOLA.IS': 137.8, 'long CEMTS.IS': 105.97999999999996, 'long CIMSA.IS': 118.4, 'long DOAS.IS': 102.73, 'long DOHOL.IS': 134.76, 'long ECILC.IS': 127.31999999999996, 'long EKGYO.IS': 138.7, 'long ENJSA.IS': 137.57000000000002, 'long ENKAI.IS': 124.39, 'long EUREN.IS': 131.17, 'long FENER.IS': 105.05000000000003, 'long GESAN.IS': 60.45, 'long GLYHO.IS': 135.99, 'long GSDHO.IS': 137.96, 'long GUBRF.IS': 126.9, 'long GWIND.IS': 134.02, 'long HEKTS.IS': 131.39999999999998, 'long IPEKE.IS': 136.16, 'long ISCTR.IS': 133.6, 'long ISDMR.IS': 132.42000000000002, 'long JANTS.IS': 76.34999999999998, 'long KARSN.IS': 136.48, 'long KCAER.IS': 128.51999999999998, 'long KCHOL.IS': 98.20000000000002, 'long KERVT.IS': 134.22000000000003, 'long KLRHO.IS': 126.91999999999996, 'long KMPUR.IS': 131.7, 'long KONTR.IS': 106.64000000000006, 'long KORDS.IS': 122.5, 'long KOZAA.IS': 118.8, 'long KZBGY.IS': 125.52000000000001, 'long MAVI.IS': 62.250000000000014, 'long NTHOL.IS': 129.48, 'long ODAS.IS': 136.09000000000003, 'long OYAKC.IS': 126.05999999999999, 'long PETKM.IS': 128.79, 'long PGSUS.IS': -19.69999999999999, 'long PSGYO.IS': 136.62000000000006, 'long SAHOL.IS': 109.24000000000001, 'long SASA.IS': 129.54999999999993, 'long SELEC.IS': 119.36, 'long SISE.IS': 132.7, 'long SMRTG.IS': 121.74, 'long SOKM.IS': 131.88, 'long TAVHL.IS': 73.20000000000002, 'long TCELL.IS': 133.8, 'long THYAO.IS': 95.64999999999988, 'long TKFEN.IS': 130.27999999999997, 'long TKNSA.IS': 135.17999999999998, 'long TOASO.IS': 101.5, 'long TSPOR.IS': 138.10000000000002, 'long TTKOM.IS': 127.82, 'long TTRAK.IS': -103.69999999999999, 'long TUKAS.IS': 133.87, 'long TURSG.IS': 137.62999999999997, 'long ULKER.IS': 129.20000000000002, 'long VESBE.IS': 137.37, 'long VESTL.IS': 115.06000000000002, 'long YKBNK.IS': 131.45, 'long YYLGD.IS': 134.64000000000001, 'long ZOREN.IS': 134.85000000000002, 'cash_l': 2501.2906731191197, 'cash_s': 0, 'cash_rem': 1.6370904631912708e-11}",78,-9.817144419309418,0.6311984062194824,11652.720673119138,0.0137261729980392,0.11376912316834709,0.0137261729980392,0.11376912316834709,,
2022-10-07,"{'long AEFES.IS': 169.24, 'long AGHOL.IS': 167.15, 'long AKFGY.IS': 171.01000000000002, 'long AKSA.IS': 168.8, 'long AKSEN.IS': 170.38000000000005, 'long ALARK.IS': 126.2, 'long ALGYO.IS': 127.93999999999997, 'long ALKIM.IS': 141.12, 'long ARCLK.IS': 141.5, 'long AYDEM.IS': 157.66, 'long BAGFS.IS': 147.02, 'long BASGZ.IS': 171.66000000000003, 'long BERA.IS': 156.04999999999995, 'long BIMAS.IS': 122.8, 'long BUCIM.IS': 170.48999999999998, 'long CIMSA.IS': 118.4, 'long DOAS.IS': 102.73, 'long DOHOL.IS': 171.51, 'long ECILC.IS': 160.07999999999996, 'long ENJSA.IS': 156.95000000000002, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 173.36999999999998, 'long FENER.IS': 159.10000000000002, 'long GESAN.IS': 152.10000000000002, 'long GLYHO.IS': 169.8, 'long GSDHO.IS': 172.01, 'long GUBRF.IS': 126.9, 'long GWIND.IS': 168.86, 'long HEKTS.IS': 154.82999999999998, 'long IPEKE.IS': 157.16, 'long JANTS.IS': 158.25, 'long KARSN.IS': 171.56, 'long KCAER.IS': 172.39999999999998, 'long KCHOL.IS': 150.85000000000002, 'long KERVT.IS': 164.58000000000004, 'long KMPUR.IS': 131.7, 'long KONTR.IS': 106.64000000000006, 'long KORDS.IS': 122.5, 'long KZBGY.IS': 166.92000000000002, 'long MAVI.IS': 142.10000000000002, 'long NTHOL.IS': 164.33999999999997, 'long ODAS.IS': 173.64000000000004, 'long OYAKC.IS': 171.06, 'long PETKM.IS': 172.41, 'long PGSUS.IS': -19.69999999999999, 'long PSGYO.IS': 169.62000000000006, 'long SASA.IS': 129.54999999999993, 'long SELEC.IS': 167.36, 'long SISE.IS': 162.45999999999998, 'long SMRTG.IS': 161.49, 'long TCELL.IS': 156.52, 'long THYAO.IS': 95.64999999999988, 'long TKFEN.IS': 164.07999999999998, 'long TKNSA.IS': 164.55999999999997, 'long TTRAK.IS': -103.69999999999999, 'long TUKAS.IS': 169.27, 'long TURSG.IS': 166.94999999999996, 'long ULKER.IS': 173.28000000000003, 'long VESBE.IS': 165.78, 'long VESTL.IS': 158.54000000000002, 'long YKBNK.IS': 172.14999999999998, 'long YYLGD.IS': 159.34, 'long ZOREN.IS': 170.85000000000002, 'cash_l': 2281.8132817322985, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12, 'long CEMTS.IS': 116.53529073114561}",64,-7.542692936626899,1.403534173965454,11758.76857246344,0.0091006986539148,0.12390520032833718,0.0091006986539148,0.12390520032833718,,
2022-10-10,"{'long AEFES.IS': 124.46000000000001, 'long AGHOL.IS': 79.0, 'long AKBNK.IS': 153.48, 'long AKFGY.IS': 159.58, 'long AKSA.IS': 101.35000000000001, 'long ALARK.IS': 126.2, 'long ALGYO.IS': 127.93999999999997, 'long ALKIM.IS': 141.12, 'long ARCLK.IS': 141.5, 'long ASELS.IS': 130.48, 'long AYDEM.IS': 157.66, 'long BAGFS.IS': 147.02, 'long BASGZ.IS': 155.64000000000001, 'long BERA.IS': 156.04999999999995, 'long BIMAS.IS': 122.8, 'long BIOEN.IS': 159.84, 'long BUCIM.IS': 157.32, 'long CCOLA.IS': 146.0, 'long CEMTS.IS': 154.21529073114561, 'long CIMSA.IS': 118.4, 'long DOAS.IS': 102.73, 'long DOHOL.IS': 155.85, 'long ECILC.IS': 160.07999999999996, 'long EKGYO.IS': 159.84, 'long ENKAI.IS': 143.2, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 156.48999999999998, 'long FENER.IS': 159.10000000000002, 'long GESAN.IS': 152.10000000000002, 'long GLYHO.IS': 160.24, 'long GSDHO.IS': 160.26, 'long GWIND.IS': 151.02, 'long HEKTS.IS': 154.82999999999998, 'long IPEKE.IS': 157.16, 'long JANTS.IS': 158.25, 'long KARSN.IS': 153.9, 'long KCAER.IS': 148.76, 'long KCHOL.IS': 150.85000000000002, 'long KERVT.IS': 153.83000000000004, 'long KMPUR.IS': 131.7, 'long KONTR.IS': 106.64000000000006, 'long KORDS.IS': 122.5, 'long KOZAA.IS': 146.3, 'long KZBGY.IS': 145.72000000000003, 'long MAVI.IS': 142.10000000000002, 'long NTHOL.IS': 152.64999999999998, 'long ODAS.IS': 158.58000000000004, 'long OYAKC.IS': 156.16, 'long PETKM.IS': 157.85, 'long PSGYO.IS': 157.82000000000005, 'long SAHOL.IS': 145.0, 'long SASA.IS': 129.54999999999993, 'long SELEC.IS': 143.08, 'long SISE.IS': 132.42, 'long SNGYO.IS': 159.48, 'long TAVHL.IS': 142.2, 'long TCELL.IS': 156.52, 'long THYAO.IS': 95.64999999999988, 'long TKFEN.IS': 130.42, 'long TKNSA.IS': 148.98999999999998, 'long TTKOM.IS': 153.66, 'long TTRAK.IS': -103.69999999999999, 'long TUKAS.IS': 151.97, 'long TURSG.IS': 159.82999999999996, 'long ULKER.IS': 151.78000000000003, 'long VESBE.IS': 156.29, 'long VESTL.IS': 158.54000000000002, 'long YKBNK.IS': 156.04999999999998, 'long YYLGD.IS': 159.34, 'cash_l': 2123.285258680662, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",69,-13.713897727733038,0.7719521522521973,11881.52054941182,0.010439186398807,0.13563785620915314,0.010439186398807,0.13563785620915314,,
