Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 1560.6, 'long AYDEM.IS': 1556.9099999999999, 'long BIOEN.IS': 1566.2796843003414, 'long BRYAT.IS': 1046.6, 'long SELEC.IS': 1556.8, 'long SOKM.IS': 1547.7, 'cash_l': 571.0187940332762, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ZOREN.IS': 1358.2799999999997}",7,-0.005711084670826,2.1087470054626465,10764.18847833362,0.0154970687851806,0.004093066521561495,0.0154970687851805,0.004093066521561273,,
2022-09-22,"{'long ALARK.IS': 1355.55, 'long AYDEM.IS': 1373.9099999999999, 'long BIOEN.IS': 1385.6796843003415, 'long BRYAT.IS': 1046.6, 'long DOAS.IS': 1332.89, 'long SELEC.IS': 1385.58, 'long SOKM.IS': 1381.78, 'long ZOREN.IS': 1383.7199999999998, 'cash_l': 444.81276780501867, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0082673648418259,2.3217835426330566,11090.522452105355,0.030316635056009,0.0345337895815645,0.030316635056009,0.03453378958156428,,
2022-09-23,"{'long ALARK.IS': 1560.0, 'long BIOEN.IS': 1615.5396843003414, 'long KMPUR.IS': 1575.0, 'long MGROS.IS': 1540.5, 'long SELEC.IS': 1605.54, 'long ZOREN.IS': 1616.1599999999999, 'cash_l': 208.855169661716, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SOKM.IS': 1519.0252651880426}",7,-0.0067968465016825,1.4118969440460205,11240.6201191501,0.0135338680114434,0.0485350333431398,0.0135338680114434,0.04853503334313958,,
2022-09-26,"{'long ALARK.IS': 1560.0, 'long AYDEM.IS': 1555.1999999999998, 'long KONTR.IS': 1532.65, 'long SASA.IS': 1526.05, 'long SELEC.IS': 1557.06, 'long ULKER.IS': 1558.08, 'long ZOREN.IS': 1565.1599999999999, 'cash_l': 130.97729766939665, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0050188704739846,2.1423614025115967,10985.1772976694,-0.022724975915298,0.024707099964070833,-0.022724975915298,0.02470709996407061,,
2022-09-27,"{'long BIOEN.IS': 1549.2, 'long HEKTS.IS': 1549.53, 'long SASA.IS': 1526.05, 'long SELEC.IS': 1533.36, 'long SMRTG.IS': 1523.25, 'cash_l': 90.54069482987143, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 1684.9, 'long ZOREN.IS': 1410.4853647058824}",7,-0.0049065182804516,2.304872512817383,10867.316059535751,-0.0107291156928938,0.013712898937226603,-0.0107291156928938,0.013712898937226381,,
2022-09-28,"{'long ALKIM.IS': 1877.1200000000001, 'long BIOEN.IS': 1871.7, 'long HEKTS.IS': 1860.03, 'long KMPUR.IS': 1857.6, 'long OTKAR.IS': 1672.5, 'cash_l': 258.4638931421068, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 1270.5416470588236}",6,-0.0038609496594592,1.739804744720459,10667.955540200932,-0.0183449637649848,-0.00488362746187454,-0.0183449637649848,-0.004883627461874762,,
2022-09-29,"{'long KONTR.IS': 5089.5, 'long TTRAK.IS': 4892.5, 'cash_l': 228.3069418544128, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0011843373219836,0.9617931842803956,10210.306941854413,-0.0428993724825646,-0.04757349539088607,-0.0428993724825646,-0.04757349539088629,,
2022-09-30,"{'long AKSEN.IS': 3503.6000000000004, 'long KONTR.IS': 3515.4, 'long TTRAK.IS': 3496.0, 'cash_l': 92.10694185441025, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0019714138751389,0.8699498176574707,10607.106941854412,0.0388626906379693,-0.010559638786859726,0.0388626906379693,-0.010559638786859948,,
2022-10-03,"{'long KONTR.IS': 3707.7000000000003, 'long ODAS.IS': 3754.16, 'long TTRAK.IS': 3496.0, 'cash_l': 316.98002898291634, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0036533335855666,0.8665263652801514,11274.840028982915,0.0629514806241565,0.05172709694080768,0.0629514806241565,0.05172709694080746,,
2022-10-04,"{'long KONTR.IS': 2961.3500000000004, 'long ODAS.IS': 2970.96, 'long SELEC.IS': 2964.48, 'long TTRAK.IS': 2868.6, 'cash_l': 133.28982201463623, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.004670245489962,1.129871129989624,11898.679822014636,0.0553302566979299,0.10991942719071113,0.0553302566979299,0.1099194271907109,,
2022-10-05,"{'long AKSA.IS': 2408.8999999999996, 'long EUREN.IS': 2450.7200000000003, 'long KONTR.IS': 2452.4500000000003, 'long SELEC.IS': 2437.36, 'long TTRAK.IS': 2237.8, 'cash_l': 303.666637708262, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.005383573429335,0.8535783290863037,12290.89663770826,0.0329630531756937,0.146505760289934,0.0329630531756937,0.14650576028993378,,
2022-10-06,"{'long ALKIM.IS': 1729.6999999999998, 'long EUREN.IS': 1746.8000000000002, 'long IPEKE.IS': 1728.0, 'long KONTR.IS': 1726.4500000000003, 'long MAVI.IS': 1681.05, 'long SELEC.IS': 1736.14, 'long TTRAK.IS': 1606.8000000000002, 'cash_l': 274.07253194761506, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",7,-0.0042233593017953,1.0665040016174316,12229.012531947612,-0.0050349545346259,0.14073315591318747,-0.0050349545346259,0.14073315591318725,,
2022-10-07,"{'long KMPUR.IS': 2025.6499999999999, 'long KONTR.IS': 2026.4500000000003, 'long MAVI.IS': 2000.4499999999998, 'long SELEC.IS': 2048.1400000000003, 'long TTRAK.IS': 1937.8000000000002, 'cash_l': 2269.99752252743, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.004941392996589,1.0608880519866943,12308.487522527432,0.0064988886365269,0.14814665365746116,0.0064988886365269,0.14814665365746094,,
2022-10-10,"{'long KCAER.IS': 2115.78, 'long KMPUR.IS': 2101.5499999999997, 'long KONTR.IS': 2108.9500000000003, 'long PSGYO.IS': 2112.2000000000003, 'long SELEC.IS': 2096.7000000000003, 'cash_l': 2170.2738079904775, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",5,-0.0066155058380966,1.0578701496124268,12705.45380799048,0.032251426890307,0.18517602151724533,0.032251426890307,0.1851760215172451,,
2022-10-11,"{'long KCAER.IS': 2187.3, 'long KMPUR.IS': 2180.2999999999997, 'long KONTR.IS': 2108.9500000000003, 'long PSGYO.IS': 2187.92, 'long SELEC.IS': 2168.5200000000004, 'cash_l': 2297.590056110239, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",5,-0.0072097904114968,0.9530477523803712,13130.580056110242,0.0334601388147504,0.22483217571712588,0.0334601388147504,0.22483217571712566,,
2022-10-12,"{'long KCAER.IS': 3280.21, 'long KMPUR.IS': 3233.2999999999997, 'long KONTR.IS': 3282.8500000000004, 'long PSGYO.IS': 3281.84, 'cash_l': 54.733575683725576, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0040383559078032,1.201425313949585,13132.933575683726,0.0001792395738365,0.22505171411432268,0.0001792395738365,0.22505171411432245,,
2022-10-13,"{'long GESAN.IS': 3155.2, 'long KCAER.IS': 3231.65, 'long ODAS.IS': 3231.5800000000004, 'long PSGYO.IS': 3231.44, 'cash_l': 78.00180739937423, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0030981127377784,1.292651891708374,12927.871807399377,-0.0156143154994732,0.20592337014697115,-0.0156143154994732,0.20592337014697093,,
2022-10-14,"{'long ALGYO.IS': 2213.2, 'long GESAN.IS': 2198.3999999999996, 'long KCAER.IS': 2258.03, 'long KLRHO.IS': 2231.1, 'long PSGYO.IS': 2254.7, 'cash_l': 2412.539509133112, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",5,-0.0045203515645222,1.3668301105499268,13567.969509133114,0.0495129988346089,0.26563225256768574,0.0495129988346089,0.2656322525676855,,
2022-10-17,"{'long ALGYO.IS': 2376.7, 'long GESAN.IS': 2329.8999999999996, 'long KCAER.IS': 2393.2200000000003, 'long KLRHO.IS': 2377.58, 'long PSGYO.IS': 2389.22, 'cash_l': 2509.487682959887, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",5,-0.0066185284611005,1.0149061679840088,14376.107682959888,0.0595622044464932,0.341016099549198,0.0595622044464932,0.34101609954919776,,
2022-10-18,"{'long ALGYO.IS': 2827.8999999999996, 'long GESAN.IS': 2724.3999999999996, 'long HEKTS.IS': 2822.3999999999996, 'long PSGYO.IS': 2843.5699999999997, 'cash_l': 3001.919319004359, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",4,-0.0052599715690442,1.14491868019104,14220.189319004356,-0.0108456591585178,0.32647189600740245,-0.0108456591585178,0.32647189600740223,,
2022-10-19,"{'long GESAN.IS': 2873.9999999999995, 'long HEKTS.IS': 2882.8399999999997, 'long KCAER.IS': 2909.2799999999997, 'long MAVI.IS': 2833.0499999999997, 'cash_l': 3049.8066788003707, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",4,-0.0053341670468266,0.9846091270446776,14548.976678800367,0.023121166140637,0.3571414730958753,0.023121166140637,0.3571414730958751,,
2022-10-20,"{'long ALGYO.IS': 2423.05, 'long BASGZ.IS': 2460.52, 'long EUREN.IS': 2463.56, 'long GESAN.IS': 2380.4999999999995, 'long KCAER.IS': 2465.4799999999996, 'long ULKER.IS': 2447.28, 'cash_l': 172.0572214165477, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0060999491271594,0.7856631278991699,14812.447221416547,0.0181092147188667,0.38171823943604744,0.0181092147188667,0.3817182394360472,,
2022-10-21,"{'long ALGYO.IS': 2481.8500000000004, 'long ALKIM.IS': 2520.9199999999996, 'long BASGZ.IS': 2516.29, 'long GESAN.IS': 2380.4999999999995, 'long GLYHO.IS': 2525.88, 'cash_l': 229.66328308895027, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 2707.98}",6,-0.0062445343100147,1.557728290557861,15363.083283088949,0.0371738750148095,0.4330820605745256,0.0371738750148095,0.43308206057452536,,
2022-10-24,"{'long BERA.IS': 3001.18, 'long GESAN.IS': 2866.2, 'long JANTS.IS': 2952.2, 'long YYLGD.IS': 3002.4, 'cash_l': 230.10517904556036, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 2976.6000000000004}",5,-0.0034721908528783,1.746337890625,15028.685179045558,-0.0217663406414962,0.4018891082768432,-0.0217663406414962,0.401889108276843,,
2022-10-25,"{'long EUREN.IS': 2089.1000000000004, 'long GESAN.IS': 2053.7, 'long KCAER.IS': 2088.0, 'long SASA.IS': 1996.8999999999999, 'long TSPOR.IS': 2093.85, 'long ULKER.IS': 2074.6, 'cash_l': 2292.0272914606285, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0066056899608273,1.7674672603607178,14688.17729146063,-0.0226571974546181,0.3701262299411363,-0.0226571974546181,0.3701262299411361,,
2022-10-26,"{'long CIMSA.IS': 2049.6, 'long EUREN.IS': 2113.2000000000003, 'long GESAN.IS': 2053.7, 'long KCAER.IS': 2114.56, 'long SASA.IS': 2101.7, 'long TSPOR.IS': 2114.0499999999997, 'long ULKER.IS': 2101.5, 'cash_l': 183.1616606913958, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0054845998602525,1.9803466796875,14831.471660691395,0.0097557625011834,0.38349285603708405,0.0097557625011834,0.38349285603708383,,
2022-10-27,"{'long EUREN.IS': 2457.4500000000003, 'long FENER.IS': 2409.6, 'long GLYHO.IS': 2460.8999999999996, 'long KCAER.IS': 2453.92, 'long ULKER.IS': 2442.36, 'cash_l': 2558.431938474314, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",5,-0.0061689354708734,1.2569365501403809,14782.661938474315,-0.0032909561056198,0.3789398417754275,-0.0032909561056198,0.3789398417754273,,
2022-10-28,"{'long CEMTS.IS': 1623.3000000000002, 'long CIMSA.IS': 1566.0, 'long FENER.IS': 1602.6, 'long GESAN.IS': 1595.0, 'long ISFIN.IS': 1623.5, 'long KCAER.IS': 1629.52, 'long SASA.IS': 1530.2, 'long ULKER.IS': 1614.8400000000001, 'cash_l': 1883.9043344872607, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0050998816291838,1.1779680252075195,14668.864334487263,-0.0076980454846819,0.3683247001528003,-0.0076980454846819,0.36832470015280006,,
2022-10-31,"{'long BUCIM.IS': 1650.7700000000002, 'long CIMSA.IS': 1643.9, 'long FENER.IS': 1602.6, 'long GESAN.IS': 1595.0, 'long ISFIN.IS': 1649.39, 'long KCAER.IS': 1643.69, 'long SASA.IS': 1650.4, 'long ULKER.IS': 1641.2200000000003, 'cash_l': 1817.3647237766963, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",8,-0.0060596547022581,1.6968789100646973,14894.3347237767,0.0153706779303524,0.389356778422995,0.0153706779303524,0.38935677842299476,,
2022-11-01,"{'long ARCLK.IS': 1860.0, 'long BUCIM.IS': 1899.65, 'long CIMSA.IS': 1886.0, 'long FENER.IS': 1836.6, 'long GESAN.IS': 1775.4, 'long KCAER.IS': 1894.0700000000002, 'long SASA.IS': 1778.7, 'long TTRAK.IS': 1570.8, 'cash_l': 708.8546594957734, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0068077577146962,1.6635234355926514,15210.074659495773,0.0211986598646153,0.4188092801993817,0.0211986598646153,0.41880928019938146,,
2022-11-02,"{'long BUCIM.IS': 1894.72, 'long FENER.IS': 1836.6, 'long GESAN.IS': 1775.4, 'long ISFIN.IS': 1889.5500000000002, 'long KONTR.IS': 1852.8, 'long OYAKC.IS': 1893.75, 'long SASA.IS': 1778.7, 'long TTRAK.IS': 1570.8, 'cash_l': 688.7309888765776, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0064225921427057,1.0898175239562988,15181.050988876576,-0.0019081872554174,0.4161019264130372,-0.0019081872554174,0.416101926413037,,
2022-11-03,"{'long BUCIM.IS': 1718.32, 'long FENER.IS': 1680.6, 'long GESAN.IS': 1591.2, 'long ISFIN.IS': 1710.8400000000001, 'long KONTR.IS': 1605.8, 'long NTHOL.IS': 1704.3, 'long OYAKC.IS': 1711.45, 'long SASA.IS': 1640.5, 'long TTRAK.IS': 1570.8, 'cash_l': 536.7486467004637, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0061435697600648,0.8133175373077393,15470.558646700463,0.0190703303767318,0.44310745799686035,0.0190703303767318,0.44310745799686013,,
2022-11-04,"{'long ALKIM.IS': 1719.1999999999998, 'long BERA.IS': 1711.2, 'long BUCIM.IS': 1723.34, 'long FENER.IS': 1680.6, 'long GLYHO.IS': 1718.91, 'long ISFIN.IS': 1719.7, 'long KONTR.IS': 1605.8, 'long SASA.IS': 1640.5, 'long ULKER.IS': 1720.4, 'cash_l': 288.951204778823, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0064183281499368,0.9277307987213136,15528.601204778824,0.0037518075076583,0.4485217193921307,0.0037518075076583,0.4485217193921305,,
2022-11-07,"{'long BERA.IS': 1929.6000000000001, 'long FENER.IS': 1921.5, 'long KMPUR.IS': 1926.0, 'long KONTR.IS': 1853.2, 'long OTKAR.IS': 1852.8000000000002, 'long TTRAK.IS': 1675.6, 'long TUPRS.IS': 1788.8, 'long ULKER.IS': 1929.04, 'cash_l': 574.820410733786, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0048587385645089,3.03435492515564,15451.360410733789,-0.0049740986342842,0.44131662948597117,-0.0049740986342842,0.44131662948597095,,
2022-11-08,"{'long BERA.IS': 2241.34, 'long KONTR.IS': 2121.8, 'long OTKAR.IS': 1852.8000000000002, 'long PGSUS.IS': 1902.5, 'long TKFEN.IS': 2244.0, 'long ULKER.IS': 2239.36, 'cash_l': 919.3529894655494, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KMPUR.IS': 2118.6000000000004}",7,-0.0039261317664796,1.9266200065612795,15639.752989465553,0.0121926208258589,0.4588900566392986,0.0121926208258589,0.4588900566392984,,
2022-11-09,"{'long ASELS.IS': 2259.7, 'long BERA.IS': 2269.92, 'long KMPUR.IS': 2248.0000000000005, 'long KONTR.IS': 2272.2000000000003, 'long NTHOL.IS': 2274.09, 'long PGSUS.IS': 1902.5, 'long SASA.IS': 2259.2, 'cash_l': 526.0807807140263, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",7,-0.0078088980721789,2.3353092670440674,16011.690780714023,0.0237815642931827,0.4935847443179511,0.0237815642931827,0.49358474431795085,,
2022-11-10,"{'long BIOEN.IS': 1333.8, 'long ECILC.IS': 1314.88, 'long EREGL.IS': 1309.0, 'long EUREN.IS': 1329.73, 'long FENER.IS': 1279.8, 'long GESAN.IS': 1320.0, 'long HEKTS.IS': 1315.12, 'long KMPUR.IS': 1231.2000000000005, 'long KONTR.IS': 1306.2000000000003, 'long NTHOL.IS': 1321.77, 'long SASA.IS': 1255.3999999999996, 'long TTKOM.IS': 1332.0, 'cash_l': 357.6659371255464, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",12,-0.0097055651458362,1.2979066371917725,16006.565937125551,-0.0003200688583522,0.493106694353985,-0.0003200688583522,0.4931066943539848,,
2022-11-11,"{'long ALGYO.IS': 1220.3999999999999, 'long BIOEN.IS': 1224.6, 'long CEMTS.IS': 1205.88, 'long EUREN.IS': 1226.77, 'long FENER.IS': 1209.2, 'long GESAN.IS': 1095.0, 'long HEKTS.IS': 1200.3999999999999, 'long KCAER.IS': 1228.45, 'long KMPUR.IS': 1105.9000000000005, 'long KONTR.IS': 1145.2000000000003, 'long OTKAR.IS': 705.2, 'long SASA.IS': 1109.3999999999996, 'long TKFEN.IS': 1218.3600000000001, 'cash_l': 1077.1364939782306, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.008611178217197,0.9411242008209229,15971.896493978238,-0.0021659513529321,0.4898726978892771,-0.0021659513529321,0.4898726978892769,,
