Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 575.0899999999999, 'long AYDEM.IS': 587.9399999999998, 'long BIOEN.IS': 584.2600000000001, 'long BRYAT.IS': 532.1, 'long DOAS.IS': 502.7500000000001, 'long EUREN.IS': 587.8, 'long GESAN.IS': 568.0, 'long KMPUR.IS': 587.6, 'long KOZAL.IS': 591.5999999999999, 'long MGROS.IS': 588.0, 'long SELEC.IS': 590.9799999999999, 'long SMRTG.IS': 587.65, 'long SOKM.IS': 582.9000000000001, 'long TKFEN.IS': 569.16, 'long TKNSA.IS': 589.57, 'long ULKER.IS': 590.24, 'long ZOREN.IS': 588.0600000000002, 'cash_l': 255.7511052103, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SKBNK.IS': 240.24}",18,-0.1021887937367572,1.2711997032165527,10299.6911052103,0.0122350903242554,-0.039145150124519024,0.0122350903242554,-0.03914515012451891,,
2022-09-22,"{'long AKSA.IS': 477.2, 'long ALARK.IS': 438.38999999999993, 'long ALGYO.IS': 483.34, 'long AYDEM.IS': 481.1899999999998, 'long BAGFS.IS': 480.9, 'long BIOEN.IS': 481.0600000000001, 'long BRYAT.IS': -133.89999999999998, 'long DOAS.IS': 400.22000000000014, 'long ERBOS.IS': 381.0, 'long EUREN.IS': 484.31999999999994, 'long GESAN.IS': 489.35, 'long KLRHO.IS': 480.59999999999997, 'long KMPUR.IS': 488.16, 'long MGROS.IS': 394.4, 'long SELEC.IS': 468.6799999999999, 'long SMRTG.IS': 473.53, 'long SOKM.IS': 479.2000000000001, 'long TUKAS.IS': 490.0, 'long ULKER.IS': 471.44, 'long ZOREN.IS': 486.3000000000002, 'cash_l': 1604.3947770456907, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 216.37}",21,-0.1256365972934235,1.5927705764770508,10516.144777045693,0.0210155498474992,-0.01895225713074955,0.0210155498474992,-0.01895225713074944,,
2022-09-23,"{'long AEFES.IS': 444.4, 'long AKSEN.IS': 445.64, 'long ALARK.IS': 438.38999999999993, 'long AYDEM.IS': 465.8899999999998, 'long BAGFS.IS': 455.88, 'long BIOEN.IS': 468.29000000000013, 'long BRYAT.IS': -133.89999999999998, 'long DOAS.IS': 400.22000000000014, 'long ECILC.IS': 467.19, 'long GESAN.IS': 408.35, 'long KARSN.IS': 472.5, 'long KLRHO.IS': 453.49999999999994, 'long KMPUR.IS': 435.66, 'long KONTR.IS': 439.2, 'long MGROS.IS': 394.4, 'long SASA.IS': 433.3, 'long SELEC.IS': 468.6799999999999, 'long SMRTG.IS': 473.53, 'long SOKM.IS': 456.4000000000001, 'long ULKER.IS': 471.44, 'long YYLGD.IS': 473.0, 'long ZOREN.IS': 477.3600000000002, 'cash_l': 1219.0287552825303, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SKBNK.IS': 194.80999999999997}",23,-0.1415680721937948,1.7580320835113523,10723.158755282531,0.0196853488256175,0.00036000990221629614,0.0196853488256175,0.0003600099022165182,,
2022-09-26,"{'long AKFGY.IS': 588.6, 'long ALARK.IS': 570.8899999999999, 'long AYDEM.IS': 579.2899999999998, 'long BERA.IS': 586.56, 'long GESAN.IS': 574.25, 'long HEKTS.IS': 587.76, 'long KLRHO.IS': 589.4, 'long KMPUR.IS': 541.1600000000001, 'long KONTR.IS': 544.9, 'long OTKAR.IS': 547.5, 'long PSGYO.IS': 589.5300000000001, 'long SASA.IS': 566.0, 'long SELEC.IS': 589.8799999999999, 'long SOKM.IS': 589.8400000000001, 'long ULKER.IS': 579.64, 'long VESTL.IS': 556.5, 'long ZOREN.IS': 587.8600000000001, 'cash_l': 259.91117456222673, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SMRTG.IS': 520.8014974182444, 'long SKBNK.IS': 175.55999999999997}",19,-0.1020426680687891,1.900860071182251,10725.832671980468,0.0002493590516523,0.000609458725596479,0.0002493590516523,0.000609458725596701,,
2022-09-27,"{'long ALKIM.IS': 663.6, 'long BAGFS.IS': 666.64, 'long BIOEN.IS': 684.23, 'long ERBOS.IS': 559.2, 'long GESAN.IS': 659.35, 'long HEKTS.IS': 683.41, 'long KLRHO.IS': 671.3, 'long MGROS.IS': 624.5999999999999, 'long OTKAR.IS': 547.5, 'long SASA.IS': 635.0, 'long SELEC.IS': 684.6799999999998, 'long SMRTG.IS': 656.2014974182443, 'long ULKER.IS': 685.4399999999999, 'cash_l': 530.4554678841141, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 595.0195260663509, 'long KONTR.IS': 599.0291390728477, 'long ZOREN.IS': 529.7656000000002}",16,-0.0842430187691557,1.6900136470794678,10675.421230441558,-0.0047000026087114,-0.004093408340715143,-0.0047000026087114,-0.004093408340714921,,
2022-09-28,"{'long ALKIM.IS': 663.6, 'long BAGFS.IS': 666.64, 'long BIOEN.IS': 671.33, 'long ERBOS.IS': 559.2, 'long HEKTS.IS': 662.7099999999999, 'long ISFIN.IS': 676.1999999999999, 'long KCAER.IS': 671.16, 'long KMPUR.IS': 653.0695260663508, 'long KONTR.IS': 655.3791390728477, 'long OTKAR.IS': 547.5, 'long PSGYO.IS': 674.25, 'long SASA.IS': 635.0, 'long SELEC.IS': 661.3999999999999, 'long SMRTG.IS': 656.2014974182443, 'long ULKER.IS': 664.0799999999999, 'cash_l': 437.9837464348784, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ZOREN.IS': 477.2040000000002}",16,-0.0744436186355562,1.662431716918945,10632.907908992322,-0.0039823554060805,-0.008059462339960688,-0.0039823554060805,-0.008059462339960466,,
2022-09-29,"{'long AKSEN.IS': 1020.0, 'long ALKIM.IS': 1021.76, 'long BIOEN.IS': 1021.52, 'long GESAN.IS': 1027.1999999999998, 'long ISFIN.IS': 1026.6, 'long KONTR.IS': 1006.3791390728477, 'long ODAS.IS': 1027.6200000000001, 'long OTKAR.IS': 547.5, 'long TTRAK.IS': 772.5, 'long VESTL.IS': 1018.4399999999999, 'cash_l': 806.7843517404108, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0339805455643729,1.0462934970855713,10296.30349081326,-0.0316568544616467,-0.039461179575272065,-0.0316568544616467,-0.03946117957527184,,
2022-09-30,"{'long AKSEN.IS': 798.72, 'long ALGYO.IS': 814.72, 'long EUREN.IS': 816.0, 'long GESAN.IS': 775.1999999999998, 'long HEKTS.IS': 809.2, 'long ISFIN.IS': 810.8699999999999, 'long KCAER.IS': 813.2399999999999, 'long KONTR.IS': 773.1791390728476, 'long ODAS.IS': 812.0600000000002, 'long OTKAR.IS': 547.5, 'long PSGYO.IS': 816.0, 'long TTRAK.IS': 772.5, 'long VESTL.IS': 778.4399999999999, 'cash_l': 490.8282252807294, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",13,-0.0599455667689551,2.382862567901612,10628.45736435358,0.0322595263277428,-0.008474652208961597,0.0322595263277428,-0.008474652208961375,,
2022-10-03,"{'long AKSEN.IS': 686.22, 'long ALGYO.IS': 680.02, 'long BERA.IS': 676.2, 'long BIOEN.IS': 676.0, 'long GESAN.IS': 598.1999999999998, 'long ISFIN.IS': 679.3499999999999, 'long KCAER.IS': 679.0799999999999, 'long KONTR.IS': 644.9791390728476, 'long MGROS.IS': 664.2, 'long ODAS.IS': 685.1400000000002, 'long OTKAR.IS': 547.5, 'long PSGYO.IS': 683.16, 'long SASA.IS': 641.6999999999999, 'long TTRAK.IS': 472.5, 'long VESTL.IS': 654.4799999999999, 'cash_l': 1312.3830493724436, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0870652219053467,2.359020948410034,10981.112188445297,0.0331802454488335,0.02442440219948505,0.0331802454488335,0.024424402199485273,,
2022-10-04,"{'long AKSEN.IS': 605.02, 'long ALGYO.IS': 587.98, 'long ALKIM.IS': 598.68, 'long ENJSA.IS': 607.6, 'long EUREN.IS': 619.4, 'long GESAN.IS': 598.1999999999998, 'long ISFIN.IS': 616.1499999999999, 'long KCAER.IS': 616.92, 'long KONTR.IS': 577.1291390728476, 'long MGROS.IS': 550.7, 'long ODAS.IS': 621.0600000000002, 'long PGSUS.IS': 547.0, 'long PSGYO.IS': 621.9599999999999, 'long SASA.IS': 563.3, 'long SELEC.IS': 602.16, 'long TKNSA.IS': 615.6, 'long TTRAK.IS': 472.5, 'long TUPRS.IS': 335.5, 'cash_l': 860.5543258241014, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",18,-0.1044248897511306,2.177064657211304,11217.413464896948,0.0215188837338622,0.046468871804547174,0.0215188837338622,0.046468871804547396,,
2022-10-05,"{'long AKSA.IS': 566.8, 'long AKSEN.IS': 565.34, 'long ALGYO.IS': 587.98, 'long EUREN.IS': 593.9599999999999, 'long GESAN.IS': 598.1999999999998, 'long GLYHO.IS': 596.53, 'long GWIND.IS': 598.32, 'long KLRHO.IS': 592.1999999999999, 'long KONTR.IS': 577.1291390728476, 'long MAVI.IS': 547.4, 'long ODAS.IS': 599.2500000000002, 'long PSGYO.IS': 594.8599999999999, 'long SASA.IS': 563.3, 'long SELEC.IS': 578.1999999999999, 'long SMRTG.IS': 574.0, 'long THYAO.IS': 593.6, 'long TTRAK.IS': 472.5, 'long TURSG.IS': 598.56, 'long YYLGD.IS': 583.5, 'cash_l': 416.8745234928756, 'cash_s': 0, 'cash_rem': 0.0}",19,-0.1309479500371785,1.2625484466552734,11398.50366256572,0.0161436678995088,0.06336271773813351,0.0161436678995088,0.06336271773813373,,
2022-10-06,"{'long AKSA.IS': 497.49999999999994, 'long ALGYO.IS': 492.22, 'long ALKIM.IS': 494.19999999999993, 'long BIOEN.IS': 507.0, 'long EUREN.IS': 510.1599999999999, 'long GESAN.IS': 505.1499999999998, 'long IPEKE.IS': 496.8, 'long KCAER.IS': 514.5, 'long KLRHO.IS': 506.99999999999994, 'long KMPUR.IS': 460.94999999999993, 'long KONTR.IS': 504.52913907284756, 'long MAVI.IS': 467.34999999999997, 'long NTHOL.IS': 516.48, 'long ODAS.IS': 512.0100000000002, 'long PSGYO.IS': 513.56, 'long SASA.IS': 478.09999999999997, 'long SELEC.IS': 505.65999999999997, 'long SMRTG.IS': 492.84000000000003, 'long TKFEN.IS': 516.3000000000001, 'long TTRAK.IS': 472.5, 'long TUKAS.IS': 506.4, 'long YYLGD.IS': 510.48, 'cash_l': 420.36566921749363, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",22,-0.1090281473463202,0.6387884616851807,11402.054808290331,0.0003115449035889,0.06369400297351113,0.0003115449035889,0.06369400297351135,,
2022-10-07,"{'long ALGYO.IS': 540.62, 'long ALKIM.IS': 529.42, 'long BAGFS.IS': 527.34, 'long BERA.IS': 545.48, 'long CIMSA.IS': 530.8, 'long EUREN.IS': 543.92, 'long GESAN.IS': 505.1499999999998, 'long GWIND.IS': 540.0200000000001, 'long KCAER.IS': 547.41, 'long KERVT.IS': 546.4799999999999, 'long KMPUR.IS': 530.8, 'long KONTR.IS': 504.52913907284756, 'long MAVI.IS': 547.1999999999999, 'long NTHOL.IS': 539.72, 'long ODAS.IS': 542.0500000000002, 'long SASA.IS': 478.09999999999997, 'long SELEC.IS': 529.66, 'long TTRAK.IS': 472.5, 'long TUKAS.IS': 541.8, 'long TURSG.IS': 542.42, 'cash_l': 946.7220038301039, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",20,-0.1237657121693114,0.734738826751709,11532.141142902956,0.0114090255484509,0.07582971502917002,0.0114090255484509,0.07582971502917024,,
2022-10-10,"{'long AKFGY.IS': 556.26, 'long ALGYO.IS': 540.62, 'long ALKIM.IS': 529.42, 'long BERA.IS': 545.48, 'long BIOEN.IS': 546.12, 'long ECILC.IS': 545.6, 'long EUREN.IS': 552.36, 'long GESAN.IS': 505.1499999999998, 'long GWIND.IS': 557.8600000000001, 'long KCAER.IS': 547.41, 'long KERVT.IS': 557.2299999999999, 'long KMPUR.IS': 530.8, 'long KONTR.IS': 504.52913907284756, 'long MAVI.IS': 547.1999999999999, 'long NTHOL.IS': 551.4100000000001, 'long PSGYO.IS': 554.6, 'long SELEC.IS': 553.9399999999999, 'long TKNSA.IS': 544.95, 'long TTRAK.IS': 472.5, 'long YYLGD.IS': 557.04, 'cash_l': 938.6158024590204, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",20,-0.1396184116588412,1.573380708694458,11739.094941531876,0.0179458260234945,0.09513636792598934,0.0179458260234945,0.09513636792598956,,
