Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 438.0, 'short AKSA.IS': 457.6, 'short AKSEN.IS': 455.0200000000001, 'short BERA.IS': 455.2499999999999, 'short BIMAS.IS': 459.75999999999993, 'short EREGL.IS': 450.3, 'short FROTO.IS': 335.33, 'short GARAN.IS': 442.75, 'short HALKB.IS': 454.4699999999999, 'short KORDS.IS': 449.2, 'short OYAKC.IS': 447.36, 'short PGSUS.IS': 238.1, 'short SAHOL.IS': 449.82, 'short SISE.IS': 456.62, 'short TAVHL.IS': 451.45000000000005, 'short THYAO.IS': 418.5, 'short TOASO.IS': 369.6, 'short TUPRS.IS': 351.69999999999993, 'short VAKBN.IS': 458.28, 'cash_l': 0, 'cash_s': 1162.35071623745, 'cash_rem': -3.637978807091713e-12, 'short ISGYO.IS': 269.8060749876259, 'short TSKB.IS': 275.6346664284343}",21,-1.4219072323861552,0.7783257961273193,9746.901457653505,-0.0016358065677347,-0.005015292858122078,,,-0.0016358065677347,-0.005015292858121856
2022-09-22,"{'short AEFES.IS': 700.8, 'short AGHOL.IS': 677.6, 'short ARCLK.IS': 711.0, 'short HALKB.IS': 743.0699999999999, 'short KOZAA.IS': 733.0, 'short KOZAL.IS': 576.0, 'short TAVHL.IS': 727.85, 'short TCELL.IS': 739.84, 'short TKFEN.IS': 723.8, 'short TSKB.IS': 740.7546664284343, 'short VAKBN.IS': 737.28, 'cash_l': 0, 'cash_s': 1106.6174374837128, 'cash_rem': 1.8189894035458565e-12, 'short ISGYO.IS': 296.63522759265044, 'short AKSEN.IS': 409.67120538720553}",13,-0.7225130426897688,0.8409299850463867,9623.918536892006,-0.0126176427755847,-0.017569654460008133,,,-0.0126176427755849,-0.017569654460008022
2022-09-23,"{'short AGHOL.IS': 509.8, 'short AKSA.IS': 470.8, 'short ASELS.IS': 509.15, 'short ENJSA.IS': 519.97, 'short EREGL.IS': 512.38, 'short FROTO.IS': 338.39, 'short GARAN.IS': 521.0799999999999, 'short HALKB.IS': 517.17, 'short ISCTR.IS': 516.78, 'short KCHOL.IS': 485.0, 'short KRDMD.IS': 511.68, 'short TKFEN.IS': 497.0, 'short TOASO.IS': 462.5, 'short TSKB.IS': 522.5046664284343, 'short TUPRS.IS': 307.4, 'short VAKBN.IS': 518.3299999999999, 'short YKBNK.IS': 520.5, 'cash_l': 0, 'cash_s': 1183.110506257488, 'cash_rem': 0.0, 'short ISGYO.IS': 326.2195067470377}",18,-1.900396116525474,0.8647053241729736,9749.76467943296,0.0130763931613241,-0.004723009008111734,,,0.0130763931613241,-0.004723009008111623
2022-09-26,"{'short AEFES.IS': 351.52, 'short AKSA.IS': 353.4, 'short AKSEN.IS': 335.0, 'short ALARK.IS': 331.25, 'short ARCLK.IS': 350.5, 'short BIMAS.IS': 353.54999999999995, 'short DOHOL.IS': 359.97, 'short EREGL.IS': 335.14, 'short FROTO.IS': 338.39, 'short ISCTR.IS': 363.38, 'short KCHOL.IS': 342.2, 'short KORDS.IS': 355.20000000000005, 'short KOZAA.IS': 347.52, 'short KRDMD.IS': 353.99, 'short MGROS.IS': 302.1, 'short PETKM.IS': 359.8, 'short PGSUS.IS': 247.0, 'short SAHOL.IS': 345.53999999999996, 'short SISE.IS': 345.02, 'short SOKM.IS': 355.84, 'short TAVHL.IS': 330.25, 'short THYAO.IS': 347.0, 'short TKFEN.IS': 337.0, 'short TSKB.IS': 362.68466642843435, 'short TUPRS.IS': 307.4, 'cash_l': 0, 'cash_s': 949.5695638181423, 'cash_rem': -1.8189894035458565e-12, 'short ISGYO.IS': 358.80919040821556}",26,-5.029567641869927,0.7766377925872803,9819.023420654792,0.0071036320874422,0.0023470725609913146,,,0.0071036320874422,0.0023470725609913146
2022-09-27,"{'short AEFES.IS': 263.79999999999995, 'short AGHOL.IS': 247.5, 'short AKSA.IS': 295.9, 'short AKSEN.IS': 269.24, 'short ALARK.IS': 266.9, 'short ARCLK.IS': 280.35, 'short ASELS.IS': 295.3, 'short BERA.IS': 298.85999999999996, 'short DOHOL.IS': 295.88, 'short ENJSA.IS': 287.68, 'short EREGL.IS': 276.02, 'short FROTO.IS': 6.21999999999997, 'short HALKB.IS': 298.8, 'short ISGYO.IS': 293.2891904082156, 'short KCHOL.IS': 294.5, 'short KORDS.IS': 297.00000000000006, 'short KOZAA.IS': 291.59999999999997, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 293.39, 'short ODAS.IS': 297.86, 'short OYAKC.IS': 299.04, 'short PETKM.IS': 296.75, 'short PGSUS.IS': 247.0, 'short SOKM.IS': 291.21999999999997, 'short TAVHL.IS': 264.55, 'short TCELL.IS': 296.8, 'short TSKB.IS': 299.43466642843435, 'short TTKOM.IS': 295.0, 'short TUPRS.IS': 12.399999999999977, 'short VAKBN.IS': 297.57, 'short VESTL.IS': 290.4, 'cash_l': 0, 'cash_s': 1672.341121136129, 'cash_rem': 5.4569682106375694e-12}",31,-4.395661573359506,0.4330353736877441,9904.094977972783,0.0086639529893615,0.011031360476683849,,,0.0086639529893615,0.011031360476683849
2022-09-28,"{'short AEFES.IS': 221.11999999999995, 'short AGHOL.IS': 167.75, 'short AKBNK.IS': 228.4, 'short AKSA.IS': 183.2, 'short AKSEN.IS': 203.84, 'short ALARK.IS': 204.34999999999997, 'short ARCLK.IS': 210.70000000000002, 'short ASELS.IS': 209.5, 'short BERA.IS': 228.45999999999995, 'short BIMAS.IS': 119.04, 'short DOHOL.IS': 234.13, 'short EKGYO.IS': 232.20000000000002, 'short ENJSA.IS': 234.46, 'short EREGL.IS': 218.57999999999998, 'short FROTO.IS': 6.21999999999997, 'short GARAN.IS': 231.0, 'short HALKB.IS': 234.27, 'short ISCTR.IS': 235.6, 'short ISGYO.IS': 234.24919040821558, 'short KCHOL.IS': 201.66, 'short KONTR.IS': 225.4, 'short KORDS.IS': 186.00000000000006, 'short KOZAA.IS': 209.51999999999998, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 234.29, 'short MGROS.IS': 205.8, 'short OYAKC.IS': 230.04000000000002, 'short PETKM.IS': 223.85, 'short PGSUS.IS': 6.5, 'short SAHOL.IS': 235.44, 'short SASA.IS': 202.79999999999998, 'short SISE.IS': 234.35999999999999, 'short SMRTG.IS': 225.04999999999998, 'short TAVHL.IS': 201.4, 'short TCELL.IS': 216.24, 'short THYAO.IS': 206.85000000000002, 'short TKFEN.IS': 216.86, 'short TSKB.IS': 233.91466642843437, 'short TTKOM.IS': 228.34, 'short TUPRS.IS': 12.399999999999977, 'short VAKBN.IS': 232.76999999999998, 'short YKBNK.IS': 232.98, 'cash_l': 0, 'cash_s': 1710.9208374712653, 'cash_rem': 7.275957614183426e-12}",42,-7.82105318755263,0.3646936416625976,10141.954694307922,0.0240163000116768,0.03531259295110578,,,0.0240163000116768,0.03531259295110578
2022-09-29,"{'short AEFES.IS': 261.85999999999996, 'short AGHOL.IS': 246.8, 'short AKBNK.IS': 262.18, 'short AKSA.IS': 238.64999999999998, 'short ARCLK.IS': 210.70000000000002, 'short BIMAS.IS': 234.52, 'short DOHOL.IS': 261.79, 'short EKGYO.IS': 262.76, 'short ENJSA.IS': 251.59, 'short FROTO.IS': 6.21999999999997, 'short GARAN.IS': 249.8, 'short GUBRF.IS': 256.6, 'short HALKB.IS': 262.23, 'short HEKTS.IS': 250.11999999999998, 'short ISCTR.IS': 258.15999999999997, 'short KCHOL.IS': 247.04, 'short KORDS.IS': 240.50000000000006, 'short KOZAA.IS': 262.56, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 257.75, 'short MGROS.IS': 205.8, 'short OYAKC.IS': 256.82000000000005, 'short PETKM.IS': 259.37, 'short PGSUS.IS': 243.7, 'short SAHOL.IS': 260.98, 'short SASA.IS': 202.79999999999998, 'short SISE.IS': 260.06, 'short SMRTG.IS': 254.7, 'short SOKM.IS': 251.04000000000002, 'short TAVHL.IS': 263.8, 'short TCELL.IS': 256.44, 'short THYAO.IS': 206.85000000000002, 'short TKFEN.IS': 246.9, 'short TOASO.IS': 186.9, 'short TTKOM.IS': 260.65, 'short VAKBN.IS': 260.93, 'cash_l': 0, 'cash_s': 1215.1088659737325, 'cash_rem': -1.8189894035458565e-12, 'short ALARK.IS': 224.7686650679456, 'short ISGYO.IS': 257.420180787348}",38,-6.035544504460671,0.6413447856903076,10288.367711829023,0.0144363706932426,0.05025874932633023,,,0.0144363706932426,0.05025874932633023
2022-09-30,"{'short AEFES.IS': 502.21999999999997, 'short ARCLK.IS': 479.5, 'short ASELS.IS': 524.88, 'short BIMAS.IS': 463.3, 'short GUBRF.IS': 510.6, 'short HALKB.IS': 520.49, 'short ISGYO.IS': 520.580180787348, 'short KCHOL.IS': 519.4399999999999, 'short KOZAA.IS': 500.88, 'short KRDMD.IS': 524.55, 'short SISE.IS': 514.26, 'short SOKM.IS': 519.88, 'short TCELL.IS': 514.1, 'short TKFEN.IS': 511.86, 'short TOASO.IS': 461.4, 'short TSKB.IS': 524.3000000000001, 'short TTKOM.IS': 520.5699999999999, 'short TUPRS.IS': 289.6, 'short VAKBN.IS': 524.27, 'cash_l': 0, 'cash_s': 528.6481414556147, 'cash_rem': 3.637978807091713e-12, 'short SMRTG.IS': 229.35885328836423}",20,-16.972106127427274,0.4889740943908691,10204.687175531331,-0.008133509478037,0.041716459834293174,,,-0.0081335094780372,0.041716459834293174
2022-10-03,"{'short BERA.IS': 2704.8, 'short HEKTS.IS': 2695.95, 'short ISGYO.IS': 2705.7801807873484, 'cash_l': 0, 'cash_s': 27.074108866592724, 'cash_rem': 9.094947017729282e-13, 'short HALKB.IS': 469.0375501432665, 'short SMRTG.IS': 206.49332343599664, 'short TUPRS.IS': 260.70000000000005, 'short VAKBN.IS': 472.06995670995667}",7,-0.2413324111224408,0.6090288162231445,9541.90511994316,-0.0649487871786388,-0.02594176081596944,,,-0.0649487871786388,-0.02594176081596944
2022-10-04,"{'short ASELS.IS': 1496.16, 'short BERA.IS': 1506.9600000000003, 'short ISGYO.IS': 1516.0601807873484, 'short KOZAL.IS': 1339.1000000000001, 'short OTKAR.IS': 1115.6, 'short OYAKC.IS': 1513.6, 'cash_l': 0, 'cash_s': 629.9108259321893, 'cash_rem': 0.0, 'short SMRTG.IS': 186.16078698609238}",7,-0.3724830779509025,0.6889069080352783,9303.551793705632,-0.0249796370055447,-0.050273382053046545,,,-0.0249796370055447,-0.050273382053046545
2022-10-05,"{'short AKSEN.IS': 396.8, 'short ASELS.IS': 417.8100000000002, 'short DOHOL.IS': 423.36, 'short EREGL.IS': 397.53999999999996, 'short FROTO.IS': 337.3, 'short GARAN.IS': 414.0, 'short GUBRF.IS': 407.70000000000005, 'short HALKB.IS': 425.59999999999997, 'short ISCTR.IS': 422.76000000000005, 'short ISGYO.IS': 422.1101807873483, 'short KORDS.IS': 413.0, 'short KOZAA.IS': 421.8, 'short KOZAL.IS': 406.60000000000014, 'short KRDMD.IS': 423.98, 'short MGROS.IS': 325.79999999999995, 'short OTKAR.IS': 25.799999999999955, 'short SOKM.IS': 416.09999999999997, 'short TOASO.IS': 392.4, 'short TSKB.IS': 424.18999999999994, 'short TTKOM.IS': 418.47, 'short VAKBN.IS': 424.21000000000004, 'short VESTL.IS': 403.8, 'cash_l': 0, 'cash_s': 808.351214173992, 'cash_rem': -1.8189894035458565e-12}",22,-1.6528637314963612,0.4723780155181885,9369.48139496134,0.0070864980082459,-0.043543146266587396,,,0.0070864980082459,-0.043543146266587396
2022-10-06,"{'short AEFES.IS': 1136.7, 'short AKSA.IS': 1108.8, 'short AKSEN.IS': 1137.8, 'short EREGL.IS': 1125.22, 'short KRDMD.IS': 1137.96, 'short PETKM.IS': 1144.8, 'short PGSUS.IS': 1096.4, 'short TAVHL.IS': 1121.6, 'cash_l': 0, 'cash_s': 192.00408576064183, 'cash_rem': 0.0}",8,-0.4361919064309174,0.6455495357513428,9201.284085760642,-0.0179516135536753,-0.060713090085573684,,,-0.0179516135536753,-0.060713090085573684
2022-10-07,"{'short AGHOL.IS': 440.0, 'short AKSEN.IS': 474.79999999999995, 'short BIMAS.IS': 499.88, 'short ENJSA.IS': 503.88, 'short EREGL.IS': 490.6, 'short GUBRF.IS': 426.90000000000003, 'short HALKB.IS': 503.20000000000005, 'short KOZAA.IS': 492.32, 'short KOZAL.IS': 381.4, 'short MGROS.IS': 434.8, 'short PGSUS.IS': 283.70000000000016, 'short SMRTG.IS': 477.0, 'short SOKM.IS': 492.66, 'short TAVHL.IS': 493.4, 'short TKFEN.IS': 506.99999999999994, 'short TOASO.IS': 489.5, 'short TSKB.IS': 509.21999999999997, 'short VAKBN.IS': 507.5, 'cash_l': 0, 'cash_s': 760.0308143464899, 'cash_rem': 1.8189894035458565e-12}",18,-0.965876041405808,0.5216314792633057,9167.790814346492,-0.0036400649194151,-0.06413215541561901,,,-0.0036400649194151,-0.06413215541561901
2022-10-10,"{'short AKBNK.IS': 447.65, 'short AKSA.IS': 404.70000000000005, 'short AKSEN.IS': 436.5799999999999, 'short BIMAS.IS': 376.49, 'short DOHOL.IS': 459.35999999999996, 'short GARAN.IS': 439.32000000000005, 'short GUBRF.IS': 426.90000000000003, 'short HALKB.IS': 460.00000000000006, 'short HEKTS.IS': 450.79999999999995, 'short ISCTR.IS': 453.2, 'short OYAKC.IS': 447.0, 'short PGSUS.IS': 283.70000000000016, 'short SAHOL.IS': 435.0, 'short SASA.IS': 428.75, 'short TKFEN.IS': 439.67999999999995, 'short TOASO.IS': 393.75, 'short TSKB.IS': 459.23999999999995, 'short VAKBN.IS': 457.1, 'short VESTL.IS': 427.59999999999997, 'short YKBNK.IS': 458.85, 'cash_l': 0, 'cash_s': 617.4891850886652, 'cash_rem': 5.4569682106375694e-12}",20,-1.0236437789754356,0.5797667503356934,9203.15918508867,0.0038578946071535,-0.06052167590498858,,,0.0038578946071535,-0.06052167590498858
2022-10-11,"{'short AGHOL.IS': 340.8, 'short AKSA.IS': 338.1, 'short ALARK.IS': 319.5, 'short ASELS.IS': 353.1, 'short BERA.IS': 365.40000000000003, 'short BIMAS.IS': 254.98000000000002, 'short ENJSA.IS': 357.2, 'short EREGL.IS': 362.64, 'short FROTO.IS': 344.01, 'short HEKTS.IS': 361.71999999999997, 'short KCHOL.IS': 365.40000000000003, 'short KORDS.IS': 353.1, 'short KRDMD.IS': 358.72999999999996, 'short MGROS.IS': 321.0, 'short PGSUS.IS': 283.70000000000016, 'short SAHOL.IS': 349.26, 'short SASA.IS': 343.65, 'short SISE.IS': 353.04, 'short SOKM.IS': 366.85999999999996, 'short TAVHL.IS': 347.75, 'short THYAO.IS': 338.0, 'short TOASO.IS': 299.2, 'short TUPRS.IS': 343.5, 'short VESTL.IS': 344.79999999999995, 'cash_l': 0, 'cash_s': 1010.7060828596495, 'cash_rem': 0.0}",24,-2.201062529067025,0.4717054367065429,9176.146082859648,-0.0029351988470209,-0.06327923159867332,,,-0.0029351988470209,-0.06327923159867332
2022-10-12,"{'short AGHOL.IS': 257.45000000000005, 'short AKBNK.IS': 271.53, 'short AKSA.IS': 273.90000000000003, 'short ALARK.IS': 257.9, 'short ARCLK.IS': 211.79999999999998, 'short ASELS.IS': 258.72, 'short BERA.IS': 264.6, 'short BIMAS.IS': 254.98000000000002, 'short DOHOL.IS': 269.88, 'short EKGYO.IS': 273.23999999999995, 'short ENJSA.IS': 264.7, 'short EREGL.IS': 244.95999999999998, 'short FROTO.IS': 13.319999999999993, 'short GARAN.IS': 255.60000000000002, 'short GUBRF.IS': 273.4, 'short HALKB.IS': 272.46, 'short ISGYO.IS': 270.71999999999997, 'short KCHOL.IS': 265.6, 'short KORDS.IS': 239.50000000000003, 'short KRDMD.IS': 262.96999999999997, 'short MGROS.IS': 216.3, 'short OYAKC.IS': 260.82, 'short SAHOL.IS': 266.76, 'short SASA.IS': 261.75, 'short SISE.IS': 267.36, 'short TCELL.IS': 262.9, 'short TKFEN.IS': 266.72, 'short TOASO.IS': 206.6, 'short TTKOM.IS': 269.79, 'short TUPRS.IS': 6.5, 'short VAKBN.IS': 268.25, 'short VESTL.IS': 264.9599999999999, 'short YKBNK.IS': 270.59999999999997, 'cash_l': 0, 'cash_s': 1281.680441685341, 'cash_rem': 0.0}",33,-4.527564342476826,0.4404416084289551,9328.220441685342,0.0165727918292143,-0.047755153301856534,,,0.0165727918292143,-0.047755153301856534
2022-10-13,"{'short AEFES.IS': 363.84, 'short ARCLK.IS': 353.1, 'short ASELS.IS': 382.44000000000005, 'short ENJSA.IS': 374.98, 'short EREGL.IS': 361.91999999999996, 'short GARAN.IS': 382.56000000000006, 'short GUBRF.IS': 273.4, 'short HALKB.IS': 378.80999999999995, 'short ISCTR.IS': 378.12, 'short ISGYO.IS': 380.34999999999997, 'short KONTR.IS': 347.8, 'short KOZAA.IS': 377.26, 'short KOZAL.IS': 384.8, 'short KRDMD.IS': 381.66999999999996, 'short OYAKC.IS': 374.74, 'short SISE.IS': 381.12, 'short SMRTG.IS': 343.44, 'short TCELL.IS': 379.7, 'short TKFEN.IS': 366.26, 'short TTKOM.IS': 375.09000000000003, 'short TUPRS.IS': 337.1, 'short VAKBN.IS': 383.77, 'cash_l': 0, 'cash_s': 1184.9137600569702, 'cash_rem': 0.0}",22,-1.7339146775204504,0.404801607131958,9247.18376005697,-0.0086872605696837,-0.05602755241126178,,,-0.0086872605696837,-0.05602755241126178
2022-10-14,"{'short OTKAR.IS': 4349.6, 'short TKFEN.IS': 4340.3, 'cash_l': 0, 'cash_s': 33.41297359999771, 'cash_rem': 0.0, 'short SMRTG.IS': -58.71999999999997}",3,-0.2262246896323132,0.7003259658813477,8664.5929736,-0.0630019692020678,-0.11549967548184803,,,-0.0630019692020679,-0.11549967548184814
2022-10-17,"{'short PETKM.IS': 2857.64, 'short SASA.IS': 2808.2999999999997, 'short TKFEN.IS': 2859.8, 'cash_l': 0, 'cash_s': 83.0774758194002, 'cash_rem': 1.8189894035458565e-12, 'short SMRTG.IS': -52.04154506437766}",4,-0.2634856526733244,0.6041796207427979,8556.775930755024,-0.0124434053825126,-0.1265058715807914,,,-0.0124434053825126,-0.12650587158079152
