Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 1927.1999999999998, 'short TAVHL.IS': 1930.6000000000001, 'short TUPRS.IS': 1960.5, 'short VAKBN.IS': 1953.7199999999998, 'cash_l': 0, 'cash_s': 72.86213717057854, 'cash_rem': 0.0, 'short ISGYO.IS': 1314.4898071001435}",5,-0.0113395272490237,1.041757106781006,9159.371944270722,0.0061885984011172,-0.0222109399663315,,,0.0061885984011172,-0.022210939966331167
2022-09-22,"{'short AEFES.IS': 1927.1999999999998, 'short TSKB.IS': 1957.3799999999999, 'short VAKBN.IS': 1953.7199999999998, 'cash_l': 0, 'cash_s': 1995.405026494771, 'cash_rem': 0.0, 'short ISGYO.IS': 1445.2009025936622}",4,-0.0194677157476029,0.7992825508117676,9278.905929088432,0.0130504564663387,-0.009450346405099785,,,0.0130504564663387,-0.009450346405099452
2022-09-23,"{'short HALKB.IS': 2010.51, 'short TSKB.IS': 2009.76, 'short TUPRS.IS': 1844.3999999999999, 'cash_l': 0, 'cash_s': 2185.21360713993, 'cash_rem': 0.0, 'short ISGYO.IS': 1589.3349195932085}",4,-0.0235303197691383,0.924269199371338,9639.21852673314,0.0388313665854896,0.029014050314773554,,,0.0388313665854896,0.029014050314773776
2022-09-26,"{'short HALKB.IS': 1422.27, 'short ISCTR.IS': 1418.95, 'short ISGYO.IS': 1425.5349195932085, 'short TAVHL.IS': 1387.05, 'short TSKB.IS': 1425.5, 'short TUPRS.IS': 1243.0, 'cash_l': 0, 'cash_s': 1660.1052556787308, 'cash_rem': 1.8189894035458565e-12}",6,-0.0445940030516343,0.6194710731506348,9982.410175271942,0.0356036796538023,0.06565073692144252,,,0.0356036796538022,0.06565073692144252
2022-09-27,"{'short ALARK.IS': 965.2499999999999, 'short ARCLK.IS': 982.1000000000001, 'short DOHOL.IS': 1020.51, 'short HALKB.IS': 1018.89, 'short ISGYO.IS': 1016.0349195932085, 'short KOZAA.IS': 1006.5600000000001, 'short TSKB.IS': 1020.7, 'short TUPRS.IS': 948.0, 'short VAKBN.IS': 1014.79, 'cash_l': 0, 'cash_s': 1230.172396606189, 'cash_rem': 0.0}",9,-0.0474126476024031,0.5320849418640137,10223.0073161994,0.0241021092805278,0.09133516743759817,,,0.0241021092805278,0.09133516743759817
2022-09-28,"{'short AEFES.IS': 725.56, 'short AGHOL.IS': 717.75, 'short ALARK.IS': 715.05, 'short DOHOL.IS': 754.51, 'short HALKB.IS': 753.5999999999999, 'short ISGYO.IS': 750.3549195932085, 'short KCHOL.IS': 742.72, 'short KORDS.IS': 721.5, 'short KOZAA.IS': 732.96, 'short TAVHL.IS': 694.65, 'short TCELL.IS': 745.1800000000001, 'short TSKB.IS': 756.2800000000001, 'short VAKBN.IS': 755.5899999999999, 'cash_l': 0, 'cash_s': 1027.0187831290914, 'cash_rem': 1.8189894035458565e-12}",13,-0.0652450480180711,0.4903321266174316,10592.723702722302,0.0361651297986503,0.13080344542181055,,,0.0361651297986503,0.13080344542181055
2022-09-29,"{'short AEFES.IS': 644.0799999999999, 'short AGHOL.IS': 638.7, 'short ALARK.IS': 658.75, 'short DOHOL.IS': 676.14, 'short ENJSA.IS': 668.0699999999999, 'short HALKB.IS': 676.7099999999999, 'short ISGYO.IS': 677.2049195932085, 'short KCHOL.IS': 651.96, 'short KORDS.IS': 667.0, 'short KOZAA.IS': 653.4000000000001, 'short OYAKC.IS': 669.5, 'short SAHOL.IS': 664.04, 'short TKFEN.IS': 660.88, 'short TSKB.IS': 675.96, 'short VAKBN.IS': 671.1099999999999, 'cash_l': 0, 'cash_s': 889.046369854037, 'cash_rem': 1.8189894035458565e-12}",15,-0.0620288004724956,0.4885451793670654,10842.551289447249,0.0235848299017503,0.15747325233439713,,,0.0235848299017503,0.15747325233439713
2022-09-30,"{'short AEFES.IS': 964.56, 'short ALARK.IS': 952.5, 'short ARCLK.IS': 940.8000000000001, 'short BIMAS.IS': 915.12, 'short HALKB.IS': 976.8499999999999, 'short ISGYO.IS': 983.2049195932085, 'short KOZAA.IS': 971.1600000000001, 'short TKFEN.IS': 955.28, 'short TOASO.IS': 915.0, 'short TSKB.IS': 982.21, 'short VAKBN.IS': 982.9599999999998, 'cash_l': 0, 'cash_s': 280.3394817106673, 'cash_rem': -3.637978807091713e-12}",11,-0.0383974181664956,0.4774458408355713,10819.984401303873,-0.0020813263908965,0.1550641727075568,,,-0.0020813263908965,0.1550641727075568
2022-10-03,"{'short ISGYO.IS': 8437.164919593208, 'cash_l': 0, 'cash_s': 1.294640882875683, 'cash_rem': 0.0, 'short HALKB.IS': 880.2845988538681, 'short VAKBN.IS': 885.0895238095236}",3,-0.0107613874109877,0.6986584663391113,10203.833683139475,-0.0569456198190217,0.08928832746197957,,,-0.0569456198190217,0.08928832746197957
2022-10-04,"{'short ISGYO.IS': 5074.384919593207, 'short OTKAR.IS': 5020.2, 'cash_l': 0, 'cash_s': 65.69157402806741, 'cash_rem': 0.0}",2,-0.005676997398747,0.5156958103179932,10160.276493621272,-0.0042687082983501,0.08463847333924668,,,-0.0042687082983501,0.08463847333924668
2022-10-05,"{'short ISGYO.IS': 3483.1849195932073, 'short KOZAL.IS': 3357.0, 'short OTKAR.IS': 3385.5, 'cash_l': 0, 'cash_s': 234.60667819783703, 'cash_rem': 0.0}",3,-0.0074707756141119,0.5674953460693359,10460.291597791043,0.0295282421062187,0.1166659407777273,,,0.0295282421062187,0.1166659407777273
2022-10-06,"{'short ISGYO.IS': 5135.464919593207, 'short OTKAR.IS': 5032.5, 'cash_l': 0, 'cash_s': 103.19061829800921, 'cash_rem': 0.0}",2,-0.0016148080155386,0.5951008796691895,10271.155537891216,-0.0180813372296208,0.09647512732969354,,,-0.0180813372296208,0.09647512732969354
2022-10-07,"{'short SOKM.IS': 10217.34, 'cash_l': 0, 'cash_s': 21.197519593972174, 'cash_rem': 0.0}",1,-0.0011829098831152,0.5814406871795654,10238.537519593972,-0.0031756912040629,0.09299306091235882,,,-0.0031756912040629,0.09299306091235882
2022-10-10,"{'short TOASO.IS': 4979.0, 'short TSKB.IS': 5026.5599999999995, 'cash_l': 0, 'cash_s': 51.71751959397261, 'cash_rem': 0.0}",2,-0.0034447080021863,0.602501392364502,10057.277519593972,-0.0177037003237146,0.07364303930606697,,,-0.0177037003237146,0.07364303930606697
2022-10-11,"{'short AGHOL.IS': 2470.8, 'short KORDS.IS': 2471.7000000000003, 'short TOASO.IS': 2426.15, 'short VESTL.IS': 2484.0, 'cash_l': 0, 'cash_s': 182.54751959397254, 'cash_rem': 0.0}",4,-0.0045655845215679,0.6093089580535889,10035.197519593972,-0.0021954251492993,0.0712859363762044,,,-0.0021954251492993,0.0712859363762044
2022-10-12,"{'short AGHOL.IS': 1637.3000000000002, 'short ARCLK.IS': 1694.3999999999999, 'short FROTO.IS': 1653.45, 'short ISGYO.IS': 1716.48, 'short KORDS.IS': 1676.5000000000005, 'short VESTL.IS': 1685.6, 'cash_l': 0, 'cash_s': 250.05445772194798, 'cash_rem': 0.0}",6,-0.0113840875940123,0.4970502853393554,10313.784457721948,0.0277609820418609,0.10102588601764229,,,0.0277609820418609,0.10102588601764229
2022-10-13,"{'short ENJSA.IS': 1672.58, 'short GUBRF.IS': 1608.0, 'short ISGYO.IS': 1687.63, 'short OTKAR.IS': 1629.3000000000002, 'short OYAKC.IS': 1680.32, 'cash_l': 0, 'cash_s': 1854.6293661905274, 'cash_rem': -1.8189894035458565e-12}",5,-0.0053076926924354,0.5148882865905762,10132.459366190526,-0.0175808494228967,0.08166891570485468,,,-0.0175808494228967,0.08166891570485468
2022-10-14,"{'short ISGYO.IS': 5011.030000000001, 'short TKFEN.IS': 4983.32, 'cash_l': 0, 'cash_s': 31.314860124666666, 'cash_rem': 0.0}",2,-0.0038544311310079,0.7139797210693359,10025.664860124669,-0.0105398405467289,0.07026829780897237,,,-0.0105398405467289,0.07026829780897237
2022-10-17,"{'short PETKM.IS': 4882.4, 'short TKFEN.IS': 4857.32, 'cash_l': 0, 'cash_s': 33.07365322811529, 'cash_rem': 0.0}",2,-0.0025886028764178,0.5808618068695068,9772.793653228116,-0.025222387784206,0.043273575768492334,,,-0.025222387784206,0.043273575768492334
2022-10-18,"{'short ODAS.IS': 2469.1499999999996, 'short OTKAR.IS': 2180.0, 'short PETKM.IS': 2467.2799999999993, 'short TKFEN.IS': 2445.08, 'cash_l': 0, 'cash_s': 337.47550084716386, 'cash_rem': 0.0}",4,-0.0041167599432983,0.5160877704620361,9898.985500847162,0.0129125664673544,0.05674491515923741,,,0.0129125664673544,0.05674491515923741
2022-10-19,"{'short AKSEN.IS': 2012.16, 'short KORDS.IS': 1989.75, 'short ODAS.IS': 2021.9699999999996, 'short PETKM.IS': 2013.1999999999994, 'short TKFEN.IS': 2000.4399999999998, 'cash_l': 0, 'cash_s': 74.35575872411391, 'cash_rem': 0.0}",5,-0.0098690582948259,0.6029655933380127,10111.875758724113,0.0215062702999949,0.07947155694279706,,,0.0215062702999949,0.07947155694279706
2022-10-20,"{'short AKSEN.IS': 1639.74, 'short ALARK.IS': 1621.1000000000001, 'short ENJSA.IS': 1654.4, 'short EREGL.IS': 1655.36, 'short PETKM.IS': 1649.2399999999993, 'short TKFEN.IS': 1651.7399999999998, 'cash_l': 0, 'cash_s': 103.7418680382234, 'cash_rem': 0.0}",6,-0.0087988370205073,0.6406702995300293,9975.321868038222,-0.0135043085916159,0.06489403992196952,,,-0.0135043085916159,0.06489403992196952
2022-10-21,"{'short AGHOL.IS': 3226.4, 'short ASELS.IS': 3280.3199999999997, 'short PETKM.IS': 3296.209999999999, 'cash_l': 0, 'cash_s': 109.67350616403019, 'cash_rem': 0.0}",3,-0.0042097231102576,0.6629354953765869,9912.603506164029,-0.0062873521981428,0.058198676039276975,,,-0.0062873521981428,0.058198676039276975
2022-10-24,"{'short ALARK.IS': 4824.3, 'short ODAS.IS': 4861.56, 'cash_l': 0, 'cash_s': 48.737561429152265, 'cash_rem': 0.0}",2,-0.0028263275136725,0.6257710456848145,9734.597561429153,-0.0179575370511072,0.039196034106869115,,,-0.0179575370511072,0.039196034106869115
2022-10-25,"{'short ALARK.IS': 1915.5, 'short ARCLK.IS': 1931.85, 'short KOZAL.IS': 1936.0, 'short OTKAR.IS': 1616.6999999999998, 'short PETKM.IS': 1940.1000000000001, 'cash_l': 0, 'cash_s': 389.8675614291551, 'cash_rem': -1.8189894035458565e-12}",5,-0.0067638548206424,0.6434199810028076,9730.017561429151,-0.0004704868353415,0.03870710605348271,,,-0.0004704868353415,0.03870710605348271
2022-10-26,"{'short KOZAL.IS': 2319.4, 'short OTKAR.IS': 2154.3999999999996, 'short PETKM.IS': 2410.15, 'short TCELL.IS': 2421.12, 'cash_l': 0, 'cash_s': 386.5950861816291, 'cash_rem': 0.0}",4,-0.0032976078279369,0.5626380443572998,9691.665086181629,-0.0039416655730979,0.03461287001301949,,,-0.0039416655730979,0.03461287001301949
2022-10-27,"{'short EKGYO.IS': 1626.2400000000002, 'short FROTO.IS': 1432.4, 'short ISCTR.IS': 1623.6799999999998, 'short OTKAR.IS': 1119.3999999999996, 'short PETKM.IS': 1619.5500000000002, 'short TKFEN.IS': 1619.28, 'cash_l': 0, 'cash_s': 723.1654639998324, 'cash_rem': 1.8189894035458565e-12}",6,-0.0095558157168844,0.5818052291870117,9763.715463999832,0.0074342620362453,0.042304453194768055,,,0.0074342620362453,0.042304453194768055
2022-10-28,"{'short AKSEN.IS': 1616.0, 'short FROTO.IS': 1432.4, 'short ISCTR.IS': 1632.7299999999998, 'short KRDMD.IS': 1640.8000000000002, 'short PETKM.IS': 1632.8700000000001, 'short SOKM.IS': 1638.6799999999998, 'cash_l': 0, 'cash_s': 256.7477622188853, 'cash_rem': 0.0}",6,-0.0116630186331981,0.5496182441711426,9850.227762218885,0.0088605919066398,0.05153988759700012,,,0.0088605919066398,0.05153988759700012
2022-10-31,"{'short AKBNK.IS': 1607.75, 'short BERA.IS': 1607.2, 'short DOHOL.IS': 1606.5, 'short EREGL.IS': 1605.9599999999998, 'short ODAS.IS': 1606.5, 'short TAVHL.IS': 1584.0, 'cash_l': 0, 'cash_s': 46.754280188042685, 'cash_rem': 0.0}",6,-0.0040603169159432,0.4661240577697754,9664.664280188044,-0.0188384965820365,0.03173045701862898,,,-0.0188384965820365,0.03173045701862898
2022-11-01,"{'short AGHOL.IS': 1881.0, 'short AKBNK.IS': 1899.35, 'short GARAN.IS': 1895.3999999999999, 'short KRDMD.IS': 1892.1000000000001, 'short TSKB.IS': 1900.8000000000002, 'cash_l': 0, 'cash_s': 47.66428018804072, 'cash_rem': 0.0}",5,-0.0037964254479252,0.3985006809234619,9516.314280188042,-0.0153497313201151,0.015893671708613555,,,-0.0153497313201151,0.015893671708613555
2022-11-02,"{'short AEFES.IS': 1878.4, 'short AGHOL.IS': 1796.6, 'short AKBNK.IS': 1870.4499999999998, 'short ISCTR.IS': 1878.2399999999998, 'short TAVHL.IS': 1866.0, 'cash_l': 0, 'cash_s': 111.32949966678098, 'cash_rem': 0.0}",5,-0.0053613527327661,0.468104600906372,9401.01949966678,-0.0121154868499135,0.0035856252881174555,,,-0.0121154868499135,0.0035856252881174555
2022-11-03,"{'short AKBNK.IS': 1543.3899999999999, 'short FROTO.IS': 1414.8, 'short GARAN.IS': 1549.04, 'short HALKB.IS': 1551.69, 'short ISCTR.IS': 1546.8799999999997, 'short YKBNK.IS': 1545.1200000000001, 'cash_l': 0, 'cash_s': 163.55551509832367, 'cash_rem': 0.0}",6,-0.0096455746225426,0.439244270324707,9314.475515098324,-0.0092058084308327,-0.00565319172222245,,,-0.0092058084308327,-0.00565319172222245
2022-11-04,"{'short SMRTG.IS': 9040.0, 'cash_l': 0, 'cash_s': 55.60105323429889, 'cash_rem': 0.0}",1,-0.0039776868543797,0.5250523090362549,9095.6010532343,-0.023498313083677,-0.0290186643368886,,,-0.023498313083677,-0.0290186643368886
2022-11-07,"{'short SMRTG.IS': 9424.75, 'cash_l': 0, 'cash_s': 15.501053234298524, 'cash_rem': 0.0}",1,-0.0038271618763822,0.4615199565887451,9440.2510532343,0.037891943367222,0.007773705444687584,,,0.037891943367222,0.007773705444687584
2022-11-08,"{'cash_l': 0, 'cash_s': 15.501053234298524, 'cash_rem': 0.0, 'short SMRTG.IS': 8493.910493827161}",1,-0.0037935156760541,0.7024586200714111,8509.41154706146,-0.0986032575748,-0.09159606481038562,,,-0.0986032575748,-0.09159606481038562
2022-11-09,"{'cash_l': 0, 'cash_s': 15.501053234297615, 'cash_rem': 0.0, 'short SMRTG.IS': 7645.021745478971}",1,-0.0053585239587581,0.5687203407287598,7660.522798713268,-0.0997588074866747,-0.18221735810110407,,,-0.0997588074866747,-0.18221735810110407
2022-11-10,"{'cash_l': 0, 'cash_s': 15.501053234297615, 'cash_rem': 0.0, 'short SMRTG.IS': 6880.519570931075}",1,-0.0057716624941865,0.768714427947998,6896.020624165372,-0.0997976501912257,-0.26383014412978645,,,-0.0997976501912257,-0.26383014412978645
2022-11-11,"{'short AKSEN.IS': 1102.08, 'short BIMAS.IS': 1084.8, 'short GUBRF.IS': 1084.3, 'short SOKM.IS': 1096.2, 'short TSKB.IS': 1114.4099999999999, 'short VESTL.IS': 1089.5, 'cash_l': 0, 'cash_s': 129.68168227192018, 'cash_rem': 9.094947017729282e-13}",6,-0.0088830911916325,0.5291402339935303,6700.971682271921,-0.0282842747322928,-0.28465217458285197,,,-0.0282842747322928,-0.28465217458285197
2022-11-14,"{'short BIMAS.IS': 1220.3, 'short PGSUS.IS': 1121.1, 'short SOKM.IS': 1290.6000000000001, 'short TAVHL.IS': 1269.6, 'short VESTL.IS': 1262.8600000000001, 'cash_l': 0, 'cash_s': 339.511682271921, 'cash_rem': 0.0}",5,-0.004979513724017,0.5121660232543945,6503.971682271922,-0.0293987214602297,-0.3056824860494717,,,-0.0293987214602297,-0.3056824860494717
2022-11-15,"{'short AGHOL.IS': 1080.0, 'short BIMAS.IS': 1086.7, 'short MGROS.IS': 964.6000000000001, 'short SOKM.IS': 1080.18, 'short TCELL.IS': 1058.6399999999999, 'short VESTL.IS': 1048.0600000000002, 'cash_l': 0, 'cash_s': 213.73772949750582, 'cash_rem': 0.0}",6,-0.0086893267613346,0.4699909687042236,6531.917729497507,0.0042967664360775,-0.30269916585954826,,,0.0042967664360775,-0.30269916585954826
2022-11-16,"{'short ALARK.IS': 608.8, 'short BIMAS.IS': 557.9000000000001, 'short MGROS.IS': 566.8000000000002, 'short OYAKC.IS': 644.5400000000001, 'short SOKM.IS': 660.0600000000001, 'short TAVHL.IS': 628.0, 'short TCELL.IS': 650.9599999999998, 'short THYAO.IS': 636.5999999999999, 'short TTKOM.IS': 658.9399999999999, 'short VESTL.IS': 626.2600000000002, 'cash_l': 0, 'cash_s': 377.0823677549097, 'cash_rem': 0.0}",10,-0.0152751864637379,0.4775774478912353,6615.942367754909,0.0128637012493215,-0.2937292962482627,,,0.0128637012493215,-0.2937292962482627
2022-11-17,"{'short AGHOL.IS': 519.5999999999999, 'short AKSA.IS': 538.3000000000001, 'short AKSEN.IS': 552.24, 'short BIMAS.IS': 557.9000000000001, 'short KORDS.IS': 526.4, 'short MGROS.IS': 440.1000000000002, 'short OYAKC.IS': 560.69, 'short SOKM.IS': 548.76, 'short TAVHL.IS': 549.55, 'short TCELL.IS': 557.4199999999998, 'short TKFEN.IS': 527.7, 'short VESTL.IS': 542.9800000000002, 'cash_l': 0, 'cash_s': 315.11126687519027, 'cash_rem': 1.8189894035458565e-12}",12,-0.0260430140763431,0.3680572509765625,6736.751266875193,0.0182602707830539,-0.28083260195161797,,,0.0182602707830539,-0.28083260195161797
2022-11-18,"{'short ENJSA.IS': 1316.52, 'short PGSUS.IS': 1034.4, 'short SISE.IS': 1307.2, 'short SOKM.IS': 1297.8600000000001, 'short TAVHL.IS': 1244.35, 'cash_l': 0, 'cash_s': 394.76345877632684, 'cash_rem': -9.094947017729282e-13}",5,-0.0101189399251492,0.587472677230835,6595.093458776326,-0.0210276144223111,-0.29595497670287607,,,-0.0210276144223111,-0.29595497670287607
2022-11-21,"{'short BIMAS.IS': 1004.8, 'short MGROS.IS': 1017.6, 'short ODAS.IS': 1086.0, 'short PGSUS.IS': 1034.4, 'short SOKM.IS': 1073.66, 'short THYAO.IS': 1056.0, 'cash_l': 0, 'cash_s': 269.05119060166544, 'cash_rem': 9.094947017729282e-13}",6,-0.0111926328690991,0.9596724510192872,6541.511190601666,-0.0081245654075387,-0.30167503654450567,,,-0.0081245654075387,-0.30167503654450567
2022-11-22,"{'short PGSUS.IS': 6198.9, 'cash_l': 0, 'cash_s': 124.00897878111209, 'cash_rem': 0.0}",1,-0.0008189827544989,0.4350171089172363,6322.908978781112,-0.0334176928619529,-0.32501144569109586,,,-0.0334176928619529,-0.32501144569109586
2022-11-23,"{'short MGROS.IS': 5842.099999999999, 'cash_l': 0, 'cash_s': 86.51356780231526, 'cash_rem': 0.0}",1,-0.0024837929320165,0.4177875518798828,5928.613567802315,-0.0623598113308293,-0.3671036045882684,,,-0.0623598113308293,-0.3671036045882684
2022-11-24,"{'short MGROS.IS': 5842.099999999999, 'cash_l': 0, 'cash_s': 72.4135678023149, 'cash_rem': 0.0}",1,-0.0007636665192082,0.3697350025177002,5914.513567802314,-0.0023782963485048,-0.36860881977445803,,,-0.0023782963485048,-0.36860881977445803
2022-11-25,"{'short MGROS.IS': 2863.7, 'short SASA.IS': 2967.0, 'cash_l': 0, 'cash_s': 107.25698674292471, 'cash_rem': 0.0}",2,-0.0034462081340633,0.8602616786956787,5937.9569867429245,0.0039637104001641,-0.36610616798682616,,,0.0039637104001641,-0.36610616798682616
2022-11-28,"{'short ODAS.IS': 5799.42, 'cash_l': 0, 'cash_s': 2.662772399653477, 'cash_rem': 0.0}",1,-0.001916223727623,0.4840478897094726,5802.082772399654,-0.0228823170404608,-0.3806111276209442,,,-0.0228823170404608,-0.3806111276209442
2022-11-29,"{'short ALARK.IS': 3002.0, 'short ODAS.IS': 3009.3300000000004, 'cash_l': 0, 'cash_s': 9.992772399653404, 'cash_rem': 0.0}",2,-0.0055410355158022,0.4095151424407959,6021.322772399653,0.0377864309421641,-0.3572066327684481,,,0.0377864309421641,-0.3572066327684481
2022-11-30,"{'short KONTR.IS': 5659.5, 'cash_l': 0, 'cash_s': 132.48135051003737, 'cash_rem': 0.0}",1,-0.0030493934327684,0.4246068000793457,5791.981350510037,-0.0380882126002053,-0.38168948319756535,,,-0.0380882126002053,-0.38168948319756535
2022-12-01,"{'short BIMAS.IS': 2759.4, 'short SOKM.IS': 2846.1600000000003, 'cash_l': 0, 'cash_s': 123.42135051003697, 'cash_rem': 0.0}",2,-0.0009184359833998,0.4452784061431885,5728.981350510037,-0.0108771068460799,-0.3884149127528803,,,-0.0108771068460799,-0.3884149127528803
2022-12-02,"{'short AKBNK.IS': 998.87, 'short BIMAS.IS': 900.9000000000001, 'short ISGYO.IS': 1002.7500000000001, 'short MGROS.IS': 882.0, 'short SOKM.IS': 989.6400000000001, 'short TCELL.IS': 994.2, 'cash_l': 0, 'cash_s': 259.72135051003715, 'cash_rem': 0.0}",6,-0.0127144970482994,0.4301834106445312,6028.081350510037,0.0522082341869329,-0.3564851352926468,,,0.0522082341869329,-0.3564851352926468
2022-12-05,"{'short BERA.IS': 834.96, 'short BIMAS.IS': 779.9000000000001, 'short FROTO.IS': 855.4, 'short ISGYO.IS': 853.1500000000001, 'short OYAKC.IS': 849.2, 'short SASA.IS': 756.0, 'short YKBNK.IS': 858.78, 'cash_l': 0, 'cash_s': 240.87658699952135, 'cash_rem': 9.094947017729282e-13}",7,-0.0183806307819333,0.5795550346374512,6028.266586999523,3.072892993889129e-05,-0.35646536076945456,,,3.072892993889129e-05,-0.35646536076945456
2022-12-06,"{'short AKBNK.IS': 844.4799999999999, 'short BERA.IS': 834.96, 'short FROTO.IS': 425.9, 'short ISGYO.IS': 843.8800000000001, 'short TAVHL.IS': 776.25, 'short TKFEN.IS': 842.4, 'short YKBNK.IS': 847.66, 'cash_l': 0, 'cash_s': 533.2353570529986, 'cash_rem': 0.0}",7,-0.0078905786868592,0.6540935039520264,5948.765357052998,-0.0131880746810327,-0.36495234365145846,,,-0.0131880746810327,-0.36495234365145846
2022-12-07,"{'short AKBNK.IS': 398.43999999999994, 'short AKSA.IS': 347.4, 'short AKSEN.IS': 389.28, 'short BERA.IS': 400.56, 'short BIMAS.IS': 359.4, 'short EREGL.IS': 371.34, 'short FROTO.IS': 5.699999999999989, 'short GARAN.IS': 401.92, 'short ISGYO.IS': 394.8800000000001, 'short KCHOL.IS': 401.70000000000005, 'short OYAKC.IS': 392.28, 'short SMRTG.IS': 387.0, 'short TKFEN.IS': 394.04, 'short YKBNK.IS': 399.53, 'cash_l': 0, 'cash_s': 1006.5644368273042, 'cash_rem': -9.094947017729282e-13}",14,-0.0294375713977576,0.6412496566772461,6050.034436827303,0.017023545844557,-0.3541415807601307,,,0.017023545844557,-0.3541415807601307
