Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-29,"{'long KONTR.IS': 5206.5, 'long ODAS.IS': 5233.14, 'cash_l': 33.907429735880214, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0015382019959336,0.8526673316955566,10473.54742973588,-0.0296734133791596,-0.021239024358857272,-0.0296734133791596,-0.021239024358857606,,
2022-09-30,"{'long AKSEN.IS': 1512.0800000000002, 'long EUREN.IS': 1542.24, 'long ISFIN.IS': 1542.07, 'long KCAER.IS': 1536.12, 'long OTKAR.IS': 1127.6, 'long TTRAK.IS': 1396.5, 'cash_l': 2151.5374297358794, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0090559705968653,1.1265668869018557,10808.14742973588,0.0319471508812786,0.010029600206657774,0.0319471508812786,0.01002960020665733,,
2022-10-03,"{'long ALGYO.IS': 1571.5, 'long GESAN.IS': 1504.5, 'long KCAER.IS': 1567.08, 'long OTKAR.IS': 1127.6, 'long TTRAK.IS': 1396.5, 'long TURSG.IS': 1573.73, 'cash_l': 2285.527429735879, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0109025905795413,1.666707992553711,11026.43742973588,0.0201968007393597,0.030428966782886757,0.0201968007393597,0.030428966782886313,,
2022-10-04,"{'long AKSEN.IS': 1096.2, 'long ALKIM.IS': 1097.58, 'long BIOEN.IS': 1109.4, 'long ENJSA.IS': 1097.6000000000001, 'long EUREN.IS': 1108.4, 'long KONTR.IS': 1085.6, 'long MGROS.IS': 1021.5, 'long ODAS.IS': 1110.72, 'long SELEC.IS': 1088.52, 'long TTRAK.IS': 1082.8, 'cash_l': 210.60917313949358, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0181666883998393,1.863727331161499,11108.929173139491,0.007481268898434,0.038137882964125014,0.007481268898434,0.03813788296412457,,
2022-10-05,"{'long AKSA.IS': 1062.75, 'long BIOEN.IS': 1109.4, 'long EUREN.IS': 1116.88, 'long GESAN.IS': 1033.45, 'long GWIND.IS': 1113.54, 'long KONTR.IS': 1085.6, 'long MAVI.IS': 1094.8, 'long ODAS.IS': 1117.99, 'long PSGYO.IS': 1116.52, 'long YYLGD.IS': 1096.98, 'cash_l': 254.04707240630887, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0202112893207068,1.0585315227508545,11201.957072406309,0.0083741554039024,0.0468314109267447,0.0083741554039024,0.046831410926744255,,
2022-10-06,"{'long ALKIM.IS': 847.1999999999999, 'long BIOEN.IS': 849.4000000000001, 'long CIMSA.IS': 823.5500000000001, 'long EUREN.IS': 857.1000000000001, 'long FENER.IS': 818.25, 'long GESAN.IS': 847.35, 'long IPEKE.IS': 842.4000000000001, 'long KCAER.IS': 861.0, 'long KLRHO.IS': 852.0, 'long KONTR.IS': 795.1999999999999, 'long MAVI.IS': 854.65, 'long TUKAS.IS': 860.88, 'long YYLGD.IS': 853.58, 'cash_l': 247.67999023216908, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0152527036184721,0.9295217990875244,11210.239990232172,0.0007394170297499,0.04760545589926113,0.0007394170297499,0.047605455899260685,,
2022-10-07,"{'long ALKIM.IS': 917.6399999999999, 'long BAGFS.IS': 930.6, 'long BIOEN.IS': 926.9200000000001, 'long CIMSA.IS': 889.9000000000001, 'long EUREN.IS': 933.0600000000002, 'long FENER.IS': 926.35, 'long GWIND.IS': 923.2600000000001, 'long KCAER.IS': 937.79, 'long KONTR.IS': 870.1999999999999, 'long NTHOL.IS': 929.5999999999999, 'long VESTL.IS': 913.0799999999999, 'cash_l': 1166.3178761586241, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0157481149871661,1.068448543548584,11264.717876158626,0.0048596538498659,0.052696455786162666,0.0048596538498659,0.05269645578616222,,
2022-10-10,"{'long AKFGY.IS': 952.5, 'long ALKIM.IS': 954.8199999999998, 'long BIOEN.IS': 953.5600000000001, 'long BUCIM.IS': 952.6299999999999, 'long GESAN.IS': 868.9499999999999, 'long KCAER.IS': 949.61, 'long KERVT.IS': 946.0, 'long KMPUR.IS': 910.8000000000001, 'long ODAS.IS': 948.7800000000001, 'long PSGYO.IS': 955.8000000000001, 'cash_l': 1122.5439211051926, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 957.22}",11,-0.0209765377803743,2.6629228591918945,11473.21392110519,0.0185087675731178,0.07218056981135357,0.0185087675731178,0.07218056981135312,,
2022-10-11,"{'long AKFGY.IS': 1067.3, 'long BASGZ.IS': 1062.18, 'long BIOEN.IS': 1062.68, 'long BUCIM.IS': 1066.1299999999999, 'long FENER.IS': 1034.55, 'long GUBRF.IS': 985.6000000000001, 'long KMPUR.IS': 1068.3000000000002, 'long KONTR.IS': 1047.97, 'long ODAS.IS': 1066.23, 'long PSGYO.IS': 1069.38, 'cash_l': 1236.9025252885567, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.018755860934852,1.0305428504943848,11767.222525288556,0.0256256534747015,0.09965589755564719,0.0256256534747015,0.09965589755564674,,
2022-10-12,"{'long AEFES.IS': 1440.26, 'long AKSEN.IS': 1465.2, 'long BIOEN.IS': 1464.91, 'long BUCIM.IS': 1464.59, 'long HEKTS.IS': 1457.0, 'long KCAER.IS': 1465.22, 'long KONTR.IS': 1409.17, 'long PSGYO.IS': 1463.7, 'cash_l': 114.57989096427991, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0084999677670742,1.438934087753296,11744.62989096428,-0.0019199632093062,0.09754459868944365,-0.0019199632093062,0.09754459868944321,,
2022-10-13,"{'long AKSEN.IS': 1293.1200000000001, 'long BASGZ.IS': 1295.8, 'long BERA.IS': 1299.3, 'long BIOEN.IS': 1298.47, 'long GESAN.IS': 1196.8, 'long HEKTS.IS': 1285.5, 'long KCAER.IS': 1295.26, 'long ODAS.IS': 1294.26, 'long YKBNK.IS': 1297.35, 'cash_l': 148.15599502943587, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0120442406911008,1.7171828746795654,11704.015995029436,-0.0034580822309345,0.09374919921505764,-0.0034580822309345,0.0937491992150572,,
2022-10-14,"{'long AEFES.IS': 786.56, 'long AKSEN.IS': 777.1200000000001, 'long ALKIM.IS': 781.44, 'long BERA.IS': 781.8, 'long BIOEN.IS': 788.6100000000001, 'long FENER.IS': 772.8000000000001, 'long GESAN.IS': 718.4, 'long HEKTS.IS': 790.7, 'long ISFIN.IS': 793.8, 'long KLRHO.IS': 799.1999999999999, 'long KONTR.IS': 744.0, 'long ODAS.IS': 798.94, 'long PSGYO.IS': 796.11, 'long YKBNK.IS': 797.4599999999999, 'cash_l': 1079.3587032071755, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0194357054883775,2.247347116470337,12006.29870320718,0.0258272637619532,0.12199774827261001,0.0258272637619532,0.12199774827260956,,
2022-10-17,"{'long AEFES.IS': 681.26, 'long AKSEN.IS': 688.1200000000001, 'long ALKIM.IS': 709.8000000000001, 'long BERA.IS': 713.52, 'long BIMAS.IS': 690.5, 'long BIOEN.IS': 718.4600000000002, 'long FENER.IS': 715.4000000000001, 'long HEKTS.IS': 707.7800000000001, 'long ISFIN.IS': 725.31, 'long KLRHO.IS': 725.9599999999999, 'long KONTR.IS': 649.0, 'long ODAS.IS': 725.34, 'long PSGYO.IS': 725.3100000000001, 'long TSKB.IS': 728.91, 'cash_l': 1031.22872461117, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 789.8795986622074, 'long YKBNK.IS': 882.9346180159636}",16,-0.0247016762674143,5.45057225227356,12608.712941289345,0.050174850132726,0.1782938171414441,0.050174850132726,0.17829381714144366,,
2022-10-18,"{'long AKFGY.IS': 1373.4, 'long ALGYO.IS': 1353.6, 'long BERA.IS': 1367.04, 'long EUREN.IS': 1374.6000000000001, 'long GESAN.IS': 1315.8795986622074, 'long HEKTS.IS': 1354.58, 'long IPEKE.IS': 1365.52, 'long ULKER.IS': 1375.88, 'cash_l': 1514.5066236370694, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",8,-0.0165016870091802,1.1448471546173096,12395.006222299282,-0.0169491303343295,0.15832276166257908,-0.0169491303343295,0.15832276166257864,,
2022-10-19,"{'long CCOLA.IS': 1545.3, 'long KCAER.IS': 1556.72, 'long MAVI.IS': 1545.3, 'long TKNSA.IS': 1548.8000000000002, 'long TSKB.IS': 1564.75, 'long ULKER.IS': 1543.88, 'long VESTL.IS': 1532.72, 'cash_l': 123.6690458954381, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 1497.000668896321}",8,-0.0104015774346514,2.036250114440918,12458.139714791758,0.0050934619442865,0.1642226345683082,0.0050934619442865,0.16422263456830777,,
2022-10-20,"{'long ALKIM.IS': 749.2, 'long AYDEM.IS': 774.9, 'long BASGZ.IS': 772.2800000000001, 'long BRYAT.IS': 744.0, 'long BUCIM.IS': 783.69, 'long CIMSA.IS': 748.0, 'long ECILC.IS': 768.0, 'long EUREN.IS': 783.86, 'long GESAN.IS': 674.500668896321, 'long GLYHO.IS': 784.64, 'long HEKTS.IS': 759.5, 'long ISGYO.IS': 784.21, 'long KCAER.IS': 783.24, 'long PSGYO.IS': 781.0, 'long SASA.IS': 773.5500000000001, 'long ULKER.IS': 783.5600000000001, 'cash_l': 311.9399114472799, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0229946729391464,2.169875144958496,12560.0705803436,0.0081818688733131,0.17374815150368916,0.008181868873313,0.17374815150368872,,
2022-10-21,"{'long AKFGY.IS': 804.1, 'long ALGYO.IS': 764.4, 'long ALKIM.IS': 789.86, 'long AYDEM.IS': 792.6999999999999, 'long BASGZ.IS': 790.8700000000001, 'long BERA.IS': 801.04, 'long BUCIM.IS': 806.74, 'long ECILC.IS': 807.14, 'long EUREN.IS': 806.24, 'long GESAN.IS': 674.500668896321, 'long GLYHO.IS': 804.17, 'long ISGYO.IS': 806.08, 'long KMPUR.IS': 792.0, 'long MAVI.IS': 780.75, 'long SASA.IS': 773.5500000000001, 'long ULKER.IS': 807.0000000000001, 'cash_l': 328.8641200426573, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.0280287661515442,2.2604105472564697,12930.00478893898,0.0294531950460792,0.20831878474490217,0.0294531950460792,0.20831878474490173,,
2022-10-24,"{'long AKFGY.IS': 686.11, 'long AKSA.IS': 649.35, 'long BERA.IS': 674.9399999999999, 'long BIOEN.IS': 684.93, 'long BUCIM.IS': 682.0, 'long CEMTS.IS': 685.44, 'long CIMSA.IS': 626.4, 'long ECILC.IS': 666.3, 'long ENKAI.IS': 676.4399999999999, 'long EUREN.IS': 683.24, 'long GESAN.IS': 674.500668896321, 'long ISGYO.IS': 685.9300000000001, 'long KCAER.IS': 680.52, 'long KLRHO.IS': 670.32, 'long SASA.IS': 672.7500000000001, 'long TKFEN.IS': 685.44, 'long TTRAK.IS': 352.4, 'long ULKER.IS': 667.6800000000001, 'long YYLGD.IS': 667.2, 'cash_l': 565.1471942793432, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",19,-0.0252705634601802,2.92622447013855,13037.037863175668,0.0082778835726533,0.21832110696367057,0.0082778835726533,0.2183211069636699,,
2022-10-25,"{'long EUREN.IS': 1345.74, 'long KCAER.IS': 1346.0700000000002, 'long NTHOL.IS': 1348.8000000000002, 'long PSGYO.IS': 1351.68, 'long SASA.IS': 1303.35, 'long SKBNK.IS': 1356.6499999999999, 'long TSPOR.IS': 1356.3, 'long ULKER.IS': 1350.7800000000002, 'long VESTL.IS': 1318.24, 'cash_l': 142.73306966029122, 'cash_s': 0, 'cash_rem': 0.0, 'long ISGYO.IS': 754.4373657927591}",10,-0.0180077287766461,2.1410436630249023,12974.78043545305,-0.0047754273920205,0.21250310297719954,-0.0047754273920205,0.21250310297719888,,
2022-10-26,"{'long AKSEN.IS': 1292.08, 'long BRYAT.IS': 755.8, 'long CIMSA.IS': 1244.4, 'long ISGYO.IS': 1305.0573657927591, 'long KCAER.IS': 1306.2300000000002, 'long NTHOL.IS': 1305.2400000000002, 'long OYAKC.IS': 1294.38, 'long PSGYO.IS': 1309.2, 'long TSPOR.IS': 1305.8, 'long ULKER.IS': 1296.9800000000002, 'cash_l': 684.900382381591, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0129748140513505,1.8080317974090576,13100.06774817435,0.0096562183340657,0.22421129767027947,0.0096562183340657,0.2242112976702788,,
2022-10-27,"{'long AKFGY.IS': 1303.8500000000001, 'long ALBRK.IS': 1306.62, 'long ALKIM.IS': 1291.52, 'long EUREN.IS': 1300.5, 'long FENER.IS': 1280.1, 'long ISFIN.IS': 1301.1200000000001, 'long KCAER.IS': 1306.2300000000002, 'long TTRAK.IS': 1062.0, 'long TUKAS.IS': 1293.75, 'long ULKER.IS': 1296.9800000000002, 'cash_l': 331.4203663491262, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0142247229804471,0.8454868793487549,13074.090366349126,-0.0019829959909057,0.2217836915749778,-0.0019829959909057,0.22178369157497713,,
2022-10-28,"{'long CEMTS.IS': 1391.4, 'long CIMSA.IS': 1409.3999999999999, 'long ERBOS.IS': 1329.6, 'long FENER.IS': 1360.8, 'long GESAN.IS': 1276.0, 'long KCAER.IS': 1429.8900000000003, 'long OYAKC.IS': 1426.74, 'long SASA.IS': 1420.8999999999999, 'long TUKAS.IS': 1426.68, 'cash_l': 410.3515169225029, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0110749699508975,1.363917589187622,12881.761516922505,-0.0147106868651947,0.2038104142712167,-0.0147106868651947,0.20381041427121604,,
2022-10-31,"{'long ARCLK.IS': 1073.8, 'long BUCIM.IS': 1083.17, 'long CIMSA.IS': 1019.8999999999999, 'long ENJSA.IS': 1078.48, 'long GESAN.IS': 938.0, 'long GLYHO.IS': 1079.61, 'long KCAER.IS': 1075.6400000000003, 'long PETKM.IS': 1077.6000000000001, 'long SASA.IS': 1060.2999999999997, 'long TKFEN.IS': 1085.0400000000002, 'long ULKER.IS': 1081.58, 'cash_l': 1379.8084906102267, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",11,-0.0151673320983372,2.364647388458252,13032.92849061023,0.0117349613629424,0.21793708297099723,0.0117349613629424,0.21793708297099657,,
2022-11-01,"{'long AKSEN.IS': 701.44, 'long ALARK.IS': 679.0, 'long BAGFS.IS': 705.96, 'long BUCIM.IS': 736.69, 'long CIMSA.IS': 697.0999999999999, 'long ENJSA.IS': 718.4200000000001, 'long ERBOS.IS': 686.0, 'long EUREN.IS': 728.65, 'long FENER.IS': 702.0, 'long GESAN.IS': 577.2, 'long GLYHO.IS': 733.6699999999998, 'long ISFIN.IS': 734.16, 'long KCAER.IS': 727.8900000000003, 'long KERVT.IS': 728.6500000000001, 'long SASA.IS': 675.3999999999996, 'long TKFEN.IS': 717.4200000000002, 'long TTRAK.IS': 392.7, 'long ULKER.IS': 719.8199999999999, 'cash_l': 931.8453076800652, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",18,-0.0201455007436976,2.003044605255127,13294.01530768006,0.020032858866519,0.24233584466245506,0.020032858866519,0.2423358446624544,,
