Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-28,"{'short AEFES.IS': 298.76, 'short AGHOL.IS': 239.25, 'short AKBNK.IS': 291.1099999999999, 'short AKSA.IS': 281.75, 'short ARCLK.IS': 281.34999999999997, 'short ASELS.IS': 270.42, 'short DOHOL.IS': 297.17, 'short EKGYO.IS': 296.1299999999999, 'short EREGL.IS': 279.94, 'short FROTO.IS': 7.599999999999966, 'short GARAN.IS': 293.0100000000001, 'short HALKB.IS': 298.15000000000003, 'short ISCTR.IS': 295.15999999999997, 'short ISGYO.IS': 295.75781475034955, 'short KCHOL.IS': 287.96000000000004, 'short KORDS.IS': 277.5, 'short KOZAA.IS': 282.6, 'short KRDMD.IS': 297.84000000000003, 'short OYAKC.IS': 289.50000000000017, 'short PETKM.IS': 290.60999999999996, 'short SAHOL.IS': 287.76, 'short SISE.IS': 286.44, 'short TAVHL.IS': 269.99999999999994, 'short TCELL.IS': 284.6, 'short THYAO.IS': 275.8, 'short TKFEN.IS': 278.82, 'short TSKB.IS': 297.2799999999999, 'short TTKOM.IS': 288.86, 'short TUPRS.IS': 28.0, 'short VAKBN.IS': 298.29999999999995, 'short YKBNK.IS': 296.52, 'cash_l': 0, 'cash_s': 1220.1362242364412, 'cash_rem': -1.8189894035458565e-12}",31,-10.058728251185965,0.3609569072723388,9564.084038986788,0.0327221948780818,0.1402758504667907,,,0.0327221948780818,0.14027585046679025
2022-09-29,"{'short AEFES.IS': 258.02, 'short AGHOL.IS': 239.25, 'short AKBNK.IS': 279.8499999999999, 'short AKSA.IS': 281.75, 'short ARCLK.IS': 281.34999999999997, 'short DOHOL.IS': 283.34000000000003, 'short EKGYO.IS': 284.6699999999999, 'short ENJSA.IS': 274.08, 'short EREGL.IS': 279.94, 'short FROTO.IS': 7.599999999999966, 'short GARAN.IS': 274.2100000000001, 'short HALKB.IS': 284.17, 'short ISCTR.IS': 280.11999999999995, 'short ISGYO.IS': 282.45781475034954, 'short KCHOL.IS': 242.58000000000004, 'short KORDS.IS': 277.5, 'short KOZAA.IS': 282.6, 'short KOZAL.IS': 181.8, 'short KRDMD.IS': 274.38000000000005, 'short OYAKC.IS': 276.1100000000002, 'short PETKM.IS': 278.77, 'short PGSUS.IS': 237.2, 'short SAHOL.IS': 262.21999999999997, 'short SISE.IS': 260.74, 'short TAVHL.IS': 269.99999999999994, 'short TCELL.IS': 284.6, 'short THYAO.IS': 275.8, 'short TKFEN.IS': 278.82, 'short TSKB.IS': 284.7299999999999, 'short TTKOM.IS': 278.09000000000003, 'short TUPRS.IS': 28.0, 'short VAKBN.IS': 284.21999999999997, 'short YKBNK.IS': 282.46, 'cash_l': 0, 'cash_s': 1265.5536271825058, 'cash_rem': 3.637978807091713e-12}",33,-12.173666905706012,0.6909987926483154,9696.98144193286,0.0138954658286493,0.1561205145821858,,,0.0138954658286493,0.15612051458218534
2022-09-30,"{'short AEFES.IS': 258.02, 'short AKBNK.IS': 291.13999999999993, 'short ALARK.IS': 235.0, 'short ARCLK.IS': 281.34999999999997, 'short ASELS.IS': 291.6, 'short BIMAS.IS': 228.78, 'short DOHOL.IS': 288.08000000000004, 'short EKGYO.IS': 292.4099999999999, 'short ENJSA.IS': 291.43, 'short EREGL.IS': 279.94, 'short FROTO.IS': 7.599999999999966, 'short GARAN.IS': 274.2100000000001, 'short HALKB.IS': 291.15000000000003, 'short ISCTR.IS': 287.63999999999993, 'short ISGYO.IS': 288.57781475034955, 'short KCHOL.IS': 287.98, 'short KOZAA.IS': 282.6, 'short KOZAL.IS': 181.8, 'short KRDMD.IS': 285.9800000000001, 'short OYAKC.IS': 289.7400000000002, 'short PETKM.IS': 291.16999999999996, 'short SAHOL.IS': 288.0, 'short SISE.IS': 286.16, 'short TAVHL.IS': 269.99999999999994, 'short TCELL.IS': 284.6, 'short TKFEN.IS': 278.82, 'short TOASO.IS': 274.5, 'short TSKB.IS': 292.0799999999999, 'short TTKOM.IS': 288.92, 'short TUPRS.IS': 28.0, 'short VAKBN.IS': 291.15, 'short YKBNK.IS': 289.53, 'cash_l': 0, 'cash_s': 1285.0954927805542, 'cash_rem': 5.4569682106375694e-12}",32,-9.960850601699764,0.4731936454772949,9663.05330753091,-0.0034988346224148,0.1520754400980815,,,-0.0034988346224148,0.15207544009808105
2022-10-03,"{'short AEFES.IS': 1098.02, 'short ARCLK.IS': 1051.35, 'short HALKB.IS': 1104.17, 'short ISGYO.IS': 1108.0278147503495, 'short OYAKC.IS': 1097.68, 'short TSKB.IS': 1108.2799999999997, 'short VAKBN.IS': 1106.49, 'cash_l': 0, 'cash_s': 85.56906229654487, 'cash_rem': 9.094947017729282e-13, 'short AKBNK.IS': 262.25808680248, 'short GARAN.IS': 246.97246525990744, 'short ISCTR.IS': 258.9525, 'short TAVHL.IS': 243.19301032565522, 'short TUPRS.IS': 25.205801104972377, 'short YKBNK.IS': 260.86366336633665}",13,-2.163418147249488,0.6756463050842285,9057.032403906249,-0.0627152603155319,0.07982272896919929,,,-0.0627152603155319,0.07982272896919884
2022-10-04,"{'short AEFES.IS': 1267.86, 'short ARCLK.IS': 1262.1, 'short HALKB.IS': 1282.15, 'short ISGYO.IS': 1284.0578147503495, 'short OYAKC.IS': 1276.56, 'short TSKB.IS': 1287.6799999999998, 'short VAKBN.IS': 1280.83, 'cash_l': 0, 'cash_s': 76.68685433939208, 'cash_rem': 0.0}",7,-1.8865301483945127,0.4294648170471191,9017.924669089742,-0.0043179413600903,0.07516011774621756,,,-0.0043179413600903,0.07516011774621711
2022-10-05,"{'short HALKB.IS': 1312.5500000000002, 'short ISCTR.IS': 1308.93, 'short ISGYO.IS': 1313.3078147503495, 'short KOZAA.IS': 1293.52, 'short TSKB.IS': 1312.7799999999997, 'short TTKOM.IS': 1311.96, 'short VAKBN.IS': 1309.59, 'cash_l': 0, 'cash_s': 39.69513450053091, 'cash_rem': 0.0}",7,-1.863489942022156,0.4311304092407226,9202.33294925088,0.0204490819038691,0.09714615505378354,,,0.0204490819038691,0.0971461550537831
2022-10-06,"{'short AEFES.IS': 1473.5, 'short HALKB.IS': 1496.39, 'short ISGYO.IS': 1495.5878147503495, 'short KRDMD.IS': 1489.51, 'short TSKB.IS': 1498.5199999999998, 'short VAKBN.IS': 1495.59, 'cash_l': 0, 'cash_s': 46.542867568163274, 'cash_rem': 0.0}",6,-1.6844267686161911,0.473698616027832,8995.640682318512,-0.022460855097532,0.07250331424430612,,,-0.022460855097532,0.07250331424430567
2022-10-07,"{'short HALKB.IS': 1814.5900000000001, 'short ISGYO.IS': 1814.7278147503494, 'short KRDMD.IS': 1809.83, 'short TSKB.IS': 1813.3999999999996, 'short VAKBN.IS': 1814.59, 'cash_l': 0, 'cash_s': 9.09844963703108, 'cash_rem': 0.0}",5,-1.5542648494023084,0.6028320789337158,9076.23626438738,0.0089594043287305,0.08211230508052436,,,0.0089594043287305,0.08211230508052392
2022-10-10,"{'short HALKB.IS': 2289.79, 'short ISGYO.IS': 2291.007814750349, 'short TSKB.IS': 2291.7799999999997, 'short VAKBN.IS': 2289.79, 'cash_l': 0, 'cash_s': 14.229653302358201, 'cash_rem': 0.0}",4,-1.5400350016915372,0.529365062713623,9176.597468052709,0.0110575794571496,0.09407784787551177,,,0.0110575794571496,0.09407784787551132
2022-10-11,"{'short HALKB.IS': 1809.31, 'short ISGYO.IS': 1809.667814750349, 'short TOASO.IS': 1796.45, 'short TSKB.IS': 1812.62, 'short VAKBN.IS': 1811.3899999999999, 'cash_l': 0, 'cash_s': 26.21228083844835, 'cash_rem': 0.0}",5,-1.398380478866823,0.5565171241760254,9065.650095588797,-0.0120902516265054,0.08085017139571149,,,-0.0120902516265054,0.08085017139571105
2022-10-12,"{'short AGHOL.IS': 500.09999999999997, 'short ALARK.IS': 554.4, 'short ARCLK.IS': 564.8, 'short BIMAS.IS': 474.96, 'short EKGYO.IS': 571.3199999999999, 'short ENJSA.IS': 555.0, 'short EREGL.IS': 558.98, 'short FROTO.IS': 330.69, 'short HALKB.IS': 568.8999999999999, 'short ISGYO.IS': 571.2678147503491, 'short KORDS.IS': 568.0, 'short KRDMD.IS': 562.59, 'short SAHOL.IS': 550.0, 'short TOASO.IS': 500.0500000000002, 'short TSKB.IS': 570.3199999999999, 'short VAKBN.IS': 571.6399999999999, 'cash_l': 0, 'cash_s': 588.0445031903055, 'cash_rem': 0.0}",16,-2.694811737890465,0.5575027465820312,9161.062317940654,0.0105245869127778,0.09222567296425632,,,0.0105245869127778,0.09222567296425588
2022-10-13,"{'short ARCLK.IS': 776.75, 'short ENJSA.IS': 812.3199999999999, 'short EREGL.IS': 822.14, 'short HALKB.IS': 824.1399999999999, 'short ISGYO.IS': 825.1478147503491, 'short KORDS.IS': 797.4, 'short KRDMD.IS': 823.73, 'short OYAKC.IS': 811.6800000000001, 'short TOASO.IS': 783.1000000000001, 'short TSKB.IS': 825.1199999999999, 'short VAKBN.IS': 824.3399999999999, 'cash_l': 0, 'cash_s': 157.87386995986526, 'cash_rem': -3.637978807091713e-12}",11,-1.977642952567101,0.5503420829772949,9083.74168471021,-0.0084401383318855,0.08300713719480135,,,-0.0084401383318855,0.0830071371948009
2022-10-14,"{'short EREGL.IS': 1088.36, 'short HALKB.IS': 1114.9399999999998, 'short ISGYO.IS': 1109.347814750349, 'short KORDS.IS': 1085.4, 'short TKFEN.IS': 1103.8999999999999, 'short TOASO.IS': 1066.15, 'short TSKB.IS': 1113.54, 'short VAKBN.IS': 1112.94, 'cash_l': 0, 'cash_s': 125.6392565064416, 'cash_rem': 0.0}",8,-1.400021998364977,0.5507838726043701,8920.21707125679,-0.0180019004424868,0.06351095053251776,,,-0.0180019004424868,0.06351095053251732
2022-10-17,"{'short ISGYO.IS': 2817.3478147503492, 'short TKFEN.IS': 2804.8999999999996, 'short TSKB.IS': 2817.06, 'cash_l': 0, 'cash_s': 17.762474276320063, 'cash_rem': 0.0}",3,-0.7187494287948422,0.3859784603118896,8457.07028902667,-0.051921021487526,0.008292375617699799,,,-0.051921021487526,0.008292375617699355
2022-10-18,"{'short ISGYO.IS': 1705.4978147503493, 'short KORDS.IS': 1684.9, 'short PETKM.IS': 1693.3600000000001, 'short TKFEN.IS': 1693.9999999999998, 'short TSKB.IS': 1704.86, 'cash_l': 0, 'cash_s': 46.243739879162604, 'cash_rem': 0.0}",5,-0.7055431105502894,0.3812506198883056,8528.861554629513,0.0084889049220739,0.016851673727970473,,,0.0084889049220739,0.01685167372797003
2022-10-19,"{'short EREGL.IS': 1192.0, 'short ISGYO.IS': 1217.0678147503493, 'short KORDS.IS': 1173.25, 'short KRDMD.IS': 1208.34, 'short PETKM.IS': 1211.7600000000002, 'short TKFEN.IS': 1217.5999999999997, 'short TSKB.IS': 1218.11, 'cash_l': 0, 'cash_s': 90.35085820234781, 'cash_rem': 0.0}",7,-0.8652154584067482,0.4347901344299316,8528.478672952697,-4.48924717987204e-05,0.016806024742884063,,,-4.48924717987204e-05,0.01680602474288362
2022-10-20,"{'short ALARK.IS': 1184.65, 'short EREGL.IS': 1192.0, 'short ISGYO.IS': 1197.2978147503493, 'short OTKAR.IS': 1085.2, 'short PETKM.IS': 1198.2800000000002, 'short TKFEN.IS': 1185.8999999999996, 'short TSKB.IS': 1201.4299999999998, 'cash_l': 0, 'cash_s': 165.27751607746177, 'cash_rem': 0.0}",7,-0.619163615201554,0.3564019203186035,8410.035330827812,-0.0138879801037103,0.002684642901922052,,,-0.0138879801037103,0.002684642901921608
2022-10-21,"{'short AGHOL.IS': 1395.2, 'short EREGL.IS': 1398.92, 'short OTKAR.IS': 1085.2, 'short PETKM.IS': 1425.9100000000003, 'short TKFEN.IS': 1408.9199999999996, 'cash_l': 0, 'cash_s': 420.3052363324705, 'cash_rem': 0.0, 'short ISGYO.IS': 1070.1189876903727}",6,-0.3576579395909185,0.5720443725585938,8204.574224022843,-0.0244304689246466,-0.02181141310771373,,,-0.0244304689246467,-0.021811413107714284
2022-10-24,"{'short ALARK.IS': 3463.6, 'short PETKM.IS': 3470.1900000000005, 'cash_l': 0, 'cash_s': 28.88795109014518, 'cash_rem': 0.0, 'short ISGYO.IS': 964.4282234740396}",3,-0.1374077753666416,0.4757115840911865,7927.1061745641855,-0.0338187018463719,-0.054892481277347804,,,-0.0338187018463719,-0.05489248127734836
2022-10-25,"{'short ALARK.IS': 1403.1999999999998, 'short ARCLK.IS': 1359.45, 'short KOZAL.IS': 1355.2, 'short OTKAR.IS': 1077.8, 'short PETKM.IS': 1423.0500000000004, 'cash_l': 0, 'cash_s': 499.973913189272, 'cash_rem': -9.094947017729282e-13, 'short ISGYO.IS': 868.1058041507896}",6,-0.6303446424008721,0.4591827392578125,7986.77971734006,0.0075277839682973,-0.04777791604959025,,,0.0075277839682973,-0.04777791604959081
2022-10-26,"{'short ALARK.IS': 1589.1999999999998, 'short ARCLK.IS': 1575.15, 'short KOZAL.IS': 1546.9, 'short OTKAR.IS': 1077.8, 'short PETKM.IS': 1584.2100000000005, 'cash_l': 0, 'cash_s': 591.7322794664415, 'cash_rem': 0.0}",5,-0.4176507832054312,0.535667896270752,7964.992279466442,-0.0027279377477152,-0.05037551861660661,,,-0.0027279377477152,-0.05037551861660716
2022-10-27,"{'short AGHOL.IS': 1297.5, 'short KOZAL.IS': 1160.5, 'short KRDMD.IS': 1318.24, 'short OTKAR.IS': 1077.8, 'short PETKM.IS': 1316.2100000000005, 'short TKFEN.IS': 1307.88, 'cash_l': 0, 'cash_s': 460.3157135497113, 'cash_rem': 0.0}",6,-1.0804324815897717,0.4725959300994873,7938.445713549711,-0.0033329054172678,-0.05354052719497948,,,-0.0033329054172678,-0.05354052719498004
2022-10-28,"{'short AEFES.IS': 376.0, 'short AGHOL.IS': 359.75, 'short AKSEN.IS': 404.0, 'short ASELS.IS': 411.32, 'short BIMAS.IS': 393.90000000000003, 'short EREGL.IS': 414.96000000000004, 'short FROTO.IS': 352.31, 'short GARAN.IS': 421.56000000000006, 'short ISCTR.IS': 416.3, 'short KOZAA.IS': 399.36, 'short KOZAL.IS': 397.70000000000005, 'short KRDMD.IS': 415.79999999999995, 'short OTKAR.IS': 37.200000000000045, 'short PETKM.IS': 410.4500000000005, 'short SOKM.IS': 415.43999999999994, 'short TCELL.IS': 412.08, 'short TKFEN.IS': 420.2800000000001, 'short TOASO.IS': 395.0, 'short YKBNK.IS': 417.36, 'cash_l': 0, 'cash_s': 744.1489307659049, 'cash_rem': 3.637978807091713e-12}",19,-1.753606715178496,0.5127551555633545,8014.918930765909,0.0096332733101228,-0.04442302441649404,,,0.0096332733101228,-0.044423024416494594
2022-10-31,"{'short AGHOL.IS': 961.0500000000001, 'short EREGL.IS': 980.02, 'short KOZAL.IS': 975.5, 'short KRDMD.IS': 977.4499999999999, 'short ODAS.IS': 979.2, 'short OTKAR.IS': 568.0, 'short PETKM.IS': 976.1900000000005, 'short TOASO.IS': 889.75, 'cash_l': 0, 'cash_s': 566.9162720638424, 'cash_rem': -1.8189894035458565e-12}",8,-0.5890269735451241,0.5284483432769775,7874.076272063841,-0.01757256185854,-0.06121495993053172,,,-0.01757256185854,-0.061214959930532276
2022-11-01,"{'short AGHOL.IS': 1046.5500000000002, 'short EREGL.IS': 1099.06, 'short GARAN.IS': 1099.8, 'short ISCTR.IS': 1106.54, 'short ISGYO.IS': 1106.68, 'short KRDMD.IS': 1108.35, 'short PETKM.IS': 1111.1900000000005, 'cash_l': 0, 'cash_s': 116.78138041719649, 'cash_rem': 9.094947017729282e-13}",7,-0.3842613192027304,0.4829773902893066,7794.951380417197,-0.0100487839986219,-0.07064860801932737,,,-0.0100487839986219,-0.07064860801932793
2022-11-02,"{'short AEFES.IS': 939.2, 'short AGHOL.IS': 962.1500000000002, 'short AKBNK.IS': 953.6999999999999, 'short ISCTR.IS': 962.06, 'short ISGYO.IS': 965.1300000000001, 'short OTKAR.IS': 533.5, 'short TAVHL.IS': 933.0, 'short YKBNK.IS': 965.14, 'cash_l': 0, 'cash_s': 522.8283516420915, 'cash_rem': 9.094947017729282e-13}",8,-0.4388191550292202,0.7382371425628662,7736.708351642093,-0.0074718912194148,-0.07759262052481875,,,-0.0074718912194148,-0.0775926205248193
2022-11-03,"{'short AKBNK.IS': 953.6999999999999, 'short FROTO.IS': 707.4, 'short GARAN.IS': 947.9200000000001, 'short ISCTR.IS': 953.3399999999999, 'short ISGYO.IS': 957.6300000000001, 'short KRDMD.IS': 957.4799999999999, 'short TAVHL.IS': 933.0, 'short YKBNK.IS': 956.26, 'cash_l': 0, 'cash_s': 294.6588490718668, 'cash_rem': 0.0}",8,-0.4956624785215506,0.4937739372253418,7661.388849071866,-0.009735342105049,-0.0865725719242314,,,-0.009735342105049,-0.08657257192423196
2022-11-04,"{'short AKBNK.IS': 2459.62, 'short FROTO.IS': 2143.4, 'short ISCTR.IS': 2459.13, 'cash_l': 0, 'cash_s': 333.67109950237045, 'cash_rem': 9.094947017729282e-13}",3,-0.0595678358744873,0.4859812259674072,7395.821099502372,-0.0346631341655066,-0.11823482941407537,,,-0.0346631341655066,-0.11823482941407593
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7107.754008364069}",0,0.0,0.5110714435577393,7107.754008364069,-0.0389499809774584,-0.15257956603498246,,,-0.0389499809774584,-0.15257956603498302
2022-11-08,"{'short ISCTR.IS': 7101.81, 'cash_l': 0, 'cash_s': 5.944008364068395, 'cash_rem': 0.0}",1,-0.01322520523812,0.3918120861053467,7107.754008364069,0.0,-0.15257956603498246,0.0,,0.0,-0.15257956603498302
2022-11-09,"{'short ISCTR.IS': 7074.4800000000005, 'cash_l': 0, 'cash_s': 1.9540083640686134, 'cash_rem': 0.0}",1,-0.0023594395286004,0.435558557510376,7076.434008364069,-0.0044064552548025,-0.15631368625925468,,,-0.0044064552548025,-0.15631368625925524
2022-11-10,"{'short VESTL.IS': 6857.76, 'cash_l': 0, 'cash_s': 1.2366428316863676, 'cash_rem': 0.0}",1,-0.1545930068791978,0.3881773948669433,6858.996642831687,-0.030726968593981,-0.1822376091247382,,,-0.030726968593981,-0.18223760912473874
2022-11-11,"{'short BIMAS.IS': 3390.0, 'short VESTL.IS': 3458.5200000000004, 'cash_l': 0, 'cash_s': 69.7566428316868, 'cash_rem': 0.0}",2,-0.3621472097395557,0.352393627166748,6918.276642831687,0.0086426635099689,-0.17516996394929552,,,0.0086426635099689,-0.17516996394929607
