Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 704.6999999999998, 'long AYDEM.IS': 713.0, 'long BIOEN.IS': 716.8000000000001, 'long CEMTS.IS': 717.64, 'long ENJSA.IS': 720.68, 'long ERBOS.IS': 714.0, 'long EUREN.IS': 721.5500000000003, 'long FENER.IS': 674.0500000000001, 'long KCAER.IS': 718.96, 'long KMPUR.IS': 699.5, 'long OTKAR.IS': 511.5, 'long SELEC.IS': 720.3400000000001, 'long TKFEN.IS': 703.0799999999999, 'long ULKER.IS': 704.48, 'long YYLGD.IS': 713.88, 'cash_l': 373.48961264349055, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",15,-0.0180701654028148,1.2390978336334229,10827.649612643492,0.0190083711814058,0.042128708628972555,0.0190083711814058,0.042128708628972555,,
2022-09-22,"{'long ALARK.IS': 567.9999999999998, 'long ALGYO.IS': 615.16, 'long ALKIM.IS': 607.32, 'long AYDEM.IS': 606.25, 'long CEMTS.IS': 585.4, 'long ECILC.IS': 612.13, 'long ENJSA.IS': 611.3599999999999, 'long EUREN.IS': 618.0700000000003, 'long FENER.IS': 570.6500000000001, 'long GWIND.IS': 609.57, 'long JANTS.IS': 551.9499999999999, 'long KCAER.IS': 613.25, 'long KONTR.IS': 600.86, 'long OTKAR.IS': 511.5, 'long SELEC.IS': 598.0400000000002, 'long ULKER.IS': 605.48, 'long VESBE.IS': 612.4799999999999, 'long ZOREN.IS': 614.8000000000001, 'cash_l': 416.37351241446595, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.0276296012622765,1.439833402633667,11128.643512414465,0.0277986368730939,0.07109846617517546,0.0277986368730939,0.07109846617517546,,
2022-09-23,"{'long ALARK.IS': 567.9999999999998, 'long AYDEM.IS': 621.55, 'long BUCIM.IS': 622.5, 'long CCOLA.IS': 600.0, 'long CEMTS.IS': 618.8199999999999, 'long DOAS.IS': 622.2, 'long ECILC.IS': 612.13, 'long EUREN.IS': 625.9300000000003, 'long FENER.IS': 622.7, 'long GESAN.IS': 567.0, 'long JANTS.IS': 551.9499999999999, 'long KONTR.IS': 600.86, 'long OTKAR.IS': 511.5, 'long SELEC.IS': 622.4800000000002, 'long SMRTG.IS': 610.0500000000001, 'long TMSN.IS': 575.6, 'long VESBE.IS': 621.8699999999999, 'long ZOREN.IS': 623.7400000000001, 'cash_l': 468.2925237485233, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",18,-0.0207919079444707,1.4245226383209229,11267.172523748528,0.0124479691688864,0.08443146685896541,0.0124479691688864,0.08443146685896541,,
2022-09-26,"{'long AKFGY.IS': 366.24, 'long AYDEM.IS': 362.34999999999997, 'long BASGZ.IS': 356.96, 'long BIMAS.IS': 353.54999999999995, 'long BUCIM.IS': 364.58, 'long CEMTS.IS': 351.13999999999993, 'long ECILC.IS': 356.77, 'long ENJSA.IS': 348.84, 'long FENER.IS': 350.70000000000005, 'long GESAN.IS': 318.15, 'long GSDHO.IS': 366.24, 'long GUBRF.IS': 257.6, 'long HEKTS.IS': 360.24, 'long IPEKE.IS': 351.54, 'long KARSN.IS': 364.14, 'long KCAER.IS': 366.32000000000005, 'long KERVT.IS': 357.93, 'long KMPUR.IS': 316.5, 'long KONTR.IS': 336.61, 'long KOZAA.IS': 347.52, 'long KOZAL.IS': 197.0, 'long ODAS.IS': 362.88, 'long OTKAR.IS': -36.0, 'long OYAKC.IS': 357.0, 'long SELEC.IS': 355.84000000000026, 'long SMRTG.IS': 354.45000000000005, 'long TOASO.IS': 279.29999999999995, 'long TSPOR.IS': 364.19, 'long TTKOM.IS': 363.90000000000003, 'long TTRAK.IS': 253.4, 'long VESTL.IS': 333.90000000000003, 'cash_l': 1221.4539545184598, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",31,-0.0482092879531705,1.6332454681396484,11361.233954518462,0.0083482728760631,0.09348459665969333,0.0083482728760631,0.09348459665969333,,
2022-09-27,"{'long AKBNK.IS': 756.48, 'long BIMAS.IS': 715.41, 'long BIOEN.IS': 748.78, 'long BUCIM.IS': 755.1800000000001, 'long GESAN.IS': 743.65, 'long HEKTS.IS': 742.8399999999999, 'long KCAER.IS': 754.72, 'long KLRHO.IS': 737.1, 'long MGROS.IS': 728.6999999999999, 'long OTKAR.IS': 502.1, 'long SASA.IS': 690.0, 'long SMRTG.IS': 726.8000000000001, 'long TOASO.IS': 749.55, 'long TTRAK.IS': 506.9, 'cash_l': 764.9468277821961, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KMPUR.IS': 348.0, 'long KONTR.IS': 370.04807947019873}",16,-0.0226497668533909,2.5197243690490723,11341.204907252391,-0.0017629288637353,0.09155686110219197,-0.0017629288637353,0.09155686110219197,,
2022-09-28,"{'long BIOEN.IS': 929.38, 'long GUBRF.IS': 912.8000000000001, 'long HEKTS.IS': 929.1399999999999, 'long JANTS.IS': 939.5999999999999, 'long KCAER.IS': 932.38, 'long KLRHO.IS': 928.2, 'long MGROS.IS': 934.5, 'long OTKAR.IS': 502.1, 'long PSGYO.IS': 939.3000000000001, 'long SASA.IS': 892.8, 'long TOASO.IS': 847.05, 'long TTRAK.IS': 761.0999999999999, 'cash_l': 857.3560655147212, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0129038879935166,1.2035925388336182,11305.70606551472,-0.0031300767447532,0.08814020435568026,-0.0031300767447532,0.08814020435568026,,
2022-09-29,"{'long KLRHO.IS': 3685.5, 'long ODAS.IS': 3682.8, 'long TTRAK.IS': 3593.6, 'cash_l': 99.63209588471182, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0124573218154111,1.0901012420654297,11061.532095884711,-0.0215974100348142,0.06463919418684405,-0.0215974100348142,0.06463919418684405,,
2022-09-30,"{'long BUCIM.IS': 2904.9, 'long KCAER.IS': 2901.56, 'long KLRHO.IS': 2890.3199999999997, 'long VESTL.IS': 2880.0, 'cash_l': 53.186969671120096, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0355551313543449,1.052184820175171,11629.96696967112,0.0513884395813384,0.11934934109323958,0.0513884395813384,0.11934934109323958,,
2022-10-03,"{'long BIOEN.IS': 1690.0, 'long BUCIM.IS': 1689.4, 'long GUBRF.IS': 1590.0, 'long KCAER.IS': 1683.8, 'long KLRHO.IS': 1683.8399999999997, 'long VESTL.IS': 1681.72, 'cash_l': 1814.76696967112, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0196228091672117,1.0447211265563965,11833.52696967112,0.0175030591686846,0.1389413788408227,0.0175030591686846,0.1389413788408227,,
2022-10-04,"{'long ALKIM.IS': 1463.4399999999998, 'long BUCIM.IS': 1484.92, 'long FENER.IS': 1436.4, 'long GUBRF.IS': 1451.9, 'long KLRHO.IS': 1463.8399999999997, 'long ODAS.IS': 1480.96, 'long VESTL.IS': 1475.32, 'cash_l': 1644.7331241857755, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0340178594484315,1.2022109031677246,11901.513124185774,0.0057452148196307,0.1454848417292296,0.0057452148196307,0.1454848417292296,,
2022-10-05,"{'long AGHOL.IS': 893.5, 'long AKSEN.IS': 872.96, 'long ALGYO.IS': 906.68, 'long BASGZ.IS': 904.22, 'long BIOEN.IS': 899.76, 'long EUREN.IS': 907.36, 'long FENER.IS': 904.4000000000001, 'long GESAN.IS': 845.5500000000001, 'long KLRHO.IS': 899.8399999999997, 'long KONTR.IS': 872.4000000000001, 'long NTHOL.IS': 909.9, 'long ODAS.IS': 906.6300000000001, 'cash_l': 1136.1767168315546, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0235748254170137,1.1576955318450928,11859.376716831552,-0.003540424390962,0.14142933925609413,-0.003540424390962,0.14142933925609413,,
2022-10-06,"{'long AGHOL.IS': 267.69999999999993, 'long ALARK.IS': 252.4, 'long ALGYO.IS': 284.2399999999999, 'long AYDEM.IS': 298.87, 'long BAGFS.IS': 290.0, 'long BASGZ.IS': 295.43000000000006, 'long BUCIM.IS': 305.28000000000003, 'long CIMSA.IS': 253.4, 'long DOAS.IS': 208.96, 'long ECILC.IS': 298.3, 'long EUREN.IS': 304.0, 'long FENER.IS': 304.35000000000014, 'long GLYHO.IS': 303.66, 'long GSDHO.IS': 303.59999999999997, 'long GUBRF.IS': 289.0, 'long GWIND.IS': 295.56000000000006, 'long HEKTS.IS': 284.7, 'long IPEKE.IS': 302.40000000000003, 'long JANTS.IS': 241.64999999999998, 'long KARSN.IS': 300.3, 'long KCAER.IS': 304.5, 'long KERVT.IS': 298.21999999999997, 'long KLRHO.IS': 303.4399999999997, 'long MAVI.IS': 240.14999999999998, 'long NTHOL.IS': 296.58000000000004, 'long ODAS.IS': 303.22000000000014, 'long OYAKC.IS': 297.0, 'long PSGYO.IS': 303.52, 'long SASA.IS': 255.60000000000002, 'long SELEC.IS': 290.15999999999997, 'long SISE.IS': 294.6, 'long TKFEN.IS': 275.36, 'long TUKAS.IS': 303.84, 'long TURSG.IS': 299.28, 'long ULKER.IS': 286.0, 'long VESBE.IS': 297.28, 'long YYLGD.IS': 292.08, 'cash_l': 1289.5585608031724, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",37,-0.0621813265466967,1.172816276550293,11914.188560803186,0.00462181489638,0.14670481437943295,0.00462181489638,0.14670481437943295,,
2022-10-07,"{'long ALARK.IS': 252.4, 'long ALGYO.IS': 284.2399999999999, 'long ARCLK.IS': 285.8, 'long AYDEM.IS': 282.71, 'long BAGFS.IS': 290.0, 'long BASGZ.IS': 279.77000000000004, 'long BERA.IS': 293.72, 'long BUCIM.IS': 292.26000000000005, 'long CIMSA.IS': 253.4, 'long ECILC.IS': 281.92, 'long EUREN.IS': 287.12, 'long FENER.IS': 250.30000000000013, 'long GLYHO.IS': 294.0, 'long GWIND.IS': 278.14000000000004, 'long HEKTS.IS': 284.7, 'long IPEKE.IS': 281.40000000000003, 'long JANTS.IS': 241.64999999999998, 'long KARSN.IS': 291.53000000000003, 'long KCAER.IS': 293.53, 'long KERVT.IS': 288.09999999999997, 'long KMPUR.IS': 279.4, 'long KONTR.IS': 225.0, 'long KORDS.IS': 245.0, 'long KZBGY.IS': 289.8, 'long MAVI.IS': 240.14999999999998, 'long NTHOL.IS': 284.96000000000004, 'long ODAS.IS': 288.20000000000016, 'long OYAKC.IS': 282.0, 'long PSGYO.IS': 292.52, 'long SASA.IS': 255.60000000000002, 'long SELEC.IS': 290.15999999999997, 'long SISE.IS': 294.6, 'long TKFEN.IS': 275.36, 'long TUKAS.IS': 286.14, 'long TURSG.IS': 291.95, 'long ULKER.IS': 286.0, 'long VESBE.IS': 287.80999999999995, 'long VESTL.IS': 260.88, 'long YYLGD.IS': 292.08, 'cash_l': 1261.250427606854, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",39,-0.0679227265194496,1.1519794464111328,12095.550427606842,0.0152223431648818,0.16416034857273853,0.0152223431648818,0.16416034857273853,,
2022-10-10,"{'long AEFES.IS': 179.12, 'long AGHOL.IS': 176.3, 'long AKBNK.IS': 191.85, 'long ALARK.IS': 187.2, 'long ALGYO.IS': 185.0399999999999, 'long ARCLK.IS': 141.60000000000002, 'long ASELS.IS': 195.71999999999997, 'long AYDEM.IS': 185.45, 'long BAGFS.IS': 198.5, 'long BASGZ.IS': 199.67000000000004, 'long BERA.IS': 189.82000000000002, 'long BIOEN.IS': 199.8, 'long BUCIM.IS': 200.07000000000005, 'long CCOLA.IS': 146.0, 'long CIMSA.IS': 188.25, 'long DOAS.IS': 103.31, 'long DOHOL.IS': 198.35999999999999, 'long ECILC.IS': 193.92000000000002, 'long EKGYO.IS': 198.72000000000003, 'long ENKAI.IS': 196.89999999999998, 'long EREGL.IS': 183.35999999999999, 'long EUREN.IS': 194.28000000000003, 'long GESAN.IS': 193.1, 'long GLYHO.IS': 198.39999999999998, 'long GSDHO.IS': 199.75, 'long GWIND.IS': 188.94000000000005, 'long ISDMR.IS': 182.28, 'long KARSN.IS': 194.40000000000003, 'long KCAER.IS': 198.96999999999997, 'long KCHOL.IS': 157.8, 'long KERVT.IS': 191.34999999999997, 'long KMPUR.IS': 127.59999999999997, 'long KONTR.IS': 142.5, 'long KORDS.IS': 184.15, 'long KRDMD.IS': 200.32, 'long KZBGY.IS': 183.8, 'long MAVI.IS': 160.14999999999998, 'long NTHOL.IS': 191.44000000000005, 'long ODAS.IS': 197.84000000000015, 'long OYAKC.IS': 192.6, 'long PSGYO.IS': 198.11999999999998, 'long SASA.IS': 169.85000000000002, 'long SELEC.IS': 193.03999999999996, 'long SISE.IS': 174.44000000000003, 'long SNGYO.IS': 199.35, 'long TAVHL.IS': 142.2, 'long TCELL.IS': 186.88, 'long THYAO.IS': 172.3, 'long TKFEN.IS': 174.38000000000002, 'long TKNSA.IS': 186.84, 'long TTKOM.IS': 189.12, 'long TURSG.IS': 199.39, 'long VESBE.IS': 192.90999999999994, 'long YKBNK.IS': 193.20000000000002, 'long YYLGD.IS': 190.79999999999998, 'cash_l': 2167.7487380014845, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",55,-0.1579089812111555,0.9690604209899902,12249.198738001478,0.0127028787415866,0.17894853631642116,0.0127028787415866,0.17894853631642116,,
2022-10-11,"{'long AEFES.IS': 313.82, 'long AKBNK.IS': 335.51, 'long AKFGY.IS': 344.4, 'long ALBRK.IS': 344.40000000000003, 'long ALGYO.IS': 331.9799999999999, 'long ARCLK.IS': 287.70000000000005, 'long AYDEM.IS': 331.7, 'long BASGZ.IS': 334.55000000000007, 'long BIOEN.IS': 336.20000000000005, 'long BUCIM.IS': 345.35, 'long EKGYO.IS': 345.26, 'long FENER.IS': 326.70000000000005, 'long GARAN.IS': 325.5, 'long GSDHO.IS': 344.32, 'long GWIND.IS': 335.6600000000001, 'long KCAER.IS': 342.01, 'long KCHOL.IS': 314.40000000000003, 'long KMPUR.IS': 285.09999999999997, 'long KOZAA.IS': 329.56, 'long ODAS.IS': 338.78000000000014, 'long OYAKC.IS': 342.0, 'long PSGYO.IS': 343.25, 'long SASA.IS': 340.05, 'long SMRTG.IS': 324.4, 'long SNGYO.IS': 345.27, 'long TCELL.IS': 337.72, 'long THYAO.IS': 341.3, 'long TKFEN.IS': 344.48, 'long TKNSA.IS': 342.03999999999996, 'long TTKOM.IS': 335.64, 'long TURSG.IS': 342.39, 'long VESBE.IS': 345.38999999999993, 'long YKBNK.IS': 342.78000000000003, 'long YYLGD.IS': 338.52, 'cash_l': 746.0773074556, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long KONTR.IS': 156.75}",35,-0.0866081283071638,1.9989659786224363,12260.9573074556,0.0009599460099903,0.18008026325984194,0.0009599460099903,0.18008026325984194,,
2022-10-12,"{'long AEFES.IS': 592.5799999999999, 'long AKBNK.IS': 594.11, 'long AKSEN.IS': 569.8000000000001, 'long BASGZ.IS': 602.07, 'long BIOEN.IS': 599.73, 'long BUCIM.IS': 606.4100000000001, 'long CIMSA.IS': 585.9, 'long GLYHO.IS': 602.4, 'long HEKTS.IS': 587.5, 'long KCAER.IS': 606.23, 'long KMPUR.IS': 528.0999999999999, 'long KOZAL.IS': 586.2, 'long ODAS.IS': 603.6400000000001, 'long PETKM.IS': 600.65, 'long PSGYO.IS': 604.01, 'long TAVHL.IS': 564.4, 'long THYAO.IS': 596.6, 'long TSKB.IS': 605.16, 'long YKBNK.IS': 605.1800000000001, 'long YYLGD.IS': 589.92, 'cash_l': 298.59604368754844, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",20,-0.019859141568257,1.154902458190918,12129.186043687549,-0.010747224744672,0.16739767545383666,-0.010747224744672,0.16739767545383666,,
2022-10-13,"{'long AEFES.IS': 501.61999999999995, 'long AKBNK.IS': 503.04, 'long AKSEN.IS': 483.76000000000005, 'long ALGYO.IS': 491.2, 'long BASGZ.IS': 499.77000000000004, 'long BIOEN.IS': 502.64000000000004, 'long CIMSA.IS': 456.9, 'long DOHOL.IS': 506.35, 'long FENER.IS': 487.8, 'long GLYHO.IS': 503.78999999999996, 'long KMPUR.IS': 449.2999999999999, 'long MAVI.IS': 473.40000000000003, 'long ODAS.IS': 505.9600000000001, 'long PETKM.IS': 497.96, 'long PGSUS.IS': 273.8, 'long PSGYO.IS': 503.21, 'long SOKM.IS': 506.0, 'long TAVHL.IS': 493.5, 'long THYAO.IS': 508.6, 'long TSKB.IS': 507.15999999999997, 'long TTRAK.IS': 328.0, 'long VESBE.IS': 500.84999999999997, 'long YKBNK.IS': 504.74000000000007, 'long YYLGD.IS': 487.67999999999995, 'cash_l': 732.5361165944632, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",24,-0.0239596807055607,1.0707330703735352,12209.566116594462,0.0066269964544527,0.17513401571000564,0.0066269964544527,0.17513401571000564,,
