Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 963.5999999999999, 'short AKSEN.IS': 980.1, 'short BERA.IS': 980.69, 'short GARAN.IS': 989.4700000000003, 'short HALKB.IS': 989.11, 'short OYAKC.IS': 978.6, 'short PGSUS.IS': 952.4, 'short TUPRS.IS': 708.6, 'short VAKBN.IS': 988.9199999999998, 'cash_l': 0, 'cash_s': 374.4780106720191, 'cash_rem': 1.8189894035458565e-12, 'short TSKB.IS': 870.1619321216108}",10,-0.0621505339195269,0.757164716720581,9776.129942793632,0.0076359458383809,0.01816025412095046,,,0.0076359458383809,0.01816025412095046
2022-09-22,"{'short AEFES.IS': 1226.3999999999999, 'short AGHOL.IS': 1185.8, 'short GARAN.IS': 1257.7100000000003, 'short HALKB.IS': 1254.31, 'short TSKB.IS': 1260.9919321216107, 'short VAKBN.IS': 1260.1699999999998, 'cash_l': 0, 'cash_s': 1387.510802873232, 'cash_rem': 1.8189894035458565e-12, 'short AKSEN.IS': 882.4200000000001}",7,-0.0640187376191118,0.9798884391784668,9715.312734994845,-0.0062209901213125,0.0118262892381511,,,-0.0062209901213125,0.0118262892381511
2022-09-23,"{'short AGHOL.IS': 1353.6, 'short ENJSA.IS': 1416.47, 'short GARAN.IS': 1406.5900000000001, 'short HALKB.IS': 1412.44, 'short VAKBN.IS': 1418.7199999999998, 'cash_l': 0, 'cash_s': 1508.0533472917468, 'cash_rem': 0.0, 'short TSKB.IS': 1385.9199253968166}",6,-0.0296312182566459,0.9296145439147948,9901.793272688565,0.0191944966446638,0.03124778555191532,,,0.019194496644664,0.03124778555191554
2022-09-26,"{'short AEFES.IS': 527.28, 'short AGHOL.IS': 507.5999999999999, 'short ARCLK.IS': 490.69999999999993, 'short ASELS.IS': 540.1800000000001, 'short DOHOL.IS': 542.49, 'short FROTO.IS': 331.58, 'short HALKB.IS': 545.5600000000001, 'short ISCTR.IS': 544.57, 'short KCHOL.IS': 523.6, 'short KOZAA.IS': 521.28, 'short KRDMD.IS': 545.85, 'short TAVHL.IS': 528.4, 'short TCELL.IS': 534.5, 'short TKFEN.IS': 544.0, 'short TSKB.IS': 544.8999253968166, 'short TUPRS.IS': 300.7, 'short VAKBN.IS': 544.2199999999998, 'cash_l': 0, 'cash_s': 1212.7964651558214, 'cash_rem': -1.8189894035458565e-12}",17,-0.0681670830732219,0.7178592681884766,9830.206390552636,-0.0072296886194726,0.02379218517285442,,,-0.0072296886194726,0.02379218517285464
2022-09-27,"{'short AEFES.IS': 439.55999999999995, 'short AGHOL.IS': 425.0999999999999, 'short ARCLK.IS': 420.54999999999995, 'short ASELS.IS': 451.59000000000003, 'short DOHOL.IS': 448.82000000000005, 'short ENJSA.IS': 449.5, 'short EREGL.IS': 443.4, 'short FROTO.IS': 331.58, 'short HALKB.IS': 448.45000000000005, 'short KCHOL.IS': 428.20000000000005, 'short KOZAA.IS': 437.4, 'short KOZAL.IS': 383.0, 'short PETKM.IS': 441.34999999999997, 'short PGSUS.IS': 243.1, 'short SISE.IS': 425.92, 'short TAVHL.IS': 397.0, 'short TCELL.IS': 449.7, 'short TSKB.IS': 451.28992539681656, 'short TTKOM.IS': 448.40000000000003, 'short TUPRS.IS': 300.7, 'short VAKBN.IS': 445.0299999999998, 'cash_l': 0, 'cash_s': 1229.6412750069321, 'cash_rem': 0.0}",21,-0.0785976963314647,0.7153127193450928,9939.28120040375,0.0110958819700816,0.035152062421424324,,,0.0110958819700816,0.035152062421424546
2022-09-28,"{'short AEFES.IS': 396.87999999999994, 'short AGHOL.IS': 425.0999999999999, 'short ARCLK.IS': 420.54999999999995, 'short ASELS.IS': 422.99, 'short DOHOL.IS': 425.07000000000005, 'short ENJSA.IS': 414.02, 'short EREGL.IS': 414.67999999999995, 'short FROTO.IS': 331.58, 'short HALKB.IS': 419.77000000000004, 'short KCHOL.IS': 381.78000000000003, 'short KOZAA.IS': 410.03999999999996, 'short KOZAL.IS': 383.0, 'short OYAKC.IS': 414.0, 'short PETKM.IS': 417.04999999999995, 'short PGSUS.IS': 243.1, 'short SISE.IS': 425.92, 'short TAVHL.IS': 397.0, 'short TCELL.IS': 409.41999999999996, 'short TKFEN.IS': 402.74, 'short TSKB.IS': 425.54992539681655, 'short TTKOM.IS': 415.07000000000005, 'short TUPRS.IS': 300.7, 'short VAKBN.IS': 423.4299999999998, 'cash_l': 0, 'cash_s': 1106.8808921588588, 'cash_rem': -3.637978807091713e-12}",23,-0.1212950607144666,0.824108362197876,10226.320817555672,0.0288793134397145,0.06504654328985948,,,0.0288793134397145,0.0650465432898597
2022-09-29,"{'short AEFES.IS': 274.65999999999997, 'short AGHOL.IS': 266.9999999999999, 'short AKSA.IS': 277.25, 'short ARCLK.IS': 283.15, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 291.38000000000005, 'short EKGYO.IS': 294.14, 'short ENJSA.IS': 294.11, 'short EREGL.IS': 270.37999999999994, 'short FROTO.IS': 12.639999999999986, 'short GARAN.IS': 282.0, 'short GUBRF.IS': 256.6, 'short HALKB.IS': 293.95000000000005, 'short ISCTR.IS': 293.28, 'short KCHOL.IS': 291.02000000000004, 'short KORDS.IS': 272.5, 'short KOZAA.IS': 277.43999999999994, 'short KOZAL.IS': 201.2, 'short KRDMD.IS': 293.25, 'short OYAKC.IS': 293.49, 'short PETKM.IS': 286.80999999999995, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 280.94, 'short SISE.IS': 271.72, 'short SOKM.IS': 292.88, 'short TAVHL.IS': 272.2, 'short TCELL.IS': 288.81999999999994, 'short TKFEN.IS': 282.58000000000004, 'short TOASO.IS': 280.35, 'short TSKB.IS': 295.02992539681657, 'short TTKOM.IS': 285.83000000000004, 'short TUPRS.IS': 5.199999999999989, 'short VAKBN.IS': 289.6699999999998, 'cash_l': 0, 'cash_s': 1722.0843910294952, 'cash_rem': 5.4569682106375694e-12}",33,-0.1328157791099133,0.7813818454742432,10347.614316426318,0.0118609127402319,0.07767896740410607,,,0.0118609127402319,0.07767896740410629
2022-09-30,"{'short AEFES.IS': 434.9, 'short ARCLK.IS': 417.54999999999995, 'short ASELS.IS': 466.56, 'short BIMAS.IS': 459.74, 'short GUBRF.IS': 383.6, 'short HALKB.IS': 468.45000000000005, 'short ISCTR.IS': 466.23999999999995, 'short ISGYO.IS': 465.12, 'short KCHOL.IS': 427.22, 'short KOZAA.IS': 462.79999999999995, 'short KOZAL.IS': 383.9, 'short KRDMD.IS': 467.25, 'short PGSUS.IS': 243.1, 'short SISE.IS': 449.66, 'short SOKM.IS': 458.32, 'short TCELL.IS': 467.19999999999993, 'short TKFEN.IS': 459.22, 'short TOASO.IS': 463.35, 'short TSKB.IS': 466.52992539681657, 'short TTKOM.IS': 459.11, 'short TUPRS.IS': 294.8, 'short VAKBN.IS': 462.9199999999998, 'cash_l': 0, 'cash_s': 786.1834020796887, 'cash_rem': -3.637978807091713e-12}",22,-0.0945564284924238,0.5399703979492188,10313.723327476502,-0.0032752466330345,0.07414930299462363,,,-0.0032752466330345,0.07414930299462386
2022-10-03,"{'short ISGYO.IS': 8125.46, 'cash_l': 0, 'cash_s': 4.936109000670513, 'cash_rem': 0.0, 'short HALKB.IS': 422.14190544412617, 'short ISCTR.IS': 419.74, 'short TUPRS.IS': 265.38107734806636, 'short VAKBN.IS': 416.828398268398}",5,-0.0144473311069672,0.4272587299346924,9654.48749006126,-0.063918317030959,0.005491487307229592,,,-0.063918317030959,0.005491487307229814
2022-10-04,"{'short ISGYO.IS': 4805.17, 'short OTKAR.IS': 4462.4, 'cash_l': 0, 'cash_s': 352.3323595155525, 'cash_rem': 0.0}",2,-0.007505019933004,0.5063202381134033,9619.902359515552,-0.0035822855000135,0.0018895297318619608,,,-0.0035822855000134,0.0018895297318621829
2022-10-05,"{'short ISGYO.IS': 3295.87, 'short OTKAR.IS': 2827.7, 'short TSKB.IS': 3298.14, 'cash_l': 0, 'cash_s': 475.55008603944225, 'cash_rem': 0.0}",3,-0.0125136240654,0.5929584503173828,9897.26008603944,0.0288316571373034,0.03077566514254526,,,0.0288316571373034,0.030775665142545483
2022-10-06,"{'short ISGYO.IS': 4924.63, 'short OTKAR.IS': 4474.7, 'cash_l': 0, 'cash_s': 459.7516791522685, 'cash_rem': 0.0}",2,-0.0037468030455354,0.4433028697967529,9859.081679152268,-0.0038574723262072,0.026799476539730138,,,-0.0038574723262072,0.02679947653973036
2022-10-07,"{'short ISGYO.IS': 3275.74, 'short SOKM.IS': 3255.84, 'short TSKB.IS': 3274.2599999999998, 'cash_l': 0, 'cash_s': 22.41056962102448, 'cash_rem': 0.0}",3,-0.0037067596007024,0.576188325881958,9828.250569621025,-0.0031271786292671,0.02358849116015249,,,-0.0031271786292671,0.023588491160152714
2022-10-10,"{'short BIMAS.IS': 1974.24, 'short HALKB.IS': 1972.8, 'short ISGYO.IS': 1976.2599999999998, 'short TOASO.IS': 1915.0, 'short TSKB.IS': 1977.1599999999999, 'cash_l': 0, 'cash_s': 78.1386914484392, 'cash_rem': -1.8189894035458565e-12}",5,-0.0132354388615712,0.3665900230407715,9893.598691448437,0.0066490085254238,0.03039433976440198,,,0.0066490085254238,0.0303943397644022
2022-10-11,"{'short AGHOL.IS': 511.20000000000005, 'short AKSA.IS': 466.19999999999993, 'short AKSEN.IS': 499.2, 'short BIMAS.IS': 516.1199999999999, 'short ENJSA.IS': 507.6, 'short EREGL.IS': 513.74, 'short HALKB.IS': 516.8, 'short ISGYO.IS': 520.4999999999998, 'short KORDS.IS': 470.8, 'short KRDMD.IS': 519.54, 'short MGROS.IS': 428.0, 'short PGSUS.IS': 263.5, 'short SOKM.IS': 517.92, 'short TAVHL.IS': 486.84999999999997, 'short THYAO.IS': 507.0, 'short TOASO.IS': 496.75, 'short TSKB.IS': 520.3199999999999, 'short VESTL.IS': 496.79999999999995, 'cash_l': 0, 'cash_s': 1137.0500980110592, 'cash_rem': 3.637978807091713e-12}",18,-0.0358213330187586,0.569683313369751,9895.890098011065,0.0002316049633797,0.030632984207729752,,,0.0002316049633797,0.030632984207729974
2022-10-12,"{'short AGHOL.IS': 427.85, 'short AKSA.IS': 466.19999999999993, 'short ALARK.IS': 492.8, 'short ARCLK.IS': 494.19999999999993, 'short BIMAS.IS': 397.3799999999999, 'short EKGYO.IS': 496.79999999999995, 'short ENJSA.IS': 489.1, 'short EREGL.IS': 484.32, 'short FROTO.IS': 330.69, 'short HALKB.IS': 495.28999999999996, 'short ISGYO.IS': 497.45999999999975, 'short KORDS.IS': 470.8, 'short KRDMD.IS': 495.59999999999997, 'short MGROS.IS': 428.0, 'short PGSUS.IS': 263.5, 'short SASA.IS': 491.40000000000003, 'short TAVHL.IS': 486.84999999999997, 'short TOASO.IS': 496.75, 'short TSKB.IS': 498.17999999999995, 'short VESTL.IS': 496.79999999999995, 'cash_l': 0, 'cash_s': 791.6530859417089, 'cash_rem': 0.0}",20,-0.057349716892681,0.5823523998260498,9991.623085941708,0.0096740148670291,0.040603343019405935,,,0.0096740148670291,0.04060334301940616
2022-10-13,"{'short ASELS.IS': 463.95, 'short EKGYO.IS': 467.60999999999996, 'short ENJSA.IS': 452.34000000000003, 'short EREGL.IS': 455.08, 'short GUBRF.IS': 402.0, 'short HALKB.IS': 466.92999999999995, 'short ISCTR.IS': 468.54, 'short ISGYO.IS': 468.60999999999973, 'short KORDS.IS': 413.45, 'short KOZAA.IS': 464.32, 'short KOZAL.IS': 384.8, 'short KRDMD.IS': 459.98999999999995, 'short OYAKC.IS': 455.68, 'short SISE.IS': 455.04, 'short SMRTG.IS': 429.3, 'short TKFEN.IS': 464.52, 'short TSKB.IS': 468.78, 'short TUPRS.IS': 330.6, 'short VAKBN.IS': 462.08, 'short VESTL.IS': 456.4, 'cash_l': 0, 'cash_s': 961.2295867849552, 'cash_rem': -1.8189894035458565e-12}",20,-0.0390184632353649,0.5944955348968506,9851.249586784954,-0.0140491187417048,0.025983783090311352,,,-0.0140491187417048,0.025983783090311574
2022-10-14,"{'short KORDS.IS': 3063.0499999999997, 'short OTKAR.IS': 2718.5, 'short TKFEN.IS': 3082.3399999999997, 'cash_l': 0, 'cash_s': 412.50309946336347, 'cash_rem': 0.0, 'short SMRTG.IS': -73.39999999999998}",4,-0.0083887834573126,0.8552863597869873,9202.993099463363,-0.0658044932889732,-0.0415305598786504,,,-0.0658044932889732,-0.041530559878650175
2022-10-17,"{'short PETKM.IS': 3044.3199999999997, 'short SASA.IS': 2978.5, 'short TKFEN.IS': 3019.3399999999997, 'cash_l': 0, 'cash_s': 96.66977880683407, 'cash_rem': 0.0, 'short SMRTG.IS': -65.05193133047209}",4,-0.0074878266331863,0.6357934474945068,9073.777847476362,-0.0140405681706461,-0.054988015392155254,,,-0.0140405681706461,-0.05498801539215503
2022-10-18,"{'short ODAS.IS': 2301.75, 'short OTKAR.IS': 2180.0, 'short PETKM.IS': 2294.7999999999997, 'short TKFEN.IS': 2289.3199999999997, 'cash_l': 0, 'cash_s': 160.46528356873932, 'cash_rem': 0.0, 'short SMRTG.IS': -58.596874560685364}",5,-0.0095185323131265,0.6674749851226807,9167.738409008052,0.0103551754419272,-0.045202250496817364,,,0.0103551754419272,-0.04520225049681703
2022-10-19,"{'short KONTR.IS': 1882.65, 'short KORDS.IS': 1876.05, 'short ODAS.IS': 1877.7, 'short PETKM.IS': 1881.9999999999998, 'short TKFEN.IS': 1876.4399999999996, 'cash_l': 0, 'cash_s': 29.79250733750814, 'cash_rem': 0.0, 'short SMRTG.IS': -52.74232267644511}",6,-0.0157523874281072,0.7934036254882812,9371.890184661062,0.022268499224674,-0.023940337552285307,,,0.022268499224674,-0.023940337552284974
2022-10-20,"{'short AKSEN.IS': 1282.78, 'short ALARK.IS': 1247.0, 'short ASELS.IS': 1295.2, 'short ENJSA.IS': 1297.2, 'short EREGL.IS': 1300.6399999999999, 'short PETKM.IS': 1302.3599999999997, 'short TKFEN.IS': 1274.1399999999996, 'cash_l': 0, 'cash_s': 132.53631718496945, 'cash_rem': 0.0}",7,-0.0153263953176603,0.601614236831665,9131.85631718497,-0.0256121084163956,-0.04893928344776666,,,-0.0256121084163956,-0.048939283447766324
2022-10-21,"{'short AGHOL.IS': 2267.2000000000003, 'short ASELS.IS': 2260.0, 'short KONTR.IS': 2257.5, 'short PETKM.IS': 2266.4399999999996, 'cash_l': 0, 'cash_s': 40.77060854780211, 'cash_rem': 0.0}",4,-0.0091908714451774,0.5478429794311523,9091.910608547802,-0.0043743251371569,-0.05309953224714348,,,-0.0043743251371569,-0.053099532247143144
2022-10-24,"{'short ALARK.IS': 865.9, 'short ARCLK.IS': 871.1999999999999, 'short ASELS.IS': 874.54, 'short DOHOL.IS': 902.28, 'short GARAN.IS': 895.68, 'short HEKTS.IS': 894.04, 'short KONTR.IS': 848.7, 'short KOZAA.IS': 898.8000000000001, 'short KOZAL.IS': 794.8, 'short ODAS.IS': 899.16, 'cash_l': 0, 'cash_s': 279.28719287783133, 'cash_rem': 0.0}",10,-0.0176871470954471,0.5389692783355713,9024.387192877832,-0.0074267575405424,-0.06013193243617021,,,-0.0074267575405424,-0.06013193243616988
2022-10-25,"{'short AEFES.IS': 529.1, 'short AKSEN.IS': 534.04, 'short ALARK.IS': 502.29999999999995, 'short ARCLK.IS': 513.4499999999999, 'short ASELS.IS': 521.8799999999999, 'short BIMAS.IS': 417.0, 'short DOHOL.IS': 533.88, 'short EKGYO.IS': 533.52, 'short GARAN.IS': 527.5799999999999, 'short HEKTS.IS': 530.8199999999999, 'short KONTR.IS': 493.70000000000005, 'short KOZAA.IS': 519.6, 'short KOZAL.IS': 407.59999999999997, 'short PETKM.IS': 535.2, 'short TCELL.IS': 532.56, 'short YKBNK.IS': 534.24, 'cash_l': 0, 'cash_s': 947.112846735412, 'cash_rem': 1.8189894035458565e-12}",16,-0.0368858263316108,0.565873384475708,9113.582846735411,0.009883846066354,-0.050842421133687754,,,0.009883846066354,-0.05084242113368742
2022-10-26,"{'short AEFES.IS': 672.98, 'short AGHOL.IS': 614.6, 'short BIMAS.IS': 689.8, 'short GARAN.IS': 675.06, 'short ISCTR.IS': 690.9, 'short KONTR.IS': 670.8000000000001, 'short KOZAA.IS': 676.5, 'short KOZAL.IS': 599.3, 'short OTKAR.IS': 537.7, 'short PETKM.IS': 696.36, 'short SOKM.IS': 677.04, 'short TCELL.IS': 682.3199999999999, 'short TUPRS.IS': 369.6, 'cash_l': 0, 'cash_s': 818.1841760993484, 'cash_rem': -1.8189894035458565e-12}",13,-0.0188167804215618,0.5475986003875732,9071.144176099346,-0.0046566395839885,-0.055262305886879304,,,-0.0046566395839884,-0.05526230588687886
2022-10-27,"{'short AGHOL.IS': 355.1, 'short AKBNK.IS': 397.28, 'short BIMAS.IS': 286.0, 'short DOHOL.IS': 391.95, 'short EKGYO.IS': 394.24, 'short GARAN.IS': 384.65999999999997, 'short HALKB.IS': 389.16, 'short ISCTR.IS': 388.82, 'short KCHOL.IS': 381.84999999999997, 'short KONTR.IS': 308.00000000000006, 'short KOZAA.IS': 395.34000000000003, 'short KOZAL.IS': 212.89999999999998, 'short OTKAR.IS': 20.200000000000045, 'short PGSUS.IS': 320.1, 'short SAHOL.IS': 391.20000000000005, 'short SOKM.IS': 393.35999999999996, 'short TAVHL.IS': 322.2, 'short TCELL.IS': 383.2799999999999, 'short THYAO.IS': 394.2, 'short TKFEN.IS': 373.68, 'short TTKOM.IS': 391.04, 'short VAKBN.IS': 391.49999999999994, 'short YKBNK.IS': 389.76, 'cash_l': 0, 'cash_s': 1085.5644470091938, 'cash_rem': 1.8189894035458565e-12}",23,-0.0532481048407515,0.549124002456665,9141.384447009195,0.0077432647465706,-0.047946951805296845,,,0.0077432647465706,-0.0479469518052964
2022-10-28,"{'short AEFES.IS': 329.0, 'short AGHOL.IS': 269.85, 'short AKBNK.IS': 323.88, 'short ASELS.IS': 316.4, 'short BIMAS.IS': 286.0, 'short DOHOL.IS': 326.94, 'short EKGYO.IS': 327.94, 'short GARAN.IS': 314.4, 'short HALKB.IS': 331.41, 'short ISCTR.IS': 325.46999999999997, 'short KCHOL.IS': 327.34999999999997, 'short KONTR.IS': 308.00000000000006, 'short KOZAA.IS': 303.18000000000006, 'short KOZAL.IS': 212.89999999999998, 'short KRDMD.IS': 328.16, 'short ODAS.IS': 329.28, 'short OTKAR.IS': 20.200000000000045, 'short PGSUS.IS': 320.1, 'short SAHOL.IS': 327.80000000000007, 'short SOKM.IS': 324.11999999999995, 'short TAVHL.IS': 322.2, 'short TCELL.IS': 310.55999999999995, 'short THYAO.IS': 297.25, 'short TSKB.IS': 332.2, 'short TTKOM.IS': 330.39, 'short VAKBN.IS': 331.50999999999993, 'short YKBNK.IS': 327.59999999999997, 'cash_l': 0, 'cash_s': 1098.026474622251, 'cash_rem': 0.0}",27,-0.0856340386051808,0.5141093730926514,9302.116474622251,0.0175828977049141,-0.03120710044923769,,,0.0175828977049141,-0.031207100449237246
2022-10-31,"{'short AGHOL.IS': 871.1500000000001, 'short AKBNK.IS': 884.38, 'short BERA.IS': 872.48, 'short EREGL.IS': 862.4599999999999, 'short HALKB.IS': 881.19, 'short ISGYO.IS': 881.22, 'short MGROS.IS': 842.1, 'short ODAS.IS': 880.08, 'short TOASO.IS': 791.6, 'short VAKBN.IS': 883.1899999999998, 'cash_l': 0, 'cash_s': 221.69591324123394, 'cash_rem': 0.0, 'short KONTR.IS': 277.28627450980395}",11,-0.01825544020349,0.7940139770507812,9148.83218775104,-0.0164784312569508,-0.04717128764670697,,,-0.0164784312569507,-0.04717128764670642
2022-11-01,"{'short AGHOL.IS': 1042.15, 'short AKBNK.IS': 1103.08, 'short GARAN.IS': 1099.8, 'short HALKB.IS': 1102.8600000000001, 'short ISCTR.IS': 1097.47, 'short ISGYO.IS': 1101.04, 'short TSKB.IS': 1104.8400000000001, 'short VAKBN.IS': 1103.6699999999998, 'cash_l': 0, 'cash_s': 85.3255156334144, 'cash_rem': 0.0, 'short KONTR.IS': 249.7412803532009}",9,-0.0200588359478992,0.8610472679138184,9089.976795986617,-0.0064331043084627,-0.053300934141373824,,,-0.0064331043084627,-0.05330093414137338
2022-11-02,"{'short AEFES.IS': 1267.92, 'short AGHOL.IS': 1210.95, 'short AKBNK.IS': 1276.48, 'short ISGYO.IS': 1287.29, 'short KORDS.IS': 1264.0, 'short SISE.IS': 1276.08, 'short TAVHL.IS': 1244.0, 'cash_l': 0, 'cash_s': 205.1578155185016, 'cash_rem': 1.8189894035458565e-12}",7,-0.0163618886462721,0.5335257053375244,9031.877815518505,-0.0063915433198645,-0.05935180223168446,,,-0.0063915433198645,-0.059351802231684014
2022-11-03,"{'short AKBNK.IS': 1105.84, 'short DOHOL.IS': 1112.28, 'short FROTO.IS': 1061.1, 'short GARAN.IS': 1109.76, 'short ISCTR.IS': 1107.44, 'short ISGYO.IS': 1107.29, 'short VESTL.IS': 1089.1200000000001, 'short YKBNK.IS': 1110.0, 'cash_l': 0, 'cash_s': 96.86010105290916, 'cash_rem': -1.8189894035458565e-12}",8,-0.0192097696574066,0.5383143424987793,8899.690101052907,-0.0146356845348894,-0.07311883251253382,,,-0.0146356845348894,-0.07311883251253337
2022-11-04,"{'short SMRTG.IS': 8640.0, 'cash_l': 0, 'cash_s': 28.712057621121858, 'cash_rem': 0.0}",1,-0.0054532270247401,0.4760618209838867,8668.712057621122,-0.0259534928530217,-0.09717463626852019,,,-0.0259534928530217,-0.09717463626851974
2022-11-07,"{'short SMRTG.IS': 8947.8, 'cash_l': 0, 'cash_s': 50.31205762112222, 'cash_rem': 0.0}",1,-0.0071312747097918,0.5059726238250732,8998.112057621121,0.0379987243561062,-0.0628684241303864,,,0.0379987243561062,-0.06286842413038596
2022-11-08,"{'cash_l': 0, 'cash_s': 50.31205762112222, 'cash_rem': 0.0, 'short SMRTG.IS': 8064.066666666666}",1,-0.0074145261627255,0.7648043632507324,8114.378724287788,-0.0982131949095742,-0.15490711024718518,,,-0.0982131949095742,-0.15490711024718473
2022-11-09,"{'short TSKB.IS': 6.18, 'cash_l': 0, 'cash_s': 44.13205762112222, 'cash_rem': 0.0, 'short SMRTG.IS': 7258.1368815296655}",2,-0.0136427163879194,0.8904781341552734,7308.448939150788,-0.0993211942061205,-0.23884274527253613,,,-0.0993211942061205,-0.23884274527253568
