Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 516.8000000000001, 'long AYDEM.IS': 554.6, 'long BIOEN.IS': 557.78, 'long BRYAT.IS': 480.70000000000005, 'long ECILC.IS': 562.69, 'long GUBRF.IS': 510.8, 'long KMPUR.IS': 523.4399999999999, 'long KOZAA.IS': 540.0, 'long KOZAL.IS': 394.4, 'long MGROS.IS': 490.0, 'long SELEC.IS': 546.8199999999999, 'long SOKM.IS': 562.8000000000001, 'long TKFEN.IS': 535.68, 'long ULKER.IS': 552.16, 'long YYLGD.IS': 549.84, 'cash_l': 629.1688666173613, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 546.6999999999999, 'long ZOREN.IS': 605.7259999999999, 'long SMRTG.IS': 596.85, 'long SKBNK.IS': 224.64000000000004}",19,-0.0521313453822146,2.759673357009888,10481.59486661736,0.0101682349265602,-0.032865354058214336,0.0101682349265602,-0.032865354058214336,,
2022-09-22,"{'long AKSA.IS': 417.55, 'long ALARK.IS': 380.1000000000001, 'long ALGYO.IS': 395.46, 'long ALKIM.IS': 433.8, 'long BAGFS.IS': 435.09999999999997, 'long BERA.IS': 437.5, 'long BIOEN.IS': 428.78, 'long BRYAT.IS': -185.29999999999995, 'long DOAS.IS': 410.12, 'long ERBOS.IS': 381.0, 'long GESAN.IS': 389.3999999999999, 'long KLRHO.IS': 427.2, 'long KMPUR.IS': 423.99999999999994, 'long KONTR.IS': 415.98, 'long ODAS.IS': 439.14, 'long SELEC.IS': 424.5199999999999, 'long SMRTG.IS': 425.67, 'long SOKM.IS': 438.36000000000007, 'long TUKAS.IS': 434.0, 'long TUPRS.IS': 318.4, 'long ULKER.IS': 433.35999999999996, 'long YYLGD.IS': 424.80000000000007, 'long ZOREN.IS': 436.12599999999986, 'cash_l': 1578.2256998874454, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 202.32000000000005}",24,-0.1043722319316609,2.320839166641236,10745.611699887444,0.0251886126710492,-0.00850457406083438,0.0251886126710491,-0.008504574060834602,,
2022-09-23,"{'long AKSEN.IS': 445.64, 'long ALARK.IS': 448.2500000000001, 'long BAGFS.IS': 460.11999999999995, 'long DOAS.IS': 410.12, 'long ECILC.IS': 451.08, 'long GESAN.IS': 389.3999999999999, 'long KARSN.IS': 463.75, 'long KERVT.IS': 459.68, 'long KLRHO.IS': 454.3, 'long KMPUR.IS': 423.99999999999994, 'long KONTR.IS': 464.78000000000003, 'long KORDS.IS': 426.65000000000003, 'long MGROS.IS': 410.8, 'long NTHOL.IS': 466.71, 'long PGSUS.IS': 254.2, 'long SASA.IS': 433.3, 'long SELEC.IS': 448.9599999999999, 'long SMRTG.IS': 454.72, 'long TMSN.IS': 431.70000000000005, 'long YYLGD.IS': 446.30000000000007, 'long ZOREN.IS': 462.94599999999986, 'cash_l': 695.386166171349, 'cash_s': 0, 'cash_rem': 0.0, 'long SOKM.IS': 481.9000964320156, 'long ULKER.IS': 476.69599999999997, 'long SKBNK.IS': 182.16000000000003}",24,-0.0949730204473969,2.8701188564300537,10943.548262603364,0.0184202229006649,0.009758992689954837,0.0184202229006649,0.009758992689954615,,
2022-09-26,"{'long AKFGY.IS': 601.68, 'long AYDEM.IS': 599.4, 'long BERA.IS': 586.56, 'long ECILC.IS': 594.72, 'long FENER.IS': 598.4, 'long GESAN.IS': 555.3, 'long HEKTS.IS': 587.76, 'long KMPUR.IS': 582.25, 'long KONTR.IS': 570.48, 'long NTHOL.IS': 594.03, 'long OTKAR.IS': 547.5, 'long PSGYO.IS': 603.24, 'long SASA.IS': 566.0, 'long SELEC.IS': 594.3999999999999, 'long SOKM.IS': 593.1000964320156, 'long ULKER.IS': 584.896, 'long VESTL.IS': 593.6, 'cash_l': 314.69386536086313, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SMRTG.IS': 500.11373493975907, 'long SKBNK.IS': 164.16000000000003}",19,-0.0711048887684601,2.4627301692962646,10932.283696732637,-0.0010293339601035,0.008719613467259135,-0.0010293339601033,0.008719613467259135,,
2022-09-27,"{'long ALKIM.IS': 853.2, 'long BAGFS.IS': 871.76, 'long BIMAS.IS': 844.34, 'long BIOEN.IS': 864.97, 'long ERBOS.IS': 838.8000000000001, 'long GESAN.IS': 810.5999999999999, 'long HEKTS.IS': 874.71, 'long ISFIN.IS': 872.96, 'long MGROS.IS': 832.8, 'long SASA.IS': 842.0, 'long SMRTG.IS': 872.4637349397591, 'cash_l': 268.8458500696652, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 640.1990521327015, 'long KONTR.IS': 627.1501986754968}",13,-0.0481429264762202,1.7180228233337402,10914.798835817624,-0.0015993786293926,0.007106288874430433,-0.0015993786293926,0.007106288874430433,,
2022-09-28,"{'long ALKIM.IS': 987.2800000000001, 'long BAGFS.IS': 974.56, 'long BIOEN.IS': 993.97, 'long ERBOS.IS': 979.3000000000001, 'long HEKTS.IS': 978.21, 'long ISFIN.IS': 990.5600000000001, 'long KCAER.IS': 996.8699999999999, 'long KMPUR.IS': 988.4990521327014, 'long OTKAR.IS': 557.5, 'long PSGYO.IS': 995.1, 'long TOASO.IS': 975.0, 'cash_l': 553.6536511455597, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0415284106188023,0.991593599319458,10970.50270327826,0.0051035175543356,0.012246073498783039,0.0051035175543356,0.012246073498783039,,
2022-09-29,"{'long AKSEN.IS': 1156.0, 'long BERA.IS': 1158.4, 'long BIOEN.IS': 1162.58, 'long GESAN.IS': 1112.8, 'long ISFIN.IS': 1165.76, 'long KONTR.IS': 1170.0, 'long ODAS.IS': 1170.18, 'long TTRAK.IS': 1030.0, 'long VESTL.IS': 1169.32, 'cash_l': 262.004277668957, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0155036714372202,0.980311393737793,10557.044277668958,-0.0376881932206944,-0.025903652106128328,-0.0376881932206944,-0.025903652106128328,,
2022-09-30,"{'long AKSA.IS': 690.5999999999999, 'long AKSEN.IS': 713.4399999999999, 'long ALGYO.IS': 728.96, 'long BERA.IS': 720.3800000000001, 'long CIMSA.IS': 697.2, 'long EUREN.IS': 734.4, 'long ISFIN.IS': 734.3, 'long KCAER.IS': 732.92, 'long KONTR.IS': 703.6, 'long ODAS.IS': 732.72, 'long OTKAR.IS': 563.8, 'long PSGYO.IS': 734.4, 'long TTRAK.IS': 471.4, 'long VESTL.IS': 729.3199999999999, 'cash_l': 1372.2672008319987, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0555013576670747,1.3678703308105469,11059.707200832,0.0476139826586037,0.020476954510299628,0.0476139826586037,0.020476954510299628,,
2022-10-03,"{'long AKFGY.IS': 493.19, 'long AKSA.IS': 450.5999999999999, 'long AKSEN.IS': 488.43999999999994, 'long ALBRK.IS': 493.28999999999996, 'long ALGYO.IS': 459.56000000000006, 'long BIMAS.IS': 487.64, 'long BIOEN.IS': 494.0, 'long CEMTS.IS': 486.36, 'long CIMSA.IS': 457.00000000000006, 'long FROTO.IS': 339.18, 'long GESAN.IS': 442.5, 'long GLYHO.IS': 493.92, 'long ISFIN.IS': 487.69999999999993, 'long KCAER.IS': 485.23999999999995, 'long KONTR.IS': 447.20000000000005, 'long MGROS.IS': 442.8, 'long ODAS.IS': 492.24, 'long OTKAR.IS': -14.300000000000068, 'long PSGYO.IS': 493.32, 'long TTRAK.IS': 471.4, 'long TURSG.IS': 489.75, 'long VESTL.IS': 481.3999999999999, 'cash_l': 1504.9982204416647, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",22,-0.0856535787016682,1.677283525466919,11367.428220441663,0.0278236135931805,0.048870310973339715,0.0278236135931805,0.048870310973339715,,
2022-10-04,"{'long AKSEN.IS': 447.8399999999999, 'long ALBRK.IS': 480.62999999999994, 'long ALGYO.IS': 459.56000000000006, 'long ALKIM.IS': 465.64, 'long DOAS.IS': 412.48, 'long ENJSA.IS': 470.40000000000003, 'long EUREN.IS': 480.85, 'long GESAN.IS': 442.5, 'long GLYHO.IS': 480.18, 'long GWIND.IS': 479.88, 'long KERVT.IS': 475.41, 'long KONTR.IS': 447.20000000000005, 'long MGROS.IS': 442.8, 'long ODAS.IS': 478.0, 'long PGSUS.IS': 273.5, 'long PSGYO.IS': 478.02, 'long SELEC.IS': 463.2, 'long SOKM.IS': 475.86, 'long THYAO.IS': 404.0, 'long TKNSA.IS': 478.8, 'long TTRAK.IS': 471.4, 'long TUKAS.IS': 473.98999999999995, 'long TUPRS.IS': 335.5, 'cash_l': 775.4888933098937, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long AKSA.IS': 495.65999999999997}",24,-0.0970568465674192,1.263042449951172,11588.788893309898,0.0194732413150555,0.06929521564712093,0.0194732413150555,0.06929521564712093,,
2022-10-05,"{'long AKSA.IS': 424.80999999999995, 'long ALGYO.IS': 459.56000000000006, 'long DOAS.IS': 412.48, 'long EUREN.IS': 489.33000000000004, 'long GESAN.IS': 442.5, 'long GLYHO.IS': 490.04, 'long GWIND.IS': 479.88, 'long KONTR.IS': 447.20000000000005, 'long KZBGY.IS': 490.56000000000006, 'long MAVI.IS': 469.20000000000005, 'long NTHOL.IS': 485.28, 'long ODAS.IS': 492.54, 'long PSGYO.IS': 488.85999999999996, 'long SASA.IS': 413.75, 'long SELEC.IS': 487.15999999999997, 'long SMRTG.IS': 492.0, 'long THYAO.IS': 488.8, 'long TKNSA.IS': 492.86, 'long TTRAK.IS': 471.4, 'long TUPRS.IS': 335.5, 'long TURSG.IS': 487.2, 'long ULKER.IS': 475.20000000000005, 'long YYLGD.IS': 490.14, 'cash_l': 1138.582473569768, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",23,-0.1076299421070719,1.6731138229370115,11844.83247356977,0.0220940758018021,0.0929203051961327,0.0220940758018021,0.0929203051961327,,
2022-10-06,"{'long ALGYO.IS': 507.44000000000005, 'long ALKIM.IS': 494.19999999999993, 'long BAGFS.IS': 493.0, 'long BIMAS.IS': 506.6, 'long CIMSA.IS': 506.8, 'long EUREN.IS': 514.47, 'long FENER.IS': 490.95, 'long IPEKE.IS': 496.8, 'long KERVT.IS': 509.85999999999996, 'long KMPUR.IS': 460.94999999999993, 'long KONTR.IS': 447.20000000000005, 'long KZBGY.IS': 511.4800000000001, 'long MAVI.IS': 469.20000000000005, 'long NTHOL.IS': 517.56, 'long SASA.IS': 498.95, 'long SELEC.IS': 511.34, 'long SISE.IS': 500.82, 'long TKFEN.IS': 516.3000000000001, 'long TUKAS.IS': 506.4, 'long TUPRS.IS': 335.5, 'long ULKER.IS': 497.20000000000005, 'long YYLGD.IS': 514.48, 'cash_l': 1096.8318122503788, 'cash_s': 0, 'cash_rem': 0.0}",22,-0.0833509737850844,1.4959547519683838,11904.33181225038,0.0050232317606326,0.09841029718503425,0.0050232317606326,0.09841029718503425,,
2022-10-07,"{'long AKFGY.IS': 547.9300000000001, 'long ALKIM.IS': 529.42, 'long BAGFS.IS': 524.02, 'long BERA.IS': 545.48, 'long CIMSA.IS': 506.8, 'long GWIND.IS': 540.0200000000001, 'long HEKTS.IS': 538.89, 'long JANTS.IS': 491.40000000000003, 'long KCAER.IS': 548.5, 'long KERVT.IS': 540.2199999999999, 'long KMPUR.IS': 530.8, 'long KONTR.IS': 522.2, 'long KZBGY.IS': 532.1800000000001, 'long NTHOL.IS': 540.8, 'long SELEC.IS': 535.3399999999999, 'long TKNSA.IS': 543.53, 'long TTRAK.IS': 331.0, 'long TUKAS.IS': 541.8, 'long TURSG.IS': 542.42, 'long VESTL.IS': 521.76, 'cash_l': 1630.6758751510806, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",20,-0.091513618171745,1.1918036937713623,12085.185875151086,0.0151922901472383,0.1150976651205835,0.0151922901472383,0.1150976651205835,,
2022-10-10,"{'long AEFES.IS': 582.14, 'long AKFGY.IS': 589.84, 'long ALGYO.IS': 545.6, 'long ALKIM.IS': 566.5999999999999, 'long BERA.IS': 587.04, 'long BIOEN.IS': 586.08, 'long ECILC.IS': 580.8000000000001, 'long ERBOS.IS': 478.20000000000005, 'long GESAN.IS': 579.3, 'long GWIND.IS': 575.7, 'long KCAER.IS': 583.96, 'long KERVT.IS': 583.2199999999999, 'long KMPUR.IS': 530.8, 'long KONTR.IS': 522.2, 'long KZBGY.IS': 574.58, 'long NTHOL.IS': 587.56, 'long PSGYO.IS': 590.0, 'long SELEC.IS': 583.8999999999999, 'long TKNSA.IS': 590.24, 'cash_l': 1016.4470054100148, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long JANTS.IS': 540.3}",20,-0.1006399728094167,1.275050401687622,12374.50700541001,0.0239401473215079,0.14179326750143972,0.0239401473215079,0.14179326750143972,,
2022-10-11,"{'long AEFES.IS': 806.64, 'long AKFGY.IS': 844.04, 'long BASGZ.IS': 843.0, 'long BIOEN.IS': 845.24, 'long BUCIM.IS': 844.44, 'long CEMTS.IS': 832.02, 'long GWIND.IS': 832.46, 'long JANTS.IS': 806.55, 'long KCAER.IS': 834.28, 'long KMPUR.IS': 767.05, 'long ODAS.IS': 837.8100000000001, 'long PSGYO.IS': 842.4, 'long TCELL.IS': 829.62, 'cash_l': 1071.4244204873758, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KONTR.IS': 574.4200000000001}",14,-0.0647052668501669,1.0485501289367676,12411.394420487375,0.0029809199721037,0.14519686185654823,0.0029809199721037,0.14519686185654823,,
2022-10-12,"{'long AEFES.IS': 1085.4, 'long AKSEN.IS': 1098.9, 'long BASGZ.IS': 1110.52, 'long BIOEN.IS': 1108.77, 'long BUCIM.IS': 1119.24, 'long ECILC.IS': 1120.77, 'long GLYHO.IS': 1119.4599999999998, 'long KCAER.IS': 1110.51, 'long KMPUR.IS': 1091.05, 'long KONTR.IS': 1116.22, 'long PSGYO.IS': 1115.88, 'cash_l': 143.33965672905833, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0331249696566669,1.400268793106079,12340.059656729052,-0.0057475221028002,0.13861481758097027,-0.0057475221028002,0.13861481758097027,,
2022-10-13,"{'long AGHOL.IS': 887.0, 'long AKSEN.IS': 926.82, 'long BASGZ.IS': 940.02, 'long BERA.IS': 937.2, 'long BIOEN.IS': 942.3299999999999, 'long ECILC.IS': 941.37, 'long EUREN.IS': 939.0600000000001, 'long GESAN.IS': 870.4, 'long GLYHO.IS': 942.9999999999998, 'long HEKTS.IS': 931.0, 'long KCAER.IS': 940.55, 'long NTHOL.IS': 945.6, 'long ODAS.IS': 944.24, 'cash_l': 210.29881954440862, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0354962023872996,1.6070277690887451,12298.888819544409,-0.0033363564139817,0.13481599273127953,-0.0033363564139817,0.13481599273127953,,
