Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 1533.0, 'short BERA.IS': 1573.31, 'short ISGYO.IS': 1569.5230061084749, 'short OYAKC.IS': 1565.76, 'short TUPRS.IS': 1552.7, 'short VAKBN.IS': 1567.7999999999997, 'cash_l': 0, 'cash_s': 88.15396741160657, 'cash_rem': 0.0}",6,-0.0203774887407061,0.8203918933868408,9450.24697352008,0.0353757342510641,0.05122683038407705,,,0.0353757342510641,0.05122683038407749
2022-09-22,"{'short AEFES.IS': 2584.2, 'short TSKB.IS': 2584.0, 'short VAKBN.IS': 2583.0499999999997, 'cash_l': 0, 'cash_s': 7.254909188629426, 'cash_rem': 9.094947017729282e-13, 'short ISGYO.IS': 1725.5942593221484}",4,-0.0145238032341643,0.7189023494720459,9484.099168510778,0.0035821492375333,0.05499248177301186,,,0.0035821492375333,0.0549924817730123
2022-09-23,"{'short TSKB.IS': 2010.73, 'short TUPRS.IS': 1844.3999999999999, 'short VAKBN.IS': 2009.2499999999998, 'cash_l': 0, 'cash_s': 2179.024264027338, 'cash_rem': 0.0, 'short ISGYO.IS': 1897.6927072687922}",4,-0.0133982470994458,0.7427539825439453,9941.09697129613,0.0481856837075978,0.10582801581361978,,,0.0481856837075978,0.10582801581362022
2022-09-26,"{'short ISGYO.IS': 2052.392707268792, 'short TAVHL.IS': 2047.55, 'short TSKB.IS': 2052.65, 'short TUPRS.IS': 1844.3999999999999, 'cash_l': 0, 'cash_s': 2267.817526598803, 'cash_rem': 0.0}",4,-0.0278126544907962,0.5282931327819824,10264.810233867594,0.0325631329727646,0.1418372405375672,,,0.0325631329727646,0.14183724053756763
2022-09-27,"{'short ISGYO.IS': 2109.722707268792, 'short TAVHL.IS': 2113.25, 'short TSKB.IS': 2115.9, 'short TUPRS.IS': 1844.3999999999999, 'cash_l': 0, 'cash_s': 2403.099697137064, 'cash_rem': 0.0}",4,-0.0255308416164969,0.5693166255950928,10586.372404405856,0.0313266551657529,0.1776071820273024,,,0.0313266551657529,0.17760718202730286
2022-09-28,"{'short AEFES.IS': 1195.04, 'short AKSA.IS': 1183.3500000000001, 'short ALARK.IS': 1188.45, 'short FROTO.IS': 971.94, 'short ISGYO.IS': 1224.122707268792, 'short KORDS.IS': 1221.0, 'short TAVHL.IS': 1166.0, 'short TSKB.IS': 1224.3600000000001, 'cash_l': 0, 'cash_s': 1664.8123927065917, 'cash_rem': 0.0}",8,-0.0294156754632154,0.5118944644927979,11039.075099975384,0.0427627782469774,0.2279649368143839,,,0.0427627782469774,0.22796493681438457
2022-09-29,"{'short AEFES.IS': 1235.78, 'short AKSA.IS': 1238.8000000000002, 'short ALARK.IS': 1244.75, 'short DOHOL.IS': 1253.92, 'short FROTO.IS': 971.94, 'short ISGYO.IS': 1250.722707268792, 'short KOZAA.IS': 1246.44, 'short TKFEN.IS': 1231.6399999999999, 'cash_l': 0, 'cash_s': 1640.156451377563, 'cash_rem': 1.8189894035458565e-12}",8,-0.0289967344438688,0.5294983386993408,11314.149158646356,0.024918216080583,0.25856363244930414,,,0.024918216080583,0.2585636324493048
2022-09-30,"{'short AEFES.IS': 1596.32, 'short ALARK.IS': 1597.25, 'short ARCLK.IS': 1612.8000000000002, 'short BIMAS.IS': 1601.46, 'short ISGYO.IS': 1611.802707268792, 'short TKFEN.IS': 1614.36, 'short TUPRS.IS': 1448.0, 'cash_l': 0, 'cash_s': 230.76885157630022, 'cash_rem': 0.0}",7,-0.0222147253788222,0.576300859451294,11312.761558845092,-0.0001226428767914,0.25840927858479557,,,-0.0001226428767914,0.25840927858479623
2022-10-03,"{'short ISGYO.IS': 9478.522707268792, 'cash_l': 0, 'cash_s': 1.1003401420257433, 'cash_rem': 0.0, 'short TUPRS.IS': 1303.5}",2,-0.0110596342112261,0.754014253616333,10783.123047410818,-0.0468177914543037,0.19949333541585168,,,-0.0468177914543037,0.19949333541585235
2022-10-04,"{'short ISGYO.IS': 10710.732707268791, 'cash_l': 0, 'cash_s': 2.815771853172919, 'cash_rem': 0.0}",1,-0.0076918401921315,0.5739898681640625,10713.548479121964,-0.0064521723421824,0.19175399769244938,,,-0.0064521723421824,0.19175399769245005
2022-10-05,"{'short ISGYO.IS': 5545.182707268792, 'short OTKAR.IS': 5449.0, 'cash_l': 0, 'cash_s': 107.56366239668932, 'cash_rem': 0.0}",2,-0.0072738771224175,0.53525710105896,11101.74636966548,0.0362342963491524,0.23493636522012462,,,0.0362342963491524,0.2349363652201255
2022-10-06,"{'short ISGYO.IS': 11031.222707268793, 'cash_l': 0, 'cash_s': 1.0868280004378903, 'cash_rem': 0.0}",1,-0.0039698686568413,0.521315336227417,11032.30953526923,-0.0062545866284587,0.22721234874322138,,,-0.0062545866284587,0.22721234874322227
2022-10-07,"{'short ISGYO.IS': 10972.122707268793, 'cash_l': 0, 'cash_s': 3.9050794939648767, 'cash_rem': 0.0}",1,-0.0018137937144477,0.6756203174591064,10976.027786762756,-0.0051015381980124,0.22095167806903526,,,-0.0051015381980124,0.22095167806903615
2022-10-10,"{'short ISGYO.IS': 5515.482707268792, 'short TOASO.IS': 5457.75, 'cash_l': 0, 'cash_s': 58.491133845585864, 'cash_rem': 0.0}",2,-0.0008014111640861,0.5160765647888184,11031.723841114375,0.0050743361290311,0.22714719728086208,,,0.0050743361290311,0.22714719728086297
2022-10-11,"{'short AGHOL.IS': 5538.0, 'short TOASO.IS': 5552.3, 'cash_l': 0, 'cash_s': 19.203913745790487, 'cash_rem': 0.0}",2,-0.0008350833298488,0.6082074642181396,11109.50391374579,0.0070505819173547,0.23579929911994313,,,0.0070505819173547,0.23579929911994402
2022-10-12,"{'short AGHOL.IS': 2787.4500000000003, 'short FROTO.IS': 2645.52, 'short KORDS.IS': 2783.2, 'short TOASO.IS': 2774.3, 'cash_l': 0, 'cash_s': 353.79459592452986, 'cash_rem': 0.0}",4,-0.0042337430112439,0.5997714996337891,11344.264595924533,0.0211315180228949,0.2619136142819769,,,0.0211315180228949,0.2619136142819778
2022-10-13,"{'short KORDS.IS': 3643.45, 'short OTKAR.IS': 3258.6000000000004, 'short OYAKC.IS': 3673.92, 'cash_l': 0, 'cash_s': 453.1160140318352, 'cash_rem': 0.0}",3,-0.0010366218906876,0.5563571453094482,11029.086014031836,-0.0277830774509547,0.2268537705999667,,,-0.0277830774509547,0.22685377059996759
2022-10-14,"{'short TKFEN.IS': 10912.84, 'cash_l': 0, 'cash_s': 9.043494415444002, 'cash_rem': 0.0}",1,-0.0019988410211557,0.5276365280151367,10921.883494415444,-0.0097199821889142,0.2149287738013328,,,-0.0097199821889142,0.21492877380133368
2022-10-17,"{'short TKFEN.IS': 10912.84, 'cash_l': 0, 'cash_s': 22.88349441544233, 'cash_rem': 0.0}",1,-0.0012275638523365,0.617354154586792,10935.723494415442,0.0012671807025844,0.21646830809850837,,,0.0012671807025844,0.21646830809850925
2022-10-18,"{'short OTKAR.IS': 4905.0, 'short PETKM.IS': 5413.200000000001, 'cash_l': 0, 'cash_s': 534.3780467963934, 'cash_rem': 0.0}",2,-0.0005036518852983,0.6065750122070312,10852.578046796394,-0.0076031044184235,0.2072193725303324,,,-0.0076031044184235,0.2072193725303333
2022-10-19,"{'short ODAS.IS': 10894.23, 'cash_l': 0, 'cash_s': 1.5480467963952833, 'cash_rem': 0.0}",1,-0.0022664761762026,0.6192245483398438,10895.778046796397,0.003980620992885,0.21202485530764403,,,0.003980620992885,0.21202485530764492
2022-10-20,"{'short ALARK.IS': 4988.0, 'short PETKM.IS': 5001.08, 'cash_l': 0, 'cash_s': 16.50804679639623, 'cash_rem': 0.0}",2,-0.0014790279961241,0.5540122985839844,10005.588046796396,-0.0817004527971028,0.11300187582766652,,,-0.0817004527971028,0.11300187582766741
2022-10-21,"{'short PETKM.IS': 9982.16, 'cash_l': 0, 'cash_s': 4.818046796397539, 'cash_rem': 0.0}",1,-0.000687898220139,0.5583975315093994,9986.978046796396,-0.0018599606452873,0.11093173614049623,,,-0.0018599606452873,0.11093173614049712
2022-10-24,"{'short ODAS.IS': 9738.36, 'cash_l': 0, 'cash_s': 2.6051416432965198, 'cash_rem': 0.0}",1,-0.0014935189430445,0.5237231254577637,9740.965141643295,-0.0246333679718076,0.08356574589258825,,,-0.0246333679718076,0.08356574589258914
2022-10-25,"{'short ALARK.IS': 3151.2000000000003, 'short ARCLK.IS': 3148.2, 'short OTKAR.IS': 2694.5, 'cash_l': 0, 'cash_s': 542.5851416432943, 'cash_rem': 1.8189894035458565e-12}",3,-0.001577351330728,0.6124355792999268,9536.485141643296,-0.0209917597513859,0.06081979407997973,,,-0.0209917597513859,0.060819794079980616
2022-10-26,"{'short KOZAL.IS': 4600.799999999999, 'short OTKAR.IS': 4307.6, 'cash_l': 0, 'cash_s': 545.8851416432954, 'cash_rem': 0.0}",2,-0.0009526464143685,0.6221964359283447,9454.285141643297,-0.0086195279266,0.05167602823981721,,,-0.0086195279266,0.051676028239818095
2022-10-27,"{'short FROTO.IS': 2864.8, 'short OTKAR.IS': 2755.1000000000004, 'short TKFEN.IS': 3176.28, 'cash_l': 0, 'cash_s': 783.9305461439471, 'cash_rem': 0.0}",3,-0.0036542844183401,0.6237866878509521,9580.110546143947,0.013308822678346,0.06567259801472813,,,0.013308822678346,0.06567259801472902
2022-10-28,"{'short AGHOL.IS': 2387.0, 'short ISCTR.IS': 2380.15, 'short KRDMD.IS': 2379.1600000000003, 'short OTKAR.IS': 2234.8, 'cash_l': 0, 'cash_s': 173.29372488790796, 'cash_rem': 0.0}",4,-0.0045959498265176,0.570460319519043,9554.403724887909,-0.0026833533008015,0.0628130219312717,,,-0.0026833533008015,0.06281302193127258
2022-10-31,"{'short KRDMD.IS': 9393.81, 'cash_l': 0, 'cash_s': 0.6339747437614278, 'cash_rem': 0.0}",1,-0.0005540555185122,0.5658111572265625,9394.44397474376,-0.0167419919390128,0.045019414885420383,,,-0.0167419919390128,0.04501941488542127
2022-11-01,"{'short ISCTR.IS': 9432.800000000001, 'cash_l': 0, 'cash_s': 0.9486190952229663, 'cash_rem': 0.0}",1,-0.0009099724978177,0.6739575862884521,9433.748619095224,0.0041838180585387,0.049391585984941644,,,0.0041838180585387,0.04939158598494253
2022-11-02,"{'short AGHOL.IS': 4726.400000000001, 'short AKBNK.IS': 4725.15, 'cash_l': 0, 'cash_s': 23.798619095226968, 'cash_rem': 0.0}",2,-0.001239502513304,0.6435031890869141,9475.348619095226,0.0044096998637209,0.05401908791864929,,,0.0044096998637209,0.05401908791865018
2022-11-03,"{'short FROTO.IS': 4598.099999999999, 'short ISCTR.IS': 4691.360000000001, 'cash_l': 0, 'cash_s': 95.89861909522915, 'cash_rem': 0.0}",2,-0.0027263964415174,0.6025705337524414,9385.358619095228,-0.0094972758911102,0.044008777846189506,,,-0.0094972758911102,0.044008777846190394
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9214.23861909523}",0,-1.2490009027033013e-15,0.6038990020751953,9214.23861909523,-0.0182326543869983,0.024973726622727455,,,-0.0182326543869983,0.024973726622728343
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9214.23861909523}",0,0.0,0.5296592712402344,9214.23861909523,0.0,0.024973726622727455,0.0,,0.0,0.024973726622728343
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9214.23861909523}",0,-4.996003610813204e-16,0.6622319221496582,9214.23861909523,0.0,0.024973726622727455,0.0,,0.0,0.024973726622728343
2022-11-09,"{'short BIMAS.IS': 4489.6, 'short EGEEN.IS': 3139.6, 'cash_l': 0, 'cash_s': 1585.0386190952286, 'cash_rem': 0.0}",2,-0.0008561051839661,0.4845199584960937,9214.23861909523,0.0,0.024973726622727455,0.0,,0.0,0.024973726622728343
2022-11-10,"{'short EGEEN.IS': 3139.6, 'short VESTL.IS': 4571.84, 'cash_l': 0, 'cash_s': 1449.3986190952273, 'cash_rem': 0.0}",2,-0.0021905115735519,0.5761091709136963,9160.838619095228,-0.0057953784580027,0.019033615967439355,,,-0.0057953784580027,0.019033615967440243
2022-11-11,"{'short BIMAS.IS': 4474.8, 'short VESTL.IS': 4571.84, 'cash_l': 0, 'cash_s': 104.85286061283114, 'cash_rem': 0.0}",2,-0.0032711393064085,0.4261708259582519,9151.49286061283,-0.0010201859099358,0.017994012230678536,,,-0.0010201859099358,0.017994012230679424
2022-11-14,"{'short BIMAS.IS': 4474.8, 'short VESTL.IS': 4571.84, 'cash_l': 0, 'cash_s': 133.33050173260926, 'cash_rem': 0.0}",2,-0.002294904562254,0.4473481178283691,9179.970501732609,0.003111802801305,0.021161808849649688,,,0.003111802801305,0.021161808849650576
2022-11-15,"{'short BIMAS.IS': 3005.2000000000003, 'short SOKM.IS': 3086.16, 'short VESTL.IS': 3068.24, 'cash_l': 0, 'cash_s': 123.2021278179509, 'cash_rem': 0.0}",3,-0.003836780057688,0.4550061225891113,9282.802127817951,0.0112017381827026,0.03260059607455834,,,0.0112017381827026,0.03260059607455923
2022-11-16,"{'short ALARK.IS': 1826.3999999999999, 'short SOKM.IS': 1872.4799999999998, 'short THYAO.IS': 1803.6999999999998, 'short TTKOM.IS': 1864.6599999999999, 'short VESTL.IS': 1845.0199999999998, 'cash_l': 0, 'cash_s': 163.0220127408429, 'cash_rem': 0.0}",5,-0.0046639828646054,0.5395619869232178,9375.282012740843,0.0099624966308131,0.04288787603392685,,,0.0099624966308131,0.04288787603392774
2022-11-17,"{'short AGHOL.IS': 1125.8, 'short AKSEN.IS': 1150.5, 'short BIMAS.IS': 1134.8999999999999, 'short MGROS.IS': 1140.3, 'short OYAKC.IS': 1173.8999999999999, 'short SOKM.IS': 1182.4199999999996, 'short TKFEN.IS': 1160.94, 'short VESTL.IS': 1178.7799999999997, 'cash_l': 0, 'cash_s': 247.90678669894078, 'cash_rem': 0.0}",8,-0.012409122714322,0.4707634449005127,9495.446786698942,0.0128171903303598,0.056254768434278235,,,0.0128171903303598,0.056254768434279345
2022-11-18,"{'short OYAKC.IS': 2283.45, 'short PGSUS.IS': 2068.8, 'short SOKM.IS': 2294.7199999999993, 'short TAVHL.IS': 2238.8, 'cash_l': 0, 'cash_s': 312.9634122481857, 'cash_rem': 0.0}",4,-0.0051999971338762,0.8303108215332031,9198.733412248186,-0.0312479634835494,0.023248958000918973,,,-0.0312479634835494,0.023248958000920084
2022-11-21,"{'short BIMAS.IS': 3014.3999999999996, 'short PGSUS.IS': 2746.2000000000003, 'short SOKM.IS': 3056.9999999999995, 'cash_l': 0, 'cash_s': 403.2220719572342, 'cash_rem': 0.0}",3,-0.0056254227445326,0.8564202785491943,9220.822071957236,0.0024012718620193,0.02570605693160699,,,0.0024012718620193,0.0257060569316081
2022-11-22,"{'short PGSUS.IS': 8599.300000000001, 'cash_l': 0, 'cash_s': 323.8006099575159, 'cash_rem': 0.0}",1,-0.0012683769587259,0.6221237182617188,8923.100609957517,-0.0322879521669939,-0.007411891171996587,,,-0.0322879521669939,-0.007411891171995588
2022-11-23,"{'short MGROS.IS': 8328.1, 'cash_l': 0, 'cash_s': 48.0221899749431, 'cash_rem': 0.0}",1,-0.0017422098377753,0.6118345260620117,8376.122189974943,-0.0612991429651915,-0.06825669156059333,,,-0.0612991429651915,-0.06825669156059244
2022-11-24,"{'short HEKTS.IS': 4142.0, 'short MGROS.IS': 4091.7000000000007, 'cash_l': 0, 'cash_s': 122.32218997494238, 'cash_rem': 0.0}",2,-0.0009665890115854,0.6642508506774902,8356.022189974943,-0.0023996784602852,-0.07049257590837021,,,-0.0023996784602852,-0.07049257590836933
2022-11-25,"{'short HEKTS.IS': 4350.92, 'short SASA.IS': 4257.0, 'cash_l': 0, 'cash_s': 111.14153186900512, 'cash_rem': 0.0}",2,-0.0044520151268338,0.443387508392334,8719.061531869005,0.0434464310458168,-0.03010879570099856,,,0.0434464310458168,-0.03010879570099756
2022-11-28,"{'short HEKTS.IS': 8456.42, 'cash_l': 0, 'cash_s': 33.881462943101724, 'cash_rem': 0.0}",1,-0.0004496362184975,0.5250859260559082,8490.301462943102,-0.0262367765257491,-0.05555561448248114,,,-0.0262367765257491,-0.05555561448248014
2022-11-29,"{'short ODAS.IS': 7942.67, 'cash_l': 0, 'cash_s': 2.820090394082399, 'cash_rem': 0.0}",1,-0.0011663885874434,0.4993135929107666,7945.490090394082,-0.0641686723288815,-0.11615935678960665,,,-0.0641686723288815,-0.11615935678960565
2022-11-30,"{'short KONTR.IS': 7761.599999999999, 'cash_l': 0, 'cash_s': 65.01009039408291, 'cash_rem': 0.0}",1,-0.0023158269285842,0.5220019817352295,7826.610090394082,-0.0149619467959217,-0.1293833334693938,,,-0.0149619467959217,-0.1293833334693928
2022-12-01,"{'short BIMAS.IS': 7621.200000000001, 'cash_l': 0, 'cash_s': 119.010090394082, 'cash_rem': 0.0}",1,-8.227843743971452e-05,0.5510892868041992,7740.210090394083,-0.01103926208181,-0.13899429902401694,,,-0.01103926208181,-0.13899429902401594
2022-12-02,"{'short BIMAS.IS': 1921.8000000000002, 'short SASA.IS': 2026.4, 'short SOKM.IS': 2039.88, 'short TCELL.IS': 2021.54, 'cash_l': 0, 'cash_s': 165.59009039408193, 'cash_rem': 0.0}",4,-0.0057144164690776,0.6026911735534668,8175.210090394082,0.0562000249243688,-0.0906057571691431,,,0.0562000249243688,-0.09060575716914199
2022-12-05,"{'short BIMAS.IS': 1558.8000000000002, 'short FROTO.IS': 1283.1, 'short ISGYO.IS': 1664.3, 'short OYAKC.IS': 1659.8, 'short SASA.IS': 1594.4, 'cash_l': 0, 'cash_s': 579.2116884570369, 'cash_rem': 0.0}",5,-0.010246653521131,0.7981133460998535,8339.611688457037,0.0201097704212063,-0.07231804772344785,,,0.0201097704212063,-0.07231804772344663
2022-12-06,"{'short AKBNK.IS': 2712.08, 'short ISGYO.IS': 2721.08, 'short OYAKC.IS': 2721.3, 'cash_l': 0, 'cash_s': 23.849227483667164, 'cash_rem': 0.0}",3,-0.00249259644172,0.7649893760681152,8178.309227483667,-0.0193417232119608,-0.09026101527311237,,,-0.0193417232119608,-0.09026101527311114
2022-12-07,"{'short BERA.IS': 1187.3600000000001, 'short BIMAS.IS': 1198.0, 'short ISGYO.IS': 1194.4799999999998, 'short MGROS.IS': 1134.0, 'short OYAKC.IS': 1189.5400000000002, 'short SMRTG.IS': 1161.0, 'cash_l': 0, 'cash_s': 1338.2447075268183, 'cash_rem': 0.0}",6,-0.0106416976520884,0.5752401351928711,8402.624707526818,0.0274280995990377,-0.06530860379089587,,,0.0274280995990375,-0.06530860379089476
2022-12-08,"{'short ISGYO.IS': 1371.0799999999997, 'short PETKM.IS': 1376.76, 'short SASA.IS': 1352.0, 'short TCELL.IS': 1376.8600000000001, 'short TUPRS.IS': 1310.4, 'short VESTL.IS': 1328.8, 'cash_l': 0, 'cash_s': 163.4282666136305, 'cash_rem': 0.0}",6,-0.0102930233221817,0.6028103828430176,8279.328266613631,-0.0146735627503084,-0.0790238566453435,,,-0.0146735627503084,-0.0790238566453424
2022-12-09,"{'short AKSEN.IS': 3959.1000000000004, 'short TUPRS.IS': 3934.2000000000003, 'cash_l': 0, 'cash_s': 54.74919526595204, 'cash_rem': 0.0}",2,-0.0029135572633086,0.4705398082733154,7948.049195265953,-0.0400127958065825,-0.11587468701212722,,,-0.0400127958065825,-0.11587468701212611
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7690.7305947628665}",0,0.0,0.4934287071228027,7690.730594762866,-0.0323750638906905,-0.14449830050748635,,,-0.0323750638906905,-0.14449830050748536
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7690.7305947628665}",0,-1.1102230246251563e-16,0.5429940223693848,7690.730594762866,0.0,-0.14449830050748635,0.0,,0.0,-0.14449830050748536
2022-12-14,"{'short AKSEN.IS': 7649.639999999999, 'cash_l': 0, 'cash_s': 41.09059476286711, 'cash_rem': 0.0}",1,-0.0009522056276685,0.438690185546875,7690.730594762866,0.0,-0.14449830050748635,0.0,,0.0,-0.14449830050748536
2022-12-15,"{'short BERA.IS': 2575.6600000000003, 'short ODAS.IS': 2583.12, 'short SAHOL.IS': 2549.2999999999997, 'cash_l': 0, 'cash_s': 57.17059476286704, 'cash_rem': 0.0}",3,-0.003134098727647,0.6201293468475342,7765.250594762867,0.0096895865850178,-0.1362088427166238,,,0.0096895865850178,-0.1362088427166228
2022-12-16,"{'short AKSA.IS': 1889.8000000000002, 'short BERA.IS': 1939.4200000000003, 'short ODAS.IS': 1945.29, 'short TAVHL.IS': 1882.65, 'cash_l': 0, 'cash_s': 129.18059476286726, 'cash_rem': 0.0}",4,-0.0022872149472189,0.6229779720306396,7786.340594762867,0.0027159458336378,-0.13386283272186683,,,0.0027159458336378,-0.13386283272186583
2022-12-19,"{'short AKSA.IS': 7528.55, 'cash_l': 0, 'cash_s': 0.7207747175543773, 'cash_rem': 0.0}",1,-9.768078928740208e-05,0.6590757369995117,7529.270774717555,-0.0330154861473975,-0.16245877236988415,,,-0.0330154861473975,-0.16245877236988315
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7225.525241576343}",0,-9.43689570931383e-16,0.6008696556091309,7225.525241576343,-0.0403419590328926,-0.19624682626329693,,,-0.0403419590328926,-0.19624682626329593
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7225.525241576343}",0,0.0,0.4418222904205322,7225.525241576343,0.0,-0.19624682626329693,0.0,,0.0,-0.19624682626329593
2022-12-22,"{'short ALARK.IS': 7168.099999999999, 'cash_l': 0, 'cash_s': 57.42524157634398, 'cash_rem': 0.0}",1,-0.00089336019904,0.3892829418182373,7225.525241576343,0.0,-0.19624682626329693,0.0,,0.0,-0.19624682626329593
2022-12-23,"{'short AGHOL.IS': 7002.599999999999, 'cash_l': 0, 'cash_s': 93.92524157634398, 'cash_rem': 0.0}",1,-0.001195677862722,0.4481780529022217,7096.525241576343,-0.0178533733793803,-0.21059653177888027,,,-0.0178533733793803,-0.21059653177887927
2022-12-26,"{'short ODAS.IS': 6899.1, 'cash_l': 0, 'cash_s': 6.025241576341614, 'cash_rem': 0.0}",1,-0.0001018493574061,0.5014359951019287,6905.125241576342,-0.0269709461298958,-0.23188749019502497,,,-0.0269709461298958,-0.23188749019502408
2022-12-27,"{'short ALARK.IS': 1701.0, 'short ISGYO.IS': 1776.5400000000002, 'short ODAS.IS': 1771.4400000000005, 'short SMRTG.IS': 1757.7, 'cash_l': 0, 'cash_s': 99.74524157634187, 'cash_rem': 0.0}",4,-0.0052401143352817,0.4340059757232666,7106.425241576342,0.0291522590767732,-0.20949527530907985,,,0.0291522590767732,-0.20949527530907897
2022-12-28,"{'short AKSEN.IS': 1441.5, 'short ALARK.IS': 1388.0, 'short BERA.IS': 1443.54, 'short ODAS.IS': 1454.0400000000004, 'short TSKB.IS': 1456.9199999999998, 'cash_l': 0, 'cash_s': 116.40857490967574, 'cash_rem': 0.0}",5,-0.0094539563518637,0.6490092277526855,7300.408574909676,0.0272968935490137,-0.18791695198919944,,,0.0272968935490137,-0.18791695198919856
2022-12-29,"{'short AKSEN.IS': 3513.9, 'short TSKB.IS': 3549.2699999999995, 'cash_l': 0, 'cash_s': 43.13856391781155, 'cash_rem': 0.0}",2,-0.0009139840986019,0.4772546291351318,7106.308563917812,-0.0265875545183805,-0.20950825430163922,,,-0.0265875545183805,-0.20950825430163833
2022-12-30,"{'short AKSEN.IS': 7131.540000000001, 'cash_l': 0, 'cash_s': 20.324991328308897, 'cash_rem': 0.0}",1,-0.0012338068718685,0.4619557857513428,7151.86499132831,0.006410702124843,-0.20444064718781996,,,0.006410702124843,-0.20444064718781907
