Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-29,"{'short AEFES.IS': 362.1999999999998, 'short AGHOL.IS': 350.94999999999993, 'short AKSA.IS': 332.70000000000005, 'short ARCLK.IS': 352.69999999999993, 'short DOHOL.IS': 376.97, 'short EKGYO.IS': 374.35999999999996, 'short ENJSA.IS': 366.2900000000001, 'short EREGL.IS': 375.18, 'short FROTO.IS': 330.98999999999995, 'short GUBRF.IS': 256.6, 'short HALKB.IS': 375.11999999999955, 'short ISCTR.IS': 376.0, 'short KCHOL.IS': 339.22, 'short KOZAA.IS': 370.32000000000005, 'short KOZAL.IS': 372.8, 'short KRDMD.IS': 375.36, 'short OYAKC.IS': 377.39000000000004, 'short PETKM.IS': 372.94000000000005, 'short SAHOL.IS': 357.56, 'short SISE.IS': 376.12, 'short TAVHL.IS': 339.34999999999997, 'short TCELL.IS': 364.96, 'short TKFEN.IS': 357.66, 'short TOASO.IS': 373.8, 'short TUPRS.IS': 295.5, 'cash_l': 0, 'cash_s': 1292.3779195472453, 'cash_rem': -1.8189894035458565e-12}",25,-0.1981009529305765,0.880500316619873,10195.417919547242,0.0122511337302946,0.053097305685451346,,,0.0122511337302946,0.053097305685451346
2022-09-30,"{'short AEFES.IS': 562.4999999999998, 'short ARCLK.IS': 554.3, 'short ASELS.IS': 554.04, 'short BIMAS.IS': 457.56, 'short GUBRF.IS': 510.6, 'short HALKB.IS': 563.5799999999996, 'short ISGYO.IS': 563.04, 'short KCHOL.IS': 520.82, 'short KOZAA.IS': 555.6800000000001, 'short KOZAL.IS': 555.5, 'short KRDMD.IS': 560.96, 'short PGSUS.IS': 476.4, 'short SISE.IS': 554.06, 'short SOKM.IS': 558.36, 'short TCELL.IS': 563.16, 'short TKFEN.IS': 563.74, 'short TOASO.IS': 556.8, 'short TUPRS.IS': 295.5, 'cash_l': 0, 'cash_s': 637.3186110807474, 'cash_rem': 0.0}",18,-0.2098330548714367,0.5818016529083252,10163.918611080746,-0.0030895553978326,0.04984370322022791,,,-0.0030895553978326,0.04984370322022791
2022-10-03,"{'short ISGYO.IS': 8775.75, 'cash_l': 0, 'cash_s': 2.538323425413182, 'cash_rem': 0.0, 'short HALKB.IS': 507.8679369627504, 'short TUPRS.IS': 266.01122237569064}",3,-0.0018650361598391,0.8209860324859619,9552.167482763854,-0.0601885111171549,-0.013344826182317915,,,-0.0601885111171549,-0.013344826182317915
2022-10-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9510.158842518133}",0,0.0,0.6350317001342773,9510.158842518133,-0.0043978123626415,-0.01768395050339744,,,-0.0043978123626415,-0.01768395050339744
2022-10-05,"{'short OTKAR.IS': 9263.3, 'cash_l': 0, 'cash_s': 246.85884251813332, 'cash_rem': 0.0}",1,-0.0002043976373878,0.3368985652923584,9510.158842518133,0.0,-0.01768395050339744,0.0,,0.0,-0.01768395050339744
2022-10-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9440.458842518134}",0,0.0,0.4297211170196533,9440.458842518134,-0.0073290048204435,-0.024883349565357094,,,-0.0073290048204435,-0.024883349565357094
2022-10-07,"{'short ISGYO.IS': 9438.27, 'cash_l': 0, 'cash_s': 2.1888425181332423, 'cash_rem': 0.0}",1,-0.0012470666146575,0.6012957096099854,9440.458842518134,0.0,-0.024883349565357094,0.0,,0.0,-0.024883349565357094
2022-10-10,"{'short AGHOL.IS': 1851.15, 'short BIMAS.IS': 1850.85, 'short ISCTR.IS': 1895.2, 'short ISGYO.IS': 1894.2300000000005, 'short TSKB.IS': 1896.86, 'cash_l': 0, 'cash_s': 100.07884251813448, 'cash_rem': 0.0}",5,-0.0139670697813687,0.550384521484375,9488.368842518135,0.0050749651896392,-0.019934666508563792,,,0.0050749651896392,-0.019934666508563792
2022-10-11,"{'short AGHOL.IS': 573.1500000000001, 'short AKSA.IS': 532.8, 'short AKSEN.IS': 576.0, 'short BIMAS.IS': 514.2399999999998, 'short ENJSA.IS': 582.8000000000001, 'short EREGL.IS': 574.18, 'short HALKB.IS': 589.6800000000001, 'short ISGYO.IS': 591.0900000000004, 'short KORDS.IS': 588.5, 'short KRDMD.IS': 593.76, 'short MGROS.IS': 535.0, 'short OTKAR.IS': 544.5, 'short PGSUS.IS': 527.0, 'short TAVHL.IS': 556.4, 'short TOASO.IS': 567.3, 'short TSKB.IS': 594.8999999999999, 'cash_l': 0, 'cash_s': 497.06032210997364, 'cash_rem': -1.8189894035458565e-12}",16,-0.026705653258075,0.5718812942504883,9538.360322109971,0.0052687116638868,-0.014770984854626357,,,0.0052687116638868,-0.014770984854626357
2022-10-12,"{'short AGHOL.IS': 573.1500000000001, 'short AKSA.IS': 597.0, 'short ARCLK.IS': 564.8, 'short BIMAS.IS': 514.2399999999998, 'short EKGYO.IS': 600.3, 'short ENJSA.IS': 601.3000000000001, 'short EREGL.IS': 574.18, 'short HALKB.IS': 596.85, 'short ISGYO.IS': 596.8500000000004, 'short KORDS.IS': 588.5, 'short KRDMD.IS': 593.76, 'short MGROS.IS': 535.0, 'short OTKAR.IS': 544.5, 'short PGSUS.IS': 527.0, 'short SMRTG.IS': 579.8000000000001, 'short TUPRS.IS': 337.0, 'cash_l': 0, 'cash_s': 706.0519273316404, 'cash_rem': 0.0}",16,-0.0610214086748032,0.6851606369018555,9630.28192733164,0.0096370447453734,-0.005276288751230318,,,0.0096370447453734,-0.005276288751230318
2022-10-13,"{'short ARCLK.IS': 423.49999999999994, 'short ASELS.IS': 433.02, 'short EKGYO.IS': 433.49999999999994, 'short ENJSA.IS': 417.5000000000001, 'short EREGL.IS': 427.97999999999996, 'short GUBRF.IS': 402.0, 'short HALKB.IS': 433.78000000000003, 'short HEKTS.IS': 416.5, 'short ISCTR.IS': 427.44000000000005, 'short ISGYO.IS': 429.5200000000004, 'short KORDS.IS': 416.45, 'short KOZAA.IS': 406.28, 'short KOZAL.IS': 384.8, 'short KRDMD.IS': 427.58000000000004, 'short OTKAR.IS': 1.3999999999999773, 'short OYAKC.IS': 427.2, 'short SISE.IS': 426.6, 'short SMRTG.IS': 408.08000000000004, 'short TKFEN.IS': 431.34, 'short TSKB.IS': 433.65000000000003, 'short TUPRS.IS': 337.0, 'short VAKBN.IS': 433.2, 'cash_l': 0, 'cash_s': 785.1242800436648, 'cash_rem': 0.0}",22,-0.075649683521801,0.526944637298584,9563.444280043665,-0.0069403624724925,-0.012180031867279784,,,-0.0069403624724925,-0.012180031867279784
2022-10-14,"{'short KORDS.IS': 2950.85, 'short OTKAR.IS': 2719.9, 'short TKFEN.IS': 2986.08, 'cash_l': 0, 'cash_s': 357.64728627779914, 'cash_rem': 0.0, 'short SMRTG.IS': -69.77188912182618}",4,-0.005936381273961,0.8247780799865723,8944.705397155973,-0.0646983309328035,-0.07609033506756191,,,-0.0646983309328035,-0.07609033506756191
2022-10-17,"{'short PETKM.IS': 4437.24, 'short TKFEN.IS': 4435.08, 'cash_l': 0, 'cash_s': 6.868157314751443, 'cash_rem': 0.0, 'short SMRTG.IS': -61.8364596723481}",3,-0.0070307859698789,0.8802878856658936,8817.351697642403,-0.0142378864209504,-0.08924485594008824,,,-0.0142378864209504,-0.08924485594008824
2022-10-18,"{'short OTKAR.IS': 2725.0, 'short PETKM.IS': 2993.72, 'short TKFEN.IS': 2975.04, 'cash_l': 0, 'cash_s': 299.9570716004673, 'cash_rem': 0.0, 'short SMRTG.IS': -55.700471862856915}",4,-0.0068577590871574,0.8775238990783691,8938.016599737608,0.0136849369553295,-0.07678122921188624,,,0.0136849369553295,-0.07678122921188624
2022-10-19,"{'short AKSA.IS': 1454.1999999999998, 'short ENJSA.IS': 1485.12, 'short EREGL.IS': 1490.0, 'short KORDS.IS': 1478.1000000000001, 'short PETKM.IS': 1493.8799999999999, 'short TKFEN.IS': 1482.32, 'cash_l': 0, 'cash_s': 132.10474569600774, 'cash_rem': 0.0, 'short SMRTG.IS': -50.13530640066087}",7,-0.0100753857462483,0.820568323135376,8965.589439295347,0.0030848946463747,-0.07393319656844943,,,0.0030848946463747,-0.07393319656844943
2022-10-20,"{'short ALARK.IS': 1434.05, 'short ENJSA.IS': 1485.12, 'short EREGL.IS': 1490.0, 'short OTKAR.IS': 1085.2, 'short PETKM.IS': 1493.8799999999999, 'short TKFEN.IS': 1482.32, 'cash_l': 0, 'cash_s': 494.16763787728996, 'cash_rem': 0.0}",6,-0.0102223054445333,0.6205618381500244,8964.73763787729,-9.500785462290456e-05,-0.07402118018868098,,,-9.500785462290456e-05,-0.07402118018868098
2022-10-21,"{'short ASELS.IS': 2958.72, 'short EREGL.IS': 2968.0, 'short PETKM.IS': 2966.7799999999997, 'cash_l': 0, 'cash_s': 22.851872813494992, 'cash_rem': 0.0}",3,-0.0094366197880814,0.5138430595397949,8916.351872813495,-0.0053973431257327,-0.07901900560636366,,,-0.0053973431257327,-0.07901900560636366
2022-10-24,"{'short AEFES.IS': 1073.6, 'short ALARK.IS': 1051.45, 'short ARCLK.IS': 1089.0, 'short ASELS.IS': 1089.9599999999998, 'short DOHOL.IS': 1087.6799999999998, 'short GARAN.IS': 1069.84, 'short KONTR.IS': 1056.6, 'short KOZAL.IS': 993.5, 'cash_l': 0, 'cash_s': 225.67886131601153, 'cash_rem': 0.0}",8,-0.0101175674576356,0.3611841201782226,8737.308861316013,-0.0200802989890288,-0.09751257933700086,,,-0.0200802989890288,-0.09751257933700086
2022-10-25,"{'short AEFES.IS': 544.4999999999999, 'short AKSEN.IS': 575.12, 'short ALARK.IS': 566.6500000000001, 'short ARCLK.IS': 588.1500000000001, 'short ASELS.IS': 576.9999999999998, 'short DOHOL.IS': 584.1999999999998, 'short GARAN.IS': 579.04, 'short HEKTS.IS': 586.74, 'short KONTR.IS': 524.0999999999999, 'short KOZAA.IS': 568.8000000000001, 'short KOZAL.IS': 412.70000000000005, 'short KRDMD.IS': 586.09, 'short OTKAR.IS': 538.9, 'short PETKM.IS': 588.72, 'short YKBNK.IS': 581.9399999999999, 'cash_l': 0, 'cash_s': 431.2314497703883, 'cash_rem': 0.0}",15,-0.0504794675351571,0.5089797973632812,8833.881449770388,0.0110528985511712,-0.08753747743270446,,,0.0110528985511712,-0.08753747743270446
2022-10-26,"{'short AEFES.IS': 496.5399999999999, 'short AGHOL.IS': 439.0, 'short ALARK.IS': 504.6500000000001, 'short ARCLK.IS': 516.2500000000001, 'short BIMAS.IS': 409.20000000000005, 'short GARAN.IS': 505.29999999999995, 'short ISCTR.IS': 513.24, 'short KONTR.IS': 435.5499999999999, 'short KOZAA.IS': 506.0400000000001, 'short KOZAL.IS': 412.70000000000005, 'short KRDMD.IS': 511.57000000000005, 'short OTKAR.IS': 1.1999999999999318, 'short PETKM.IS': 508.14000000000004, 'short SOKM.IS': 507.78, 'short TCELL.IS': 499.20000000000005, 'short TSKB.IS': 514.96, 'short TUPRS.IS': 369.6, 'cash_l': 0, 'cash_s': 1128.8834094641916, 'cash_rem': 0.0}",17,-0.0310984633915073,0.3915388584136963,8779.803409464192,-0.0061216624440439,-0.09312326498870227,,,-0.0061216624440439,-0.09312326498870227
2022-10-27,"{'short AGHOL.IS': 352.5, 'short AKBNK.IS': 382.0, 'short BIMAS.IS': 274.6, 'short DOHOL.IS': 379.89000000000004, 'short GARAN.IS': 360.09999999999997, 'short HALKB.IS': 380.70000000000005, 'short ISCTR.IS': 381.08000000000004, 'short KONTR.IS': 344.8499999999999, 'short KOZAA.IS': 381.0800000000001, 'short KOZAL.IS': 219.50000000000006, 'short KRDMD.IS': 376.05000000000007, 'short ODAS.IS': 377.87999999999994, 'short OTKAR.IS': 1.1999999999999318, 'short PGSUS.IS': 320.1, 'short SAHOL.IS': 358.6, 'short SOKM.IS': 365.93999999999994, 'short TAVHL.IS': 322.2, 'short TCELL.IS': 374.6, 'short THYAO.IS': 295.65, 'short TKFEN.IS': 373.68, 'short TTKOM.IS': 378.82, 'short VAKBN.IS': 382.79999999999995, 'short YKBNK.IS': 380.47999999999996, 'cash_l': 0, 'cash_s': 1045.2806841800593, 'cash_rem': -1.8189894035458565e-12}",23,-0.1420318412781432,0.4918851852416992,8809.580684180057,0.0033915650871825,-0.09004753351585992,,,0.0033915650871825,-0.09004753351585992
2022-10-28,"{'short AEFES.IS': 329.0, 'short AGHOL.IS': 352.5, 'short AKSEN.IS': 363.59999999999997, 'short ASELS.IS': 348.04, 'short BIMAS.IS': 274.6, 'short DOHOL.IS': 373.98, 'short EKGYO.IS': 371.28, 'short GARAN.IS': 360.09999999999997, 'short HALKB.IS': 372.45000000000005, 'short ISCTR.IS': 372.03000000000003, 'short KONTR.IS': 344.8499999999999, 'short KOZAA.IS': 350.3600000000001, 'short KOZAL.IS': 219.50000000000006, 'short PGSUS.IS': 320.1, 'short SAHOL.IS': 358.6, 'short SMRTG.IS': 312.6, 'short SOKM.IS': 365.93999999999994, 'short TAVHL.IS': 322.2, 'short TCELL.IS': 350.36, 'short THYAO.IS': 295.65, 'short TTKOM.IS': 366.69, 'short TUPRS.IS': 365.6, 'short VAKBN.IS': 374.22999999999996, 'short YKBNK.IS': 371.59999999999997, 'cash_l': 0, 'cash_s': 750.5919565430358, 'cash_rem': 1.8189894035458565e-12}",24,-0.2915828953524128,0.5494589805603027,8986.451956543038,0.0200771499466031,-0.07177828140197662,,,0.0200771499466031,-0.07177828140197662
2022-10-31,"{'short AGHOL.IS': 696.1, 'short BERA.IS': 734.72, 'short EREGL.IS': 743.5, 'short HALKB.IS': 738.97, 'short MGROS.IS': 721.8, 'short ODAS.IS': 742.0500000000001, 'short PGSUS.IS': 638.8, 'short SOKM.IS': 740.02, 'short TAVHL.IS': 718.2, 'short TOASO.IS': 692.65, 'short VAKBN.IS': 736.27, 'cash_l': 0, 'cash_s': 279.1261590372578, 'cash_rem': 0.0, 'short KONTR.IS': 310.46159663865535, 'short SMRTG.IS': 281.40000000000003}",13,-0.020209416813077,0.7911360263824463,8774.067755675913,-0.0236338214341076,-0.0937157077505828,,,-0.0236338214341076,-0.0937157077505828
2022-11-01,"{'short AGHOL.IS': 952.6, 'short EREGL.IS': 1011.34, 'short GARAN.IS': 1006.1999999999999, 'short HALKB.IS': 1009.9000000000001, 'short ISGYO.IS': 1008.14, 'short TAVHL.IS': 954.75, 'short TSKB.IS': 1012.7700000000001, 'short VAKBN.IS': 1007.63, 'cash_l': 0, 'cash_s': 140.48341038870421, 'cash_rem': -9.094947017729282e-13, 'short KONTR.IS': 279.621040681173, 'short SMRTG.IS': 253.40732984293197}",10,-0.0407285990816759,0.7706449031829834,8636.84178091281,-0.0156399492896931,-0.10788994812340913,,,-0.0156399492896931,-0.10788994812340913
2022-11-02,"{'short AEFES.IS': 1033.1200000000001, 'short AGHOL.IS': 1037.0, 'short AKBNK.IS': 1069.3, 'short GUBRF.IS': 1011.5, 'short ISGYO.IS': 1067.74, 'short SISE.IS': 1047.04, 'short TAVHL.IS': 1032.5, 'short VESTL.IS': 1054.78, 'cash_l': 0, 'cash_s': 210.30880381256065, 'cash_rem': 0.0}",8,-0.0267291150208949,0.707240104675293,8563.28880381256,-0.0085161890151559,-0.11548732594751077,,,-0.0085161890151559,-0.11548732594751077
2022-11-03,"{'short AKBNK.IS': 1055.08, 'short DOHOL.IS': 1052.48, 'short GARAN.IS': 1040.4, 'short HALKB.IS': 1050.88, 'short ISCTR.IS': 1055.1200000000001, 'short ISGYO.IS': 1052.74, 'short TAVHL.IS': 1032.5, 'short VESTL.IS': 1054.78, 'cash_l': 0, 'cash_s': 66.25292332527351, 'cash_rem': 0.0}",8,-0.0167961209299481,0.5142102241516113,8460.232923325273,-0.0120346146029086,-0.12613209509112056,,,-0.0120346146029086,-0.12613209509112056
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8229.83254269369}",0,0.0,0.5096893310546875,8229.83254269369,-0.0272333377484629,-0.1499304348930458,,,-0.027233337748463,-0.1499304348930458
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8229.83254269369}",0,0.0,0.5347170829772949,8229.83254269369,0.0,-0.1499304348930458,0.0,,0.0,-0.1499304348930458
2022-11-08,"{'short ARCLK.IS': 2692.8, 'short ENJSA.IS': 2729.16, 'cash_l': 0, 'cash_s': 2807.87254269369, 'cash_rem': 0.0}",2,-0.003979916264193,0.5562722682952881,8229.83254269369,0.0,-0.1499304348930458,0.0,,0.0,-0.1499304348930458
2022-11-09,"{'short ARCLK.IS': 1113.8000000000002, 'short KORDS.IS': 1164.6000000000001, 'short OYAKC.IS': 1172.32, 'short SOKM.IS': 1157.14, 'short TAVHL.IS': 1117.8999999999999, 'short VESTL.IS': 1161.5, 'cash_l': 0, 'cash_s': 1330.9125426936898, 'cash_rem': 0.0}",6,-0.0118940009362314,0.6574714183807373,8218.17254269369,-0.0014167967500567,-0.1511348106902114,,,-0.0014167967500566,-0.15113481069021129
2022-11-10,"{'short SOKM.IS': 2726.42, 'short VESTL.IS': 2700.1000000000004, 'cash_l': 0, 'cash_s': 2798.539496461897, 'cash_rem': 0.0}",2,-0.0044586035118616,0.5015108585357666,8225.059496461898,0.0008380152317841,-0.15042344873183844,,,0.0008380152317841,-0.15042344873183833
2022-11-11,"{'short AKSEN.IS': 1148.0, 'short ARCLK.IS': 1103.8999999999999, 'short BERA.IS': 1168.44, 'short OYAKC.IS': 1179.8000000000002, 'short SOKM.IS': 1167.38, 'short TAVHL.IS': 1121.3999999999999, 'short VESTL.IS': 1174.8000000000004, 'cash_l': 0, 'cash_s': 202.47042917991166, 'cash_rem': 0.0}",7,-0.0104240192696644,0.3928873538970947,8266.190429179911,0.005000685130084,-0.1461749839050438,,,0.005000685130084,-0.1461749839050437
2022-11-14,"{'short BIMAS.IS': 1897.0, 'short SOKM.IS': 2017.88, 'short TAVHL.IS': 1994.2499999999998, 'short VESTL.IS': 1998.2600000000004, 'cash_l': 0, 'cash_s': 191.58550614611522, 'cash_rem': 0.0}",4,-0.0069606511823648,0.4059634208679199,8098.975506146116,-0.0202287770244829,-0.16344681977355413,,,-0.0202287770244829,-0.16344681977355402
2022-11-15,"{'short AGHOL.IS': 1170.0, 'short BIMAS.IS': 1095.4, 'short ISGYO.IS': 1165.8, 'short OYAKC.IS': 1155.0, 'short SOKM.IS': 1152.8200000000002, 'short THYAO.IS': 1094.0, 'short VESTL.IS': 1139.0600000000004, 'cash_l': 0, 'cash_s': 219.76755898503052, 'cash_rem': 1.8189894035458565e-12}",7,-0.0234815469971778,0.4239542484283447,8191.847558985033,0.0114671359073057,-0.15385395076220865,,,0.0114671359073057,-0.15385395076220854
2022-11-16,"{'short AEFES.IS': 596.75, 'short AGHOL.IS': 625.8, 'short ALARK.IS': 608.8, 'short BIMAS.IS': 566.6000000000001, 'short OYAKC.IS': 632.4, 'short PGSUS.IS': 375.4, 'short SOKM.IS': 616.0000000000001, 'short TAVHL.IS': 628.0, 'short TCELL.IS': 627.2, 'short THYAO.IS': 563.5, 'short TUPRS.IS': 434.3, 'short VESTL.IS': 590.7200000000004, 'cash_l': 0, 'cash_s': 1359.2398767039458, 'cash_rem': -1.8189894035458565e-12}",12,-0.0277092659697918,0.3564658164978027,8224.709876703944,0.0040115880431474,-0.15045956138832983,,,0.0040115880431475,-0.15045956138832972
