Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-06,"{'short ISGYO.IS': 9771.51, 'cash_l': 0, 'cash_s': 3.64610387365974, 'cash_rem': 0.0}",1,-0.0080750172244887,0.3744513988494873,9775.15610387366,-0.0042133230119825,0.10912433431934732,,,-0.0042133230119825,0.10912433431934687
2022-10-07,"{'short ISGYO.IS': 9724.23, 'cash_l': 0, 'cash_s': 1.0714610165177874, 'cash_rem': 0.0}",1,-0.0061480090776385,0.4296801090240478,9725.301461016516,-0.0051001377704225,0.10346764740979042,,,-0.0051001377704225,0.10346764740978998
2022-10-10,"{'short ISGYO.IS': 4884.99, 'short TSKB.IS': 4886.139999999999, 'cash_l': 0, 'cash_s': 3.53303462058102, 'cash_rem': 0.0}",2,-0.0049119964577488,0.4307658672332763,9774.66303462058,0.0050755828805849,0.10906838891026283,,,0.0050755828805849,0.10906838891026238
2022-10-11,"{'short ISGYO.IS': 4849.7699999999995, 'short OTKAR.IS': 4356.0, 'cash_l': 0, 'cash_s': 495.0808407430304, 'cash_rem': 0.0}",2,-0.0037807539434301,0.4844892024993896,9700.85084074303,-0.0075513798906536,0.10069339218088635,,,-0.0075513798906536,0.10069339218088591
2022-10-12,"{'short AGHOL.IS': 3250.6499999999996, 'short ISGYO.IS': 3254.2499999999995, 'short TOASO.IS': 3241.0, 'cash_l': 0, 'cash_s': 27.432390998566916, 'cash_rem': 0.0}",3,-0.0042796093781086,0.4680502414703369,9773.332390998568,0.007471669387093,0.10891740930381988,,,0.007471669387093,0.10891740930381943
2022-10-13,"{'short EREGL.IS': 4736.88, 'short ISGYO.IS': 4748.679999999999, 'cash_l': 0, 'cash_s': 12.222651415233486, 'cash_rem': 0.0}",2,-0.0025815982085451,0.5926411151885986,9497.782651415231,-0.0281940415571172,0.07765254578249725,,,-0.0281940415571172,0.0776525457824968
2022-10-14,"{'short ISGYO.IS': 3136.2799999999997, 'short OTKAR.IS': 2718.5, 'short TKFEN.IS': 3122.46, 'cash_l': 0, 'cash_s': 440.7728073944363, 'cash_rem': 0.0}",3,-0.0018667628750406,0.6053652763366699,9418.012807394436,-0.0083987860060064,0.06860157266164202,,,-0.0083987860060064,0.06860157266164157
2022-10-17,"{'short TKFEN.IS': 9170.46, 'cash_l': 0, 'cash_s': 14.291428084092331, 'cash_rem': 0.0}",1,-0.0003291511753447,0.6244421005249023,9184.751428084091,-0.0247675793270531,0.04213489844173113,,,-0.0247675793270531,0.042134898441730684
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9114.88125665552}",0,-1.4432899320127037e-15,0.6296665668487549,9114.88125665552,-0.0076071924183957,0.034207177743359685,,,-0.0076071924183957,0.03420717774335924
2022-10-19,"{'short KORDS.IS': 9096.0, 'cash_l': 0, 'cash_s': 18.8812566555207, 'cash_rem': 0.0}",1,-0.0002418793884764,0.4646542072296142,9114.88125665552,0.0,0.034207177743359685,0.0,,0.0,0.03420717774335924
2022-10-20,"{'short ALARK.IS': 4426.85, 'short PETKM.IS': 4448.400000000001, 'cash_l': 0, 'cash_s': 47.63125665552252, 'cash_rem': 0.0}",2,-0.0004732220286033,0.4333798885345459,8922.881256655523,-0.0210644543350252,0.012422167874829304,,,-0.0210644543350252,0.01242216787482886
2022-10-21,"{'short OTKAR.IS': 4336.0, 'short PETKM.IS': 4448.400000000001, 'cash_l': 0, 'cash_s': 122.03125665552034, 'cash_rem': 0.0}",2,-0.0004798785829341,0.409468412399292,8906.431256655522,-0.0018435749089152,0.010555691768905806,,,-0.0018435749089152,0.010555691768905362
2022-10-24,"{'short ALARK.IS': 8720.85, 'cash_l': 0, 'cash_s': 13.549292503168544, 'cash_rem': 0.0}",1,-0.0003511829627042,0.4230883121490478,8734.399292503169,-0.019315476557886,-0.008963673005894734,,,-0.019315476557886,-0.008963673005895179
2022-10-25,"{'short ALARK.IS': 2176.05, 'short KOZAL.IS': 2129.6, 'short OTKAR.IS': 2155.6, 'short PETKM.IS': 2221.08, 'cash_l': 0, 'cash_s': 228.3192925031708, 'cash_rem': 0.0}",4,-0.0016983068908839,0.508690357208252,8910.64929250317,0.0201788347541289,0.011034285271858124,,,0.0201788347541289,0.01103428527185768
2022-10-26,"{'short KOZAL.IS': 2896.3999999999996, 'short OTKAR.IS': 2693.3, 'short PETKM.IS': 2946.3, 'cash_l': 0, 'cash_s': 341.77751032495144, 'cash_rem': 1.8189894035458565e-12}",3,-0.0013516469115535,0.487224817276001,8877.777510324953,-0.0036890445464926,0.007304534755459002,,,-0.0036890445464926,0.007304534755458558
2022-10-27,"{'short KOZAL.IS': 2123.5999999999995, 'short OTKAR.IS': 2175.8, 'short PETKM.IS': 2236.1000000000004, 'short TKFEN.IS': 2210.94, 'cash_l': 0, 'cash_s': 216.43575656847133, 'cash_rem': 0.0}",4,-0.0030616832595836,0.4842569828033447,8962.875756568472,0.0095855349094464,0.016960087537801094,,,0.0095855349094464,0.01696008753780065
2022-10-28,"{'short ISCTR.IS': 1782.8500000000001, 'short KRDMD.IS': 1781.44, 'short OTKAR.IS': 1655.5000000000002, 'short PETKM.IS': 1783.2200000000003, 'short TKFEN.IS': 1767.14, 'cash_l': 0, 'cash_s': 182.022458936548, 'cash_rem': 0.0}",5,-0.0032657721912736,0.4723563194274902,8952.172458936548,-0.0011941811894558,0.015745652930836185,,,-0.0011941811894558,0.01574565293083574
2022-10-31,"{'short KRDMD.IS': 8760.24, 'cash_l': 0, 'cash_s': 0.27208695774424996, 'cash_rem': 0.0}",1,-0.0004606314702113,0.5075404644012451,8760.512086957744,-0.0214093699443287,-0.006000821522103794,,,-0.0214093699443287,-0.006000821522104238
2022-11-01,"{'short KRDMD.IS': 8795.94, 'cash_l': 0, 'cash_s': 1.2258108071146125, 'cash_rem': 0.0}",1,-0.0004312912294292,0.3472037315368652,8797.165810807115,0.004183970467199,-0.0018419583149321683,,,0.004183970467199,-0.0018419583149326124
2022-11-02,"{'short AGHOL.IS': 8440.0, 'cash_l': 0, 'cash_s': 39.329323412157464, 'cash_rem': 0.0}",1,-0.0003914281110587,0.4104585647583008,8479.329323412157,-0.0361294187503551,-0.03790482818200647,,,-0.0361294187503551,-0.0379048281820068
2022-11-03,"{'short ISCTR.IS': 8179.360000000001, 'cash_l': 0, 'cash_s': 4.969323412157792, 'cash_rem': 0.0}",1,-0.0008072884266793,0.411257266998291,8184.329323412158,-0.0347904874015777,-0.07137658813625902,,,-0.0347904874015777,-0.07137658813625936
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8006.109323412158}",0,0.0,0.5488331317901611,8006.109323412158,-0.0217757610865172,-0.09159806969235029,,,-0.0217757610865172,-0.09159806969235063
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8006.109323412158}",0,-1.3877787807814454e-16,0.4475464820861816,8006.109323412158,0.0,-0.09159806969235029,0.0,,0.0,-0.09159806969235063
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8006.109323412158}",0,0.0,0.3191046714782715,8006.109323412158,0.0,-0.09159806969235029,0.0,,0.0,-0.09159806969235063
2022-11-09,"{'short EGEEN.IS': 6279.2, 'cash_l': 0, 'cash_s': 1726.9093234121583, 'cash_rem': 0.0}",1,-5.729246784491604e-06,0.3562378883361816,8006.109323412158,0.0,-0.09159806969235029,0.0,,0.0,-0.09159806969235063
2022-11-10,"{'short VESTL.IS': 8000.72, 'cash_l': 0, 'cash_s': 0.9893234121564092, 'cash_rem': 0.0}",1,-0.0011008367452255,0.3207073211669922,8001.709323412157,-0.0005495803045225,-0.09209730950183759,,,-0.0005495803045225,-0.09209730950183792
2022-11-11,"{'short BIMAS.IS': 3932.3999999999996, 'short VESTL.IS': 4034.9400000000005, 'cash_l': 0, 'cash_s': 103.52932341215728, 'cash_rem': 0.0}",2,-0.0018759294889698,0.5340664386749268,8070.869323412157,0.0086431532569729,-0.084250167405444,,,0.0086431532569729,-0.08425016740544433
2022-11-14,"{'short BIMAS.IS': 3932.3999999999996, 'short VESTL.IS': 4034.9400000000005, 'cash_l': 0, 'cash_s': 128.65019537177068, 'cash_rem': 0.0}",2,-0.0016612688005858,0.5306670665740967,8095.990195371771,0.003112536079198,-0.081399863011974,,,0.003112536079198,-0.08139986301197433
2022-11-15,"{'short BIMAS.IS': 2596.3999999999996, 'short SOKM.IS': 2712.08, 'short VESTL.IS': 2703.1800000000003, 'cash_l': 0, 'cash_s': 174.84873682806665, 'cash_rem': 9.094947017729282e-13}",3,-0.00289738084353,0.4488012790679931,8186.508736828067,0.0111806634237333,-0.07112930405931561,,,0.0111806634237333,-0.07112930405931595
2022-11-16,"{'short BIMAS.IS': 2728.5999999999995, 'short SOKM.IS': 2735.42, 'short VESTL.IS': 2745.36, 'cash_l': 0, 'cash_s': 58.05660505808737, 'cash_rem': 0.0}",3,-0.003125284747815,0.4720726013183594,8267.436605058087,0.0098855166263922,-0.06194693735082546,,,0.0098855166263924,-0.06194693735082557
2022-11-17,"{'short BIMAS.IS': 2098.0999999999995, 'short MGROS.IS': 2027.2, 'short SOKM.IS': 2134.4, 'short VESTL.IS': 2120.76, 'cash_l': 0, 'cash_s': 174.6017966206109, 'cash_rem': 0.0}",4,-0.0060413800625946,0.5288965702056885,8555.06179662061,0.0347901296741183,-0.029311949660056902,,,0.0347901296741183,-0.029311949660057013
2022-11-18,"{'short PGSUS.IS': 2068.8, 'short SOKM.IS': 2066.3, 'short TAVHL.IS': 2007.2, 'short VESTL.IS': 2035.4000000000003, 'cash_l': 0, 'cash_s': 112.99544759317541, 'cash_rem': 0.0}",4,-0.0032681735491534,0.6200785636901855,8290.695447593176,-0.0309017462774918,-0.059307905506254976,,,-0.0309017462774918,-0.05930790550625509
2022-11-21,"{'short BIMAS.IS': 2009.6, 'short PGSUS.IS': 2068.8, 'short SOKM.IS': 2066.3, 'short TAVHL.IS': 2007.2, 'cash_l': 0, 'cash_s': 137.5930640318702, 'cash_rem': 0.0}",4,-0.0039930590498072,0.5175590515136719,8289.49306403187,-0.0001450280701909,-0.059444332265363276,,,-0.0001450280701908,-0.059444332265363276
2022-11-22,"{'short PGSUS.IS': 7921.900000000001, 'cash_l': 0, 'cash_s': 85.35257247490426, 'cash_rem': 0.0}",1,-0.0003834938927607,0.504112720489502,8007.252572474905,-0.0340479796987355,-0.09146835254592278,,,-0.0340479796987355,-0.09146835254592278
2022-11-23,"{'short MGROS.IS': 7458.0, 'cash_l': 0, 'cash_s': 45.3617505173097, 'cash_rem': 0.0}",1,-0.0008485433662625,0.5092811584472656,7503.36175051731,-0.0629293028285045,-0.14864161571784051,,,-0.0629293028285045,-0.14864161571784051
2022-11-24,"{'short MGROS.IS': 7458.0, 'cash_l': 0, 'cash_s': 27.3617505173097, 'cash_rem': 0.0}",1,-0.0005188895016113,0.4620516300201416,7485.36175051731,-0.00239892472181,-0.15068396039301524,,,-0.00239892472181,-0.15068396039301524
2022-11-25,"{'short MGROS.IS': 7458.0, 'cash_l': 0, 'cash_s': 57.289519377663055, 'cash_rem': 0.0}",1,-0.0005411726110353,0.518805742263794,7515.289519377663,0.0039981726812715,-0.14728824820569297,,,0.0039981726812715,-0.14728824820569297
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7377.06711808838}",0,-5.2735593669694985e-16,0.4655375480651855,7377.06711808838,-0.0183921592019689,-0.1629714584980837,,,-0.0183921592019689,-0.1629714584980837
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7377.06711808838}",0,-3.6082248300317592e-16,0.5251884460449219,7377.06711808838,0.0,-0.1629714584980837,0.0,,0.0,-0.1629714584980837
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7377.06711808838}",0,0.0,0.519359827041626,7377.06711808838,0.0,-0.1629714584980837,0.0,,0.0,-0.1629714584980837
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7377.06711808838}",0,0.0,0.6008687019348145,7377.06711808838,0.0,-0.1629714584980837,0.0,,0.0,-0.1629714584980837
2022-12-02,"{'short BIMAS.IS': 3593.1000000000004, 'short SOKM.IS': 3667.2000000000003, 'cash_l': 0, 'cash_s': 116.767118088379, 'cash_rem': 0.0}",2,-0.0019542602689214,0.5781371593475342,7377.06711808838,0.0,-0.1629714584980837,0.0,,0.0,-0.1629714584980837
2022-12-05,"{'short BIMAS.IS': 7344.1, 'cash_l': 0, 'cash_s': 53.067118088380084, 'cash_rem': 0.0}",1,-0.0020955185164703,0.8493051528930664,7397.16711808838,0.0027246600414839,-0.16069084027747194,,,0.0027246600414839,-0.16069084027747194
2022-12-06,"{'short AKBNK.IS': 7064.4, 'cash_l': 0, 'cash_s': 11.083399080116578, 'cash_rem': 0.0}",1,-9.324788753733992e-05,0.5901761054992676,7075.483399080116,-0.0434874207751298,-0.19719023086674614,,,-0.0434874207751298,-0.19719023086674614
2022-12-07,"{'short AKBNK.IS': 2396.91, 'short BIMAS.IS': 2396.0, 'short ISGYO.IS': 2397.6600000000003, 'cash_l': 0, 'cash_s': 19.76339908011505, 'cash_rem': 9.094947017729282e-13}",3,-0.002018718705907,0.59267258644104,7210.333399080116,0.0190587684818158,-0.18188966534189555,,,0.0190587684818158,-0.18188966534189555
2022-12-08,"{'short AKSEN.IS': 1748.62, 'short ISGYO.IS': 1788.3900000000003, 'short PETKM.IS': 1786.51, 'short SASA.IS': 1768.0, 'cash_l': 0, 'cash_s': 84.73315425902274, 'cash_rem': 0.0}",4,-0.0035169092365751,0.529503345489502,7176.253154259023,-0.0047265837700986,-0.18575653237184053,,,-0.0047265837700986,-0.18575653237184053
2022-12-09,"{'short AKSEN.IS': 3418.12, 'short TUPRS.IS': 3061.1, 'cash_l': 0, 'cash_s': 389.4003116769163, 'cash_rem': 0.0}",2,-0.0015691596643509,0.5859706401824951,6868.620311676916,-0.0428681703347562,-0.220661660036087,,,-0.0428681703347562,-0.220661660036087
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6660.19621943373}",0,0.0,0.5318164825439453,6660.19621943373,-0.0303443898171014,-0.24431020642336465,,,-0.0303443898171014,-0.24431020642336465
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6660.19621943373}",0,-4.163336342344337e-16,0.5317826271057129,6660.19621943373,0.0,-0.24431020642336465,0.0,,0.0,-0.24431020642336465
2022-12-14,"{'short AKSEN.IS': 6658.0199999999995, 'cash_l': 0, 'cash_s': 2.1762194337306937, 'cash_rem': 0.0}",1,-0.0006877882706972,0.5346689224243164,6660.19621943373,0.0,-0.24431020642336465,0.0,,0.0,-0.24431020642336465
2022-12-15,"{'short AKSEN.IS': 2215.8199999999997, 'short ODAS.IS': 2233.44, 'short SAHOL.IS': 2235.54, 'cash_l': 0, 'cash_s': 40.25621943372971, 'cash_rem': 9.094947017729282e-13}",3,-0.0018412584587866,0.613950252532959,6725.056219433731,0.0097384518207956,-0.23695095777715158,,,0.0097384518207956,-0.23695095777715158
2022-12-16,"{'short AKSEN.IS': 1657.8199999999997, 'short BERA.IS': 1677.3600000000001, 'short ODAS.IS': 1685.13, 'short SAHOL.IS': 1686.1799999999998, 'cash_l': 0, 'cash_s': 47.56686100772549, 'cash_rem': 0.0}",4,-0.0018736280751133,0.4295175075531006,6754.056861007725,0.0043123270092805,-0.23366044078296844,,,0.0043123270092805,-0.23366044078296844
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6448.2605901640745}",0,-1.1934897514720433e-15,0.516014575958252,6448.2605901640745,-0.0452759396517762,-0.2683571844188476,,,-0.0452759396517762,-0.2683571844188476
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6448.2605901640745}",0,-5.828670879282072e-16,0.4958107471466064,6448.2605901640745,0.0,-0.2683571844188476,0.0,,0.0,-0.2683571844188476
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6448.2605901640745}",0,0.0,0.496110200881958,6448.2605901640745,0.0,-0.2683571844188476,0.0,,0.0,-0.2683571844188476
2022-12-22,"{'short ALARK.IS': 6417.95, 'cash_l': 0, 'cash_s': 30.31059016407471, 'cash_rem': 0.0}",1,-0.0001796117278679,0.5207040309906006,6448.2605901640745,0.0,-0.2683571844188476,0.0,,0.0,-0.2683571844188476
2022-12-23,"{'short AGHOL.IS': 6259.9, 'cash_l': 0, 'cash_s': 72.86059016407489, 'cash_rem': 0.0}",1,-0.0002780836910065,0.5981872081756592,6332.7605901640745,-0.0179118071276739,-0.28146222941788546,,,-0.0179118071276739,-0.28146222941788546
2022-12-26,"{'short SMRTG.IS': 6103.0, 'cash_l': 0, 'cash_s': 58.660590164073255, 'cash_rem': 0.0}",1,-0.000264777850159,0.5132226943969727,6161.660590164073,-0.0270182328170988,-0.3008758501913522,,,-0.0270182328170988,-0.3008758501913522
2022-12-27,"{'short ALARK.IS': 2187.0, 'short ODAS.IS': 2185.02, 'short SMRTG.IS': 2169.1, 'cash_l': 0, 'cash_s': 31.940590164071182, 'cash_rem': 9.094947017729282e-13}",3,-0.0033980485682288,0.5012962818145752,6573.060590164073,0.0667677152903751,-0.2541969280043028,,,0.0667677152903751,-0.2541969280043028
2022-12-28,"{'short AKSEN.IS': 1674.0, 'short ALARK.IS': 1639.25, 'short ODAS.IS': 1677.1799999999998, 'short SMRTG.IS': 1667.5, 'cash_l': 0, 'cash_s': 71.57210748784655, 'cash_rem': 0.0}",4,-0.0048771224621497,0.5572917461395264,6729.502107487847,0.0238004070064214,-0.23644651134416572,,,0.0238004070064214,-0.23644651134416572
2022-12-29,"{'short AKSEN.IS': 3275.4, 'short SMRTG.IS': 3260.6499999999996, 'cash_l': 0, 'cash_s': 52.75356541612109, 'cash_rem': 0.0}",2,-0.0017157221292015,0.540738582611084,6588.80356541612,-0.0209077194455697,-0.2524106734666679,,,-0.0209077194455697,-0.2524106734666679
2022-12-30,"{'short AKSEN.IS': 3229.02, 'short SMRTG.IS': 3173.3499999999995, 'cash_l': 0, 'cash_s': 102.34425089861452, 'cash_rem': 0.0}",2,-0.0010331134215994,0.5217251777648926,6504.7142508986135,-0.0127624558362738,-0.26195174923021924,,,-0.0127624558362738,-0.26195174923021924
2023-01-02,"{'short HEKTS.IS': 6425.999999999999, 'cash_l': 0, 'cash_s': 32.64723389875326, 'cash_rem': 0.0}",1,-0.0003818648230489,0.5127179622650146,6458.647233898752,-0.0070820969566029,-0.267178678500822,,,-0.0070820969566029,-0.267178678500822
2023-01-03,"{'short ALARK.IS': 2155.95, 'short SASA.IS': 2167.2000000000003, 'short SMRTG.IS': 2137.2000000000003, 'cash_l': 0, 'cash_s': 192.09723389875126, 'cash_rem': 0.0}",3,-0.0033634107175229,0.5941150188446045,6652.447233898752,0.0300062835113247,-0.24518943416477412,,,0.0300062835113247,-0.24518943416477412
2023-01-04,"{'short AKSEN.IS': 1665.0, 'short HEKTS.IS': 1686.72, 'short SASA.IS': 1678.2000000000003, 'short SMRTG.IS': 1643.1000000000004, 'cash_l': 0, 'cash_s': 79.47723389875227, 'cash_rem': 0.0}",4,-0.0057903271900911,0.5500366687774658,6752.497233898753,0.0150395781405342,-0.23383740167859446,,,0.0150395781405342,-0.23383740167859446
2023-01-05,"{'short AKSEN.IS': 1460.7, 'short ALARK.IS': 1469.0, 'short HEKTS.IS': 1462.44, 'short SASA.IS': 1404.1500000000003, 'short SMRTG.IS': 1429.0500000000004, 'cash_l': 0, 'cash_s': 159.29512107789742, 'cash_rem': -9.094947017729282e-13}",5,-0.0119611363764039,0.5861077308654785,7384.635121077897,0.0936154233437813,-0.16211276568656452,,,0.0936154233437813,-0.16211276568656452
2023-01-06,"{'short AKSEN.IS': 3416.62, 'short MGROS.IS': 3382.5000000000005, 'cash_l': 0, 'cash_s': 101.14824758357281, 'cash_rem': 0.0}",2,-0.0016665203104732,0.5726227760314941,6900.268247583574,-0.0655911721503746,-0.2170707715150183,,,-0.0655911721503746,-0.2170707715150183
2023-01-09,"{'short AKSA.IS': 2277.95, 'short ODAS.IS': 2338.11, 'short YKBNK.IS': 2336.2400000000002, 'cash_l': 0, 'cash_s': 79.39105097021638, 'cash_rem': 0.0}",3,-0.0053978884108265,0.5430591106414795,7031.691050970216,0.0190460426567714,-0.2021590680320603,,,0.0190460426567714,-0.2021590680320603
