Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-06,"{'short HALKB.IS': 1247.72, 'short ISGYO.IS': 1245.9848282239773, 'short TSKB.IS': 1251.0500000000004, 'short VAKBN.IS': 1245.0299999999997, 'cash_l': 0, 'cash_s': 15.82434209830808, 'cash_rem': 0.0}",4,-0.0328405434077643,0.3546841144561767,5005.6091703222855,-0.0071735818967846,-0.46403020369516046,,,-0.0071735818967846,-0.46403020369516035
2022-12-07,"{'short ISGYO.IS': 1712.9448282239773, 'short TSKB.IS': 1716.9000000000005, 'short VAKBN.IS': 1712.9799999999998, 'cash_l': 0, 'cash_s': 13.431258406641064, 'cash_rem': 0.0}",3,-0.0297939595855318,0.5407874584197998,5156.2560866306185,0.0300956209688727,-0.44789985985480607,,,0.0300956209688727,-0.44789985985480596
2022-12-08,"{'short ISGYO.IS': 1721.7748282239772, 'short TSKB.IS': 1724.5600000000006, 'short VAKBN.IS': 1722.5799999999997, 'cash_l': 0, 'cash_s': 15.904401938761112, 'cash_rem': 0.0}",3,-0.0219838006042267,0.308361291885376,5184.819230162739,0.0055395122065756,-0.4448414943892197,,,0.0055395122065756,-0.4448414943892196
2022-12-09,"{'short ISGYO.IS': 2521.304828223977, 'short TSKB.IS': 2520.4400000000005, 'cash_l': 0, 'cash_s': 3.609127002167952, 'cash_rem': 0.0}",2,-0.0147828845501567,0.3601841926574707,5045.353955226145,-0.0268987728878284,-0.4597745769483903,,,-0.0268987728878284,-0.4597745769483902
2022-12-12,"{'short ISGYO.IS': 4741.794828223977, 'cash_l': 0, 'cash_s': 5.573292148325891, 'cash_rem': 0.0}",1,-0.0105190658896769,0.4395618438720703,4747.368120372303,-0.0590614330527155,-0.4916810646053279,,,-0.0590614330527155,-0.4916810646053278
2022-12-13,"{'short ISGYO.IS': 4563.954828223977, 'cash_l': 0, 'cash_s': 9.265528257623373, 'cash_rem': 0.0}",1,-0.0066104636227508,0.406113862991333,4573.2203564816,-0.0366830124555509,-0.5103277344438031,,,-0.0366830124555509,-0.510327734443803
2022-12-14,"{'short ISGYO.IS': 4534.104828223976, 'cash_l': 0, 'cash_s': 6.779815911907463, 'cash_rem': 0.0}",1,-0.0029169417468442,0.3601436614990234,4540.884644135884,-0.0070706657071284,-0.5137900433396031,,,-0.0070706657071284,-0.513790043339603
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4622.908651078629}",0,0.0,0.3283767700195312,4622.908651078629,0.0180634421199559,-0.5050074179293218,,,0.0180634421199559,-0.5050074179293217
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4622.908651078629}",0,-6.661338147750939e-16,0.3898806571960449,4622.908651078629,0.0,-0.5050074179293218,0.0,,0.0,-0.5050074179293217
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4622.908651078629}",0,-4.440892098500626e-15,0.5078234672546387,4622.908651078629,0.0,-0.5050074179293218,0.0,,0.0,-0.5050074179293217
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4622.908651078629}",0,-8.881784197001252e-15,0.4819536209106445,4622.908651078629,0.0,-0.5050074179293218,0.0,,0.0,-0.5050074179293217
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4622.908651078629}",0,0.0,0.4859547615051269,4622.908651078629,0.0,-0.5050074179293218,0.0,,0.0,-0.5050074179293217
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4622.908651078629}",0,0.0,0.4967360496520996,4622.908651078629,0.0,-0.5050074179293218,0.0,,0.0,-0.5050074179293217
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4622.908651078629}",0,0.0,0.3675770759582519,4622.908651078629,0.0,-0.5050074179293218,0.0,,0.0,-0.5050074179293217
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4622.908651078629}",0,0.0,0.4341294765472412,4622.908651078629,0.0,-0.5050074179293218,0.0,,0.0,-0.5050074179293217
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4622.908651078629}",0,0.0,0.3903830051422119,4622.908651078629,0.0,-0.5050074179293218,0.0,,0.0,-0.5050074179293217
2022-12-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4622.908651078629}",0,0.0,0.4024367332458496,4622.908651078629,0.0,-0.5050074179293218,0.0,,0.0,-0.5050074179293217
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4622.908651078629}",0,0.0,0.4444546699523926,4622.908651078629,0.0,-0.5050074179293218,0.0,,0.0,-0.5050074179293217
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4622.908651078629}",0,0.0,0.3995048999786377,4622.908651078629,0.0,-0.5050074179293218,0.0,,0.0,-0.5050074179293217
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4622.908651078629}",0,0.0,0.3651697635650635,4622.908651078629,0.0,-0.5050074179293218,0.0,,0.0,-0.5050074179293217
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4622.908651078629}",0,-1.3322676295501878e-15,0.3579447269439697,4622.908651078629,0.0,-0.5050074179293218,0.0,,0.0,-0.5050074179293217
2023-01-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4622.908651078629}",0,0.0,0.4131538867950439,4622.908651078629,0.0,-0.5050074179293218,0.0,,0.0,-0.5050074179293217
2023-01-05,"{'short AKSEN.IS': 4617.18, 'cash_l': 0, 'cash_s': 5.7286510786289, 'cash_rem': 0.0}",1,-0.0051928809049257,0.4090626239776611,4622.908651078629,0.0,-0.5050074179293218,0.0,,0.0,-0.5050074179293217
2023-01-06,"{'short AKSEN.IS': 2193.54, 'short BIMAS.IS': 2099.2, 'cash_l': 0, 'cash_s': 142.58865107862857, 'cash_rem': 0.0}",2,-0.0093903357326079,0.356379747390747,4435.328651078628,-0.040576185721566,-0.5250923288702191,,,-0.040576185721566,-0.525092328870219
2023-01-09,"{'short AKSEN.IS': 2234.58, 'short BIMAS.IS': 2230.2999999999997, 'cash_l': 0, 'cash_s': 48.3995259610374, 'cash_rem': 0.0}",2,-0.0100504137152852,0.4246535301208496,4513.279525961037,0.0175749941018353,-0.5167458293511968,,,0.0175749941018353,-0.5167458293511968
2023-01-10,"{'short AKSEN.IS': 2274.2999999999997, 'short BIMAS.IS': 2230.2999999999997, 'cash_l': 0, 'cash_s': 92.46052519826117, 'cash_rem': 0.0}",2,-0.0178255821952055,0.3145701885223388,4597.060525198261,0.0185632196621777,-0.5077750760287796,,,0.0185632196621777,-0.5077750760287796
2023-01-11,"{'short AKSEN.IS': 961.7999999999997, 'short BIMAS.IS': 855.2999999999997, 'short GARAN.IS': 957.6, 'short TAVHL.IS': 918.0, 'short YKBNK.IS': 958.1000000000001, 'cash_l': 0, 'cash_s': 165.73301838677708, 'cash_rem': 0.0}",5,-0.0423429224353958,0.3253078460693359,4816.533018386776,0.0477419194255769,-0.484275313369285,,,0.0477419194255769,-0.48427531336928487
2023-01-12,"{'short AKSEN.IS': 1543.7999999999997, 'short BIMAS.IS': 1485.2999999999997, 'short YKBNK.IS': 1555.0700000000002, 'cash_l': 0, 'cash_s': 104.97821838677646, 'cash_rem': 0.0}",3,-0.026423024832474,0.526515007019043,4689.1482183867765,-0.0264474051176888,-0.4979148930858006,,,-0.0264474051176888,-0.4979148930858005
