Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short TUPRS.IS': 5265.3, 'short VAKBN.IS': 5298.36, 'cash_l': 0, 'cash_s': 33.062302988817464, 'cash_rem': 0.0}",2,-0.0012790690595485,0.7739179134368896,10596.722302988815,0.0216931955289724,0.05060808458540755,,,0.0216931955289724,0.050608084585407775
2022-09-22,"{'short TSKB.IS': 10578.25, 'cash_l': 0, 'cash_s': 1.5831844775548234, 'cash_rem': 0.0}",1,-0.0031273256250171,0.6056704521179199,10579.833184477557,-0.0015938058984992,0.0489336192231844,,,-0.0015938058984992,0.04893361922318462
2022-09-23,"{'short TSKB.IS': 11625.85, 'cash_l': 0, 'cash_s': 1.9831844775526406, 'cash_rem': 0.0}",1,-0.003249832911448,0.650078535079956,11627.833184477551,0.0990563822440599,0.15283718875760144,,,0.0990563822440599,0.15283718875760166
2022-09-26,"{'short EGEEN.IS': 2261.0, 'short TSKB.IS': 4261.03, 'short TUPRS.IS': 4209.8, 'cash_l': 0, 'cash_s': 2054.5930470205076, 'cash_rem': 1.8189894035458565e-12}",3,-0.0036255762298941,0.6431019306182861,12786.42304702051,0.0996393605035203,0.267705149010085,,,0.0996393605035203,0.26770514901008524
2022-09-27,"{'short EGEEN.IS': 2261.0, 'short TSKB.IS': 4347.05, 'short TUPRS.IS': 4209.8, 'cash_l': 0, 'cash_s': 2226.744306562494, 'cash_rem': 1.8189894035458565e-12}",3,-0.0031113485143243,0.6088578701019287,13044.594306562496,0.0201910462834362,0.2933014423474982,,,0.0201910462834362,0.29330144234749844
2022-09-28,"{'short EGEEN.IS': 4438.9, 'short TAVHL.IS': 4420.5, 'short TSKB.IS': 4475.75, 'cash_l': 0, 'cash_s': 94.87146370737719, 'cash_rem': 1.8189894035458565e-12}",3,-0.0032328575159177,0.5614335536956787,13430.02146370738,0.0295468872459284,0.33151447423953617,,,0.0295468872459284,0.3315144742395364
2022-09-29,"{'short AEFES.IS': 4359.18, 'short DOHOL.IS': 4356.450000000001, 'short TKFEN.IS': 4355.8, 'cash_l': 0, 'cash_s': 10.314550510200206, 'cash_rem': 0.0}",3,-0.0017899806969269,0.7313230037689209,13081.7445505102,-0.0259327145632897,0.2969846894421935,,,-0.0259327145632897,0.2969846894421937
2022-09-30,"{'short AEFES.IS': 4359.18, 'short ISGYO.IS': 4369.68, 'short TKFEN.IS': 4355.8, 'cash_l': 0, 'cash_s': 33.9945505102005, 'cash_rem': 0.0}",3,-0.0066148892018146,0.2969124317169189,13118.6545505102,0.0028214891261242,0.30064411764020416,,,0.0028214891261242,0.3006441176402044
2022-10-03,"{'short ISGYO.IS': 12655.230000000001, 'cash_l': 0, 'cash_s': 0.9879595678085025, 'cash_rem': 0.0}",1,-0.0045037696477596,0.5690515041351318,12656.21795956781,-0.0352503062842222,0.254796014126615,,,-0.0352503062842222,0.25479601412661523
2022-10-04,"{'short ISGYO.IS': 12655.230000000001, 'cash_l': 0, 'cash_s': 0.9879595678085025, 'cash_rem': 0.0}",1,-0.0033526771065806,0.5577654838562012,12656.21795956781,0.0,0.254796014126615,,,0.0,0.25479601412661523
2022-10-05,"{'short ISGYO.IS': 13111.53, 'cash_l': 0, 'cash_s': 3.3618640159183997, 'cash_rem': 0.0}",1,-0.0029414063707153,0.4574229717254638,13114.89186401592,0.0362409928395206,0.3002710674896367,,,0.0362409928395206,0.30027106748963694
2022-10-06,"{'short ISGYO.IS': 13046.85, 'cash_l': 0, 'cash_s': 0.8032486313040863, 'cash_rem': 0.0}",1,-0.001854821711324,0.5792312622070312,13047.653248631304,-0.0051268905669821,0.29360472001920424,,,-0.0051268905669821,0.29360472001920446
2022-10-07,"{'short ISGYO.IS': 12975.93, 'cash_l': 0, 'cash_s': 5.157687406814148, 'cash_rem': 0.0}",1,-0.0009936457784129,0.4254024028778076,12981.087687406814,-0.0051017267209697,0.2870051022527098,,,-0.0051017267209697,0.28700510225271003
2022-10-10,"{'short ISGYO.IS': 13046.49, 'cash_l': 0, 'cash_s': 0.46535238143587776, 'cash_rem': 0.0}",1,-0.0003884865234285,0.3258874416351318,13046.955352381436,0.0050741252629023,0.29353552735553445,,,0.0050741252629023,0.2935355273555347
2022-10-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13069.143260544703}",0,-5.551115123125783e-17,0.3884091377258301,13069.143260544704,0.0017006196130821,0.295735339243574,,,0.0017006196130821,0.2957353392435742
2022-10-12,"{'short FROTO.IS': 12896.91, 'cash_l': 0, 'cash_s': 172.23326054470272, 'cash_rem': 0.0}",1,-0.0002655375717288,0.6669516563415527,13069.143260544704,0.0,0.295735339243574,0.0,,0.0,0.2957353392435742
2022-10-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12791.853260544702}",0,-2.7755575615628914e-16,0.54313063621521,12791.853260544702,-0.0212171520712554,0.26824352550674346,,,-0.0212171520712554,0.26824352550674346
2022-10-14,"{'short TKFEN.IS': 12773.699999999999, 'cash_l': 0, 'cash_s': 18.15326054470279, 'cash_rem': 0.0}",1,-5.406263426063762e-05,0.5602805614471436,12791.853260544702,0.0,0.26824352550674346,0.0,,0.0,0.26824352550674346
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12808.0532605447}",0,0.0,0.4745569229125976,12808.0532605447,0.0012664310377892,0.2698496684709204,,,0.0012664310377892,0.2698496684709204
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12808.0532605447}",0,-3.8857805861880484e-16,0.5326619148254395,12808.0532605447,0.0,0.2698496684709204,0.0,,0.0,0.2698496684709204
2022-10-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12808.0532605447}",0,-2.0816681711721685e-15,0.5839414596557617,12808.0532605447,0.0,0.2698496684709204,0.0,,0.0,0.2698496684709204
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12808.0532605447}",0,-2.498001805406602e-16,0.5390968322753906,12808.0532605447,0.0,0.2698496684709204,0.0,,0.0,0.2698496684709204
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12808.0532605447}",0,0.0,0.5557723045349121,12808.0532605447,0.0,0.2698496684709204,0.0,,0.0,0.2698496684709204
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12808.0532605447}",0,0.0,0.5144243240356445,12808.0532605447,0.0,0.2698496684709204,0.0,,0.0,0.2698496684709204
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12808.0532605447}",0,0.0,0.632544994354248,12808.0532605447,0.0,0.2698496684709204,0.0,,0.0,0.2698496684709204
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12808.0532605447}",0,0.0,0.5930163860321045,12808.0532605447,0.0,0.2698496684709204,0.0,,0.0,0.2698496684709204
2022-10-27,"{'short OTKAR.IS': 12420.0, 'cash_l': 0, 'cash_s': 388.0532605447006, 'cash_rem': 0.0}",1,-0.0006558531660644,0.578782320022583,12808.0532605447,0.0,0.2698496684709204,0.0,,0.0,0.2698496684709204
2022-10-28,"{'short OTKAR.IS': 12420.0, 'cash_l': 0, 'cash_s': 320.8532605447017, 'cash_rem': 0.0}",1,-0.000326187754846,0.556441068649292,12740.853260544702,-0.0052466989817265,0.2631871495084084,,,-0.0052466989817265,0.2631871495084084
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12490.209401232765}",0,-4.718447854656915e-16,0.4999988079071045,12490.209401232763,-0.0196724547552964,0.23833715746223239,,,-0.0196724547552964,0.23833715746223239
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12490.209401232765}",0,-6.938893903907228e-16,0.4351909160614013,12490.209401232763,0.0,0.23833715746223239,0.0,,0.0,0.23833715746223239
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12490.209401232765}",0,-1.1657341758564144e-15,0.3570160865783691,12490.209401232763,0.0,0.23833715746223239,0.0,,0.0,0.23833715746223239
2022-11-03,"{'short FROTO.IS': 12379.5, 'cash_l': 0, 'cash_s': 110.70940123276523, 'cash_rem': 0.0}",1,-2.8578046312149885e-05,0.3868923187255859,12490.209401232763,0.0,0.23833715746223239,0.0,,0.0,0.23833715746223239
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12304.709401232763}",0,0.0,0.5659852027893066,12304.709401232763,-0.0148516325099956,0.21994582907613092,,,-0.0148516325099956,0.21994582907613092
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12304.709401232763}",0,-5.828670879282072e-16,0.3794460296630859,12304.709401232763,0.0,0.21994582907613092,0.0,,0.0,0.21994582907613092
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12304.709401232763}",0,-8.049116928532385e-16,0.4448516368865967,12304.709401232763,0.0,0.21994582907613092,0.0,,0.0,0.21994582907613092
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12304.709401232763}",0,0.0,0.5088469982147217,12304.709401232763,0.0,0.21994582907613092,0.0,,0.0,0.21994582907613092
2022-11-10,"{'short VESTL.IS': 12264.84, 'cash_l': 0, 'cash_s': 39.869401232763266, 'cash_rem': 0.0}",1,-6.98078422620152e-05,0.3780379295349121,12304.709401232763,0.0,0.21994582907613092,0.0,,0.0,0.21994582907613092
2022-11-11,"{'short BIMAS.IS': 12339.6, 'cash_l': 0, 'cash_s': 71.12940123276348, 'cash_rem': 0.0}",1,-9.7409471650739e-05,0.5805494785308838,12410.729401232764,0.008616213235347,0.2304571424750228,,,0.008616213235347,0.2304571424750228
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12419.829401232762}",0,0.0,0.5328612327575684,12419.829401232762,0.0007332365170329,0.2313593585845295,,,0.0007332365170329,0.2313593585845295
2022-11-15,"{'short SOKM.IS': 12414.779999999999, 'cash_l': 0, 'cash_s': 5.049401232763557, 'cash_rem': 0.0}",1,-0.0001244154258776,0.5852100849151611,12419.829401232762,0.0,0.2313593585845295,0.0,,0.0,0.2313593585845295
2022-11-16,"{'short BIMAS.IS': 12426.8, 'cash_l': 0, 'cash_s': 14.269401232762903, 'cash_rem': 0.0}",1,-0.000113069797253,0.5863568782806396,12441.069401232762,0.0017101684180856,0.23346519047089487,,,0.0017101684180856,0.23346519047089487
2022-11-17,"{'short BIMAS.IS': 6500.099999999999, 'short SOKM.IS': 6499.92, 'cash_l': 0, 'cash_s': 14.449401232761375, 'cash_rem': 0.0}",2,-0.0010750287528011,0.6088392734527588,13014.469401232762,0.0460892855354687,0.29031471983256907,,,0.0460892855354687,0.29031471983256907
2022-11-18,"{'short PGSUS.IS': 12412.800000000001, 'cash_l': 0, 'cash_s': 246.38178822720874, 'cash_rem': 0.0}",1,-0.0005567530619829,0.6207308769226074,12659.18178822721,-0.0272994312754616,0.2550898618147832,,,-0.0272994312754616,0.2550898618147832
2022-11-21,"{'short BIMAS.IS': 6405.599999999999, 'short PGSUS.IS': 6316.200000000002, 'cash_l': 0, 'cash_s': 156.98178822721093, 'cash_rem': 0.0}",2,-0.0006243727211003,0.5943336486816406,12878.781788227212,0.0173470927010642,0.27686202199584997,,,0.0173470927010642,0.27686202199584997
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12498.95096448939}",0,0.0,0.5523879528045654,12498.95096448939,-0.0294927602613031,0.2392038364943636,,,-0.0294927602613031,0.2392038364943636
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12498.95096448939}",0,0.0,0.5637586116790771,12498.95096448939,0.0,0.2392038364943636,0.0,,0.0,0.2392038364943636
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12498.95096448939}",0,-7.49400541621981e-16,0.5646746158599854,12498.95096448939,0.0,0.2392038364943636,0.0,,0.0,0.2392038364943636
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12498.95096448939}",0,-4.163336342344337e-16,0.5444815158843994,12498.95096448939,0.0,0.2392038364943636,0.0,,0.0,0.2392038364943636
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12498.95096448939}",0,0.0,0.655017614364624,12498.95096448939,0.0,0.2392038364943636,0.0,,0.0,0.2392038364943636
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12498.95096448939}",0,-3.05311331771918e-16,0.5648643970489502,12498.95096448939,0.0,0.2392038364943636,0.0,,0.0,0.2392038364943636
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12498.95096448939}",0,0.0,0.5486226081848145,12498.95096448939,0.0,0.2392038364943636,0.0,,0.0,0.2392038364943636
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12498.95096448939}",0,0.0,0.5388956069946289,12498.95096448939,0.0,0.2392038364943636,0.0,,0.0,0.2392038364943636
2022-12-02,"{'short BIMAS.IS': 12390.0, 'cash_l': 0, 'cash_s': 108.95096448938966, 'cash_rem': 0.0}",1,-0.0005267947836597,0.546337366104126,12498.95096448939,0.0,0.2392038364943636,0.0,,0.0,0.2392038364943636
2022-12-05,"{'short BIMAS.IS': 12753.0, 'cash_l': 0, 'cash_s': 35.95096448938966, 'cash_rem': 0.0}",1,-0.0007066643278439,0.5589945316314697,12788.95096448939,0.02320194717332,0.2679557784456814,,,0.02320194717332,0.2679557784456814
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12230.348485150547}",0,0.0,0.5618410110473633,12230.348485150547,-0.04367852225643,0.2125733437566728,,,-0.04367852225643,0.2125733437566728
2022-12-07,"{'short BIMAS.IS': 12219.6, 'cash_l': 0, 'cash_s': 10.748485150546912, 'cash_rem': 0.0}",1,-0.000402010808153,0.6335597038269043,12230.348485150547,0.0,0.2125733437566728,0.0,,0.0,0.2125733437566728
2022-12-08,"{'short PETKM.IS': 6031.52, 'short TUPRS.IS': 5678.400000000001, 'cash_l': 0, 'cash_s': 357.22848515054284, 'cash_rem': 0.0}",2,-0.0012420014063437,0.567819356918335,12067.148485150545,-0.0133438552628448,0.19639294056199996,,,-0.0133438552628448,0.19639294056199996
2022-12-09,"{'short TUPRS.IS': 11800.6, 'cash_l': 0, 'cash_s': 90.76848515054189, 'cash_rem': 0.0}",1,-0.000652152936562,0.5524277687072754,11891.368485150542,-0.0145668216659728,0.17896529795440452,,,-0.0145668216659728,0.17896529795440452
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11408.334549637166}",0,0.0,0.5082898139953613,11408.334549637166,-0.0406205506217866,0.13107507838751786,,,-0.0406205506217866,0.13107507838751786
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11408.334549637166}",0,0.0,0.5123059749603271,11408.334549637166,0.0,0.13107507838751786,0.0,,0.0,0.13107507838751786
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11408.334549637166}",0,-8.326672684688674e-17,0.5300443172454834,11408.334549637166,0.0,0.13107507838751786,0.0,,0.0,0.13107507838751786
2022-12-15,"{'short SAHOL.IS': 11373.8, 'cash_l': 0, 'cash_s': 34.53454963716649, 'cash_rem': 0.0}",1,-3.353284814958113e-05,0.5139012336730957,11408.334549637166,0.0,0.13107507838751786,0.0,,0.0,0.13107507838751786
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11402.534549637165}",0,-1.9428902930940242e-16,0.5592818260192871,11402.534549637165,-0.0005084002379808,0.13050003954849143,,,-0.0005084002379808,0.13050003954849143
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11402.534549637165}",0,0.0,0.5252742767333984,11402.534549637165,0.0,0.13050003954849143,0.0,,0.0,0.13050003954849143
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11402.534549637165}",0,0.0,0.5042815208435059,11402.534549637165,0.0,0.13050003954849143,0.0,,0.0,0.13050003954849143
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11402.534549637165}",0,0.0,0.6333718299865723,11402.534549637165,0.0,0.13050003954849143,0.0,,0.0,0.13050003954849143
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11402.534549637165}",0,-5.551115123125783e-17,0.5181741714477539,11402.534549637165,0.0,0.13050003954849143,0.0,,0.0,0.13050003954849143
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11402.534549637165}",0,-2.7755575615628914e-16,0.4862208366394043,11402.534549637165,0.0,0.13050003954849143,0.0,,0.0,0.13050003954849143
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11402.534549637165}",0,0.0,0.4229388236999511,11402.534549637165,0.0,0.13050003954849143,0.0,,0.0,0.13050003954849143
2022-12-27,"{'short ALARK.IS': 11340.0, 'cash_l': 0, 'cash_s': 62.53454963716467, 'cash_rem': 0.0}",1,-1.9256056643629504e-05,0.3814148902893066,11402.534549637165,0.0,0.13050003954849143,0.0,,0.0,0.13050003954849143
2022-12-28,"{'short ALARK.IS': 11731.25, 'cash_l': 0, 'cash_s': 56.28454963716467, 'cash_rem': 0.0}",1,-0.0006357747851739,0.5335476398468018,11787.534549637165,0.0337644230170081,0.16867072110455106,,,0.0337644230170081,0.16867072110455106
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11345.270172640357}",0,-3.3306690738754696e-16,0.4003748893737793,11345.270172640356,-0.0375196675042128,0.12482258422679982,,,-0.0375196675042128,0.12482258422679982
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11345.270172640357}",0,-7.2164496600635185e-16,0.3947701454162597,11345.270172640356,0.0,0.12482258422679982,0.0,,0.0,0.12482258422679982
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11345.270172640357}",0,0.0,0.5191082954406738,11345.270172640356,0.0,0.12482258422679982,0.0,,0.0,0.12482258422679982
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11345.270172640357}",0,-4.440892098500626e-16,0.6040534973144531,11345.270172640356,0.0,0.12482258422679982,0.0,,0.0,0.12482258422679982
2023-01-04,"{'short AKSEN.IS': 11340.0, 'cash_l': 0, 'cash_s': 5.270172640357487, 'cash_rem': 0.0}",1,-0.0002931743766209,0.575725793838501,11345.270172640356,0.0,0.12482258422679982,0.0,,0.0,0.12482258422679982
2023-01-05,"{'short AKSEN.IS': 4107.78, 'short ALARK.IS': 4113.2, 'short TAVHL.IS': 4091.35, 'cash_l': 0, 'cash_s': 76.2201726403564, 'cash_rem': 1.8189894035458565e-12}",3,-0.0027644683122343,0.689166784286499,12388.550172640358,0.0919572636106911,0.2282581911198025,,,0.0919572636106911,0.2282581911198025
2023-01-06,"{'short AKSEN.IS': 11761.380000000001, 'cash_l': 0, 'cash_s': 22.785326825376615, 'cash_rem': 0.0}",1,-0.0004222615203297,0.6401007175445557,11784.165326825378,-0.0487857608350121,0.16833668076418729,,,-0.0487857608350121,0.16833668076418729
2023-01-09,"{'short AEFES.IS': 4028.8500000000004, 'short BERA.IS': 4050.6, 'short ODAS.IS': 4056.4800000000005, 'cash_l': 0, 'cash_s': 57.61543971343235, 'cash_rem': 0.0}",3,-0.0019809534703196,0.633760929107666,12193.545439713433,0.0347398480532299,0.2089245195289502,,,0.0347398480532299,0.2089245195289502
2023-01-10,"{'short AEFES.IS': 4151.450000000001, 'short AKSA.IS': 4193.75, 'short ODAS.IS': 4191.780000000001, 'cash_l': 0, 'cash_s': 49.295439713430824, 'cash_rem': 0.0}",3,-0.0027813627371004,0.5417342185974121,12586.275439713432,0.0322080236582305,0.2478615890549536,,,0.0322080236582305,0.2478615890549536
2023-01-11,"{'short AEFES.IS': 3313.7000000000007, 'short AKSA.IS': 3257.1, 'short BERA.IS': 3314.28, 'short TAVHL.IS': 3289.5, 'cash_l': 0, 'cash_s': 132.61582723363972, 'cash_rem': 0.0}",4,-0.005173608064902,0.531794548034668,13307.19582723364,0.0572782942001643,0.3193369722739279,,,0.0572782942001643,0.3193369722739279
2023-01-12,"{'short AEFES.IS': 4275.900000000001, 'short ODAS.IS': 4279.76, 'short SOKM.IS': 4265.6, 'cash_l': 0, 'cash_s': 34.21931790863164, 'cash_rem': 1.8189894035458565e-12}",3,-0.0027081896895789,0.5593216419219971,12855.479317908634,-0.0339452815746916,0.27455170725818845,,,-0.0339452815746916,0.27455170725818845
2023-01-13,"{'short AEFES.IS': 6391.650000000001, 'short SOKM.IS': 6414.56, 'cash_l': 0, 'cash_s': 28.642268438670726, 'cash_rem': 0.0}",2,-0.0024651331301402,0.6900453567504883,12834.852268438672,-0.0016045336746975,0.27250664612374953,,,-0.0016045336746975,0.27250664612374953
2023-01-16,"{'short AEFES.IS': 12405.050000000001, 'cash_l': 0, 'cash_s': 31.94336714525525, 'cash_rem': 0.0}",1,-0.0007426124513625,0.6163558959960938,12436.993367145256,-0.0309983233910501,0.233061073589945,,,-0.0309983233910501,0.233061073589945
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12105.89772657586}",0,0.0,0.6988012790679932,12105.89772657586,-0.0266218394426461,0.2002347196658567,,,-0.0266218394426461,0.2002347196658567
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12105.89772657586}",0,0.0,0.4913089275360107,12105.89772657586,0.0,0.2002347196658567,0.0,,0.0,0.2002347196658567
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12105.89772657586}",0,-3.8857805861880484e-16,0.3989911079406738,12105.89772657586,0.0,0.2002347196658567,0.0,,0.0,0.2002347196658567
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12105.89772657586}",0,0.0,0.449272871017456,12105.89772657586,0.0,0.2002347196658567,0.0,,0.0,0.2002347196658567
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12105.89772657586}",0,0.0,0.6825294494628906,12105.89772657586,0.0,0.2002347196658567,0.0,,0.0,0.2002347196658567
2023-01-24,"{'short AKSEN.IS': 12080.64, 'cash_l': 0, 'cash_s': 25.257726575860943, 'cash_rem': 0.0}",1,-1.2332752928168045e-05,0.5624790191650391,12105.89772657586,0.0,0.2002347196658567,0.0,,0.0,0.2002347196658567
2023-01-25,"{'short BERA.IS': 6154.68, 'short ODAS.IS': 6156.96, 'cash_l': 0, 'cash_s': 12.65772657585876, 'cash_rem': 0.0}",2,-0.0019349108733796,0.5512325763702393,12324.297726575858,0.0180407934159685,0.22188790629402133,,,0.0180407934159685,0.22188790629402133
2023-01-26,"{'short BERA.IS': 12119.16, 'cash_l': 0, 'cash_s': 11.817726575858615, 'cash_rem': 0.0}",1,-0.0005187172423963,0.492537260055542,12130.977726575858,-0.0156860864845165,0.20272126692150838,,,-0.0156860864845165,0.20272126692150838
2023-01-27,"{'short AEFES.IS': 6429.400000000001, 'short ODAS.IS': 6460.549999999999, 'cash_l': 0, 'cash_s': 37.853231163011515, 'cash_rem': 0.0}",2,-0.0009637671008201,0.6374526023864746,12927.803231163012,0.0656851840426278,0.28172223469123003,,,0.0656851840426278,0.28172223469123003
2023-01-30,"{'short AEFES.IS': 12893.05, 'cash_l': 0, 'cash_s': 20.13323116301217, 'cash_rem': 0.0}",1,-0.0005158796136927,0.6829535961151123,12913.183231163011,-0.0011308959255164,0.280272740238374,,,-0.0011308959255164,0.280272740238374
2023-01-31,"{'short GUBRF.IS': 6260.599999999999, 'short ODAS.IS': 6498.8, 'cash_l': 0, 'cash_s': 239.65511508308555, 'cash_rem': 0.0}",2,-0.0012662803125303,0.5384111404418945,12999.055115083083,0.0066499392429313,0.2887864761753405,,,0.0066499392429313,0.2887864761753405
2023-02-01,"{'short BIMAS.IS': 4664.4, 'short ODAS.IS': 4676.08, 'short SOKM.IS': 4672.2, 'cash_l': 0, 'cash_s': 23.295115083084966, 'cash_rem': 0.0}",3,-0.0035201699308136103,0.704268217086792,14035.975115083085,0.07976887480051079,0.39159152323796276,,,0.07976887480051065,0.39159152323796276
