Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-14,"{'long AEFES.IS': 149.64000000000001, 'long AGHOL.IS': 94.0, 'long AKBNK.IS': 153.94, 'long AKFGY.IS': 162.63, 'long AKSA.IS': 132.9, 'long AKSEN.IS': 125.88000000000002, 'long ALARK.IS': 135.8, 'long ALBRK.IS': 162.99000000000004, 'long ALGYO.IS': 128.97000000000003, 'long ALKIM.IS': 131.10000000000002, 'long ARCLK.IS': 153.4, 'long ASELS.IS': 143.52000000000004, 'long AYDEM.IS': 159.46, 'long BAGFS.IS': 149.71999999999997, 'long BASGZ.IS': 157.41, 'long BERA.IS': 141.82, 'long BIOEN.IS': 152.14, 'long BUCIM.IS': 160.13, 'long CCOLA.IS': 2.0999999999999943, 'long CEMTS.IS': 139.14000000000001, 'long DOAS.IS': 93.06, 'long DOHOL.IS': 158.67000000000002, 'long ECILC.IS': 155.48999999999998, 'long EKGYO.IS': 161.35, 'long ENJSA.IS': 150.41999999999996, 'long ENKAI.IS': 144.02999999999997, 'long EREGL.IS': 145.32, 'long EUREN.IS': 154.00000000000003, 'long GARAN.IS': 145.34, 'long GESAN.IS': 33.89999999999995, 'long GLYHO.IS': 161.78, 'long GSDHO.IS': 163.76999999999998, 'long GUBRF.IS': 145.9, 'long GWIND.IS': 152.17000000000002, 'long HALKB.IS': 155.95, 'long HEKTS.IS': 142.26000000000005, 'long IPEKE.IS': 162.56, 'long ISCTR.IS': 157.08, 'long ISDMR.IS': 149.01999999999998, 'long ISFIN.IS': 158.14000000000001, 'long ISGYO.IS': 161.6, 'long JANTS.IS': 105.7, 'long KARSN.IS': 161.35, 'long KCAER.IS': 155.5, 'long KCHOL.IS': 104.84999999999997, 'long KMPUR.IS': 161.5, 'long KONTR.IS': 115.8, 'long KORDS.IS': 130.3, 'long KOZAA.IS': 159.68, 'long KRDMD.IS': 155.05, 'long MAVI.IS': 155.45000000000005, 'long MGROS.IS': 124.3, 'long ODAS.IS': 160.94, 'long OYAKC.IS': 160.99, 'long PETKM.IS': 149.83, 'long PSGYO.IS': 156.96999999999997, 'long SAHOL.IS': 147.12, 'long SASA.IS': 69.84999999999997, 'long SELEC.IS': 147.26, 'long SISE.IS': 132.54000000000002, 'long SKBNK.IS': 162.75, 'long SMRTG.IS': 67.39999999999999, 'long SOKM.IS': 147.54, 'long TAVHL.IS': 161.64999999999998, 'long TCELL.IS': 156.31999999999996, 'long THYAO.IS': 98.6, 'long TKFEN.IS': 154.28, 'long TKNSA.IS': 142.73000000000005, 'long TMSN.IS': 146.9, 'long TOASO.IS': 106.8, 'long TSKB.IS': 162.0, 'long TTKOM.IS': 157.85999999999999, 'long TTRAK.IS': -50.35089543616409, 'long TUKAS.IS': 157.65, 'long TURSG.IS': 155.52999999999997, 'long VAKBN.IS': 158.57, 'long VESBE.IS': 156.39000000000001, 'long YKBNK.IS': 155.92000000000002, 'long YYLGD.IS': 162.10000000000002, 'long ZOREN.IS': 160.27000000000004, 'cash_l': 3156.843092343832, 'cash_s': 0, 'cash_rem': 2.7284841053187847e-11, 'long SNGYO.IS': 114.5790971039182}",81,-14.014337282167096,1.2084484100341797,14435.811294011615,0.0304917872532444,0.34978966319863103,0.0304917872532444,0.3497896631986326,,
2022-11-15,"{'long AEFES.IS': 149.64000000000001, 'long AGHOL.IS': 94.0, 'long AKBNK.IS': 169.89, 'long AKSA.IS': 132.9, 'long AKSEN.IS': 175.98000000000002, 'long ALARK.IS': 135.8, 'long ALBRK.IS': 176.99000000000004, 'long ALGYO.IS': 128.97000000000003, 'long ALKIM.IS': 172.20000000000002, 'long ARCLK.IS': 153.4, 'long ASELS.IS': 143.52000000000004, 'long AYDEM.IS': 177.93, 'long BAGFS.IS': 149.71999999999997, 'long BASGZ.IS': 174.76, 'long BERA.IS': 170.66, 'long BIOEN.IS': 169.86999999999998, 'long BUCIM.IS': 175.67, 'long CEMTS.IS': 139.14000000000001, 'long DOAS.IS': 93.06, 'long DOHOL.IS': 178.32000000000002, 'long ECILC.IS': 177.80999999999997, 'long EKGYO.IS': 178.0, 'long ENJSA.IS': 177.43999999999997, 'long ENKAI.IS': 166.26999999999998, 'long EREGL.IS': 145.32, 'long EUREN.IS': 167.88000000000002, 'long GARAN.IS': 170.96, 'long GESAN.IS': 33.89999999999995, 'long GLYHO.IS': 170.49, 'long GSDHO.IS': 176.57, 'long GUBRF.IS': 145.9, 'long HALKB.IS': 174.60999999999999, 'long HEKTS.IS': 142.26000000000005, 'long IPEKE.IS': 162.56, 'long ISCTR.IS': 176.28, 'long ISDMR.IS': 149.01999999999998, 'long ISFIN.IS': 177.98000000000002, 'long ISGYO.IS': 177.68, 'long JANTS.IS': 105.7, 'long KARSN.IS': 173.59, 'long KCAER.IS': 173.5, 'long KCHOL.IS': 168.69999999999996, 'long KMPUR.IS': 161.5, 'long KONTR.IS': 115.8, 'long KORDS.IS': 130.3, 'long KOZAA.IS': 159.68, 'long KRDMD.IS': 168.15, 'long MAVI.IS': 155.45000000000005, 'long MGROS.IS': 124.3, 'long ODAS.IS': 173.17, 'long PETKM.IS': 164.92000000000002, 'long PSGYO.IS': 173.44999999999996, 'long SAHOL.IS': 147.12, 'long SASA.IS': 69.84999999999997, 'long SELEC.IS': 174.45999999999998, 'long SISE.IS': 168.46000000000004, 'long SKBNK.IS': 176.61, 'long SMRTG.IS': 67.39999999999999, 'long TAVHL.IS': 161.64999999999998, 'long TCELL.IS': 156.31999999999996, 'long THYAO.IS': 98.6, 'long TKFEN.IS': 154.28, 'long TKNSA.IS': 165.83000000000004, 'long TOASO.IS': 106.8, 'long TSKB.IS': 178.15, 'long TTKOM.IS': 172.35999999999999, 'long TTRAK.IS': -50.35089543616409, 'long TUKAS.IS': 178.53, 'long TURSG.IS': 174.00999999999996, 'long VAKBN.IS': 177.19, 'long VESBE.IS': 176.61, 'long YKBNK.IS': 176.84000000000003, 'long YYLGD.IS': 162.10000000000002, 'long ZOREN.IS': 176.37000000000003, 'cash_l': 3051.303324372033, 'cash_s': 0, 'cash_rem': 2.3646862246096134e-11, 'long GWIND.IS': 167.74962930273614, 'long SNGYO.IS': 103.15126064735944}",76,-12.570216655137015,1.1033532619476318,14572.953318885988,0.0095001259078013,0.36261283494806684,0.0095001259078013,0.3626128349480684,,
2022-11-16,"{'long AEFES.IS': 149.64000000000001, 'long AGHOL.IS': 184.7, 'long AKBNK.IS': 187.01, 'long AKSA.IS': 132.9, 'long AKSEN.IS': 175.98000000000002, 'long ALARK.IS': 135.8, 'long ALBRK.IS': 186.23000000000005, 'long ALGYO.IS': 128.97000000000003, 'long ARCLK.IS': 153.4, 'long ASELS.IS': 183.74000000000004, 'long BAGFS.IS': 149.71999999999997, 'long BERA.IS': 170.66, 'long BIOEN.IS': 186.36999999999998, 'long BUCIM.IS': 185.86999999999998, 'long CEMTS.IS': 186.64000000000001, 'long DOAS.IS': 93.06, 'long DOHOL.IS': 184.95000000000002, 'long ECILC.IS': 177.80999999999997, 'long EKGYO.IS': 183.6, 'long ENJSA.IS': 177.43999999999997, 'long ENKAI.IS': 187.73, 'long EREGL.IS': 182.79999999999998, 'long EUREN.IS': 181.22000000000003, 'long GARAN.IS': 170.96, 'long GESAN.IS': 33.89999999999995, 'long GLYHO.IS': 187.47, 'long GSDHO.IS': 185.9, 'long GUBRF.IS': 145.9, 'long GWIND.IS': 167.74962930273614, 'long HALKB.IS': 184.85999999999999, 'long HEKTS.IS': 142.26000000000005, 'long IPEKE.IS': 162.56, 'long ISCTR.IS': 186.54, 'long ISDMR.IS': 178.54, 'long ISFIN.IS': 187.88000000000002, 'long ISGYO.IS': 185.93, 'long JANTS.IS': 105.7, 'long KARSN.IS': 185.73000000000002, 'long KCAER.IS': 173.5, 'long KCHOL.IS': 168.69999999999996, 'long KMPUR.IS': 161.5, 'long KONTR.IS': 115.8, 'long KORDS.IS': 130.3, 'long KOZAA.IS': 159.68, 'long KRDMD.IS': 181.28, 'long MGROS.IS': 124.3, 'long ODAS.IS': 185.06, 'long PETKM.IS': 179.85000000000002, 'long PSGYO.IS': 181.78999999999996, 'long SAHOL.IS': 184.96, 'long SASA.IS': 69.84999999999997, 'long SELEC.IS': 174.45999999999998, 'long SISE.IS': 168.46000000000004, 'long SKBNK.IS': 188.71, 'long SMRTG.IS': 67.39999999999999, 'long TAVHL.IS': 161.64999999999998, 'long TCELL.IS': 187.67999999999995, 'long THYAO.IS': 98.6, 'long TKFEN.IS': 154.28, 'long TKNSA.IS': 188.53000000000003, 'long TOASO.IS': 106.8, 'long TSKB.IS': 188.29000000000002, 'long TTKOM.IS': 186.38, 'long TTRAK.IS': -50.35089543616409, 'long TUKAS.IS': 178.53, 'long TURSG.IS': 183.17999999999995, 'long VAKBN.IS': 187.46, 'long VESBE.IS': 186.58, 'long YKBNK.IS': 188.15000000000003, 'long YYLGD.IS': 162.10000000000002, 'long ZOREN.IS': 184.18000000000004, 'cash_l': 3161.9692717675207, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-11, 'long SNGYO.IS': 92.92635434412263}",72,-10.903772257892312,1.4477641582489014,14640.654359978234,0.0046456637588009,0.36894307601266196,0.0046456637588009,0.3689430760126635,,
2022-11-17,"{'long AEFES.IS': 203.34000000000003, 'long AKBNK.IS': 234.68, 'long ALBRK.IS': 245.89000000000004, 'long ALGYO.IS': 194.12000000000003, 'long ARCLK.IS': 235.7, 'long ASELS.IS': 224.76000000000005, 'long BIOEN.IS': 248.08999999999997, 'long BUCIM.IS': 247.54999999999995, 'long CCOLA.IS': 172.4, 'long DOAS.IS': 232.66, 'long DOHOL.IS': 243.63, 'long ECILC.IS': 241.76999999999998, 'long EKGYO.IS': 243.88, 'long ENJSA.IS': 228.59999999999997, 'long ENKAI.IS': 229.85, 'long EREGL.IS': 219.92, 'long EUREN.IS': 237.98000000000002, 'long GARAN.IS': 246.5, 'long GESAN.IS': 33.89999999999995, 'long GSDHO.IS': 247.01, 'long GUBRF.IS': 145.9, 'long HALKB.IS': 241.55999999999997, 'long HEKTS.IS': 234.54000000000005, 'long IPEKE.IS': 225.72, 'long ISCTR.IS': 243.3, 'long JANTS.IS': 245.0, 'long KARSN.IS': 244.03000000000003, 'long KCAER.IS': 245.38, 'long KLRHO.IS': 242.4, 'long KMPUR.IS': 161.5, 'long KONTR.IS': 115.8, 'long KORDS.IS': 196.10000000000002, 'long KOZAA.IS': 238.44, 'long ODAS.IS': 242.06, 'long PSGYO.IS': 247.86999999999995, 'long SAHOL.IS': 220.8, 'long SASA.IS': 237.54999999999995, 'long SELEC.IS': 225.89999999999998, 'long SKBNK.IS': 248.25, 'long SMRTG.IS': 194.89999999999998, 'long TCELL.IS': 218.85999999999996, 'long THYAO.IS': 206.1, 'long TKNSA.IS': 232.37000000000003, 'long TOASO.IS': 230.7, 'long TTKOM.IS': 242.06, 'long TTRAK.IS': -50.35089543616409, 'long TURSG.IS': 245.33999999999995, 'long ULKER.IS': 228.6, 'long VESBE.IS': 245.38000000000002, 'long YKBNK.IS': 240.30000000000004, 'long ZOREN.IS': 244.98000000000002, 'cash_l': 2816.873553413783, 'cash_s': 0, 'cash_rem': -1.6370904631912708e-11, 'long GWIND.IS': 143.99530223358957, 'long ISFIN.IS': 167.5737777777778}",53,-4.6539217867421785,1.5118739604949951,14222.01173798897,-0.0285945294312573,0.3297987929359021,-0.0285945294312573,0.32979879293590364,,
2022-11-18,"{'long AEFES.IS': 203.34000000000003, 'long AKBNK.IS': 234.68, 'long AKSA.IS': 235.79999999999998, 'long ALBRK.IS': 245.89000000000004, 'long ALGYO.IS': 194.12000000000003, 'long ARCLK.IS': 235.7, 'long ASELS.IS': 224.76000000000005, 'long ASUZU.IS': 205.3, 'long BERA.IS': 227.04, 'long BUCIM.IS': 247.54999999999995, 'long CCOLA.IS': 172.4, 'long CIMSA.IS': 231.0, 'long DOAS.IS': 232.66, 'long DOHOL.IS': 243.63, 'long ECILC.IS': 241.76999999999998, 'long EKGYO.IS': 243.88, 'long ENJSA.IS': 228.59999999999997, 'long ENKAI.IS': 229.85, 'long EUREN.IS': 237.98000000000002, 'long GARAN.IS': 246.5, 'long GLYHO.IS': 241.92000000000002, 'long GSDHO.IS': 247.01, 'long GUBRF.IS': 145.9, 'long HALKB.IS': 241.55999999999997, 'long HEKTS.IS': 234.54000000000005, 'long IPEKE.IS': 225.72, 'long JANTS.IS': 245.0, 'long KARSN.IS': 244.03000000000003, 'long KCAER.IS': 245.38, 'long KONTR.IS': 115.8, 'long KORDS.IS': 196.10000000000002, 'long KOZAA.IS': 238.44, 'long ODAS.IS': 242.06, 'long PSGYO.IS': 247.86999999999995, 'long SELEC.IS': 225.89999999999998, 'long SKBNK.IS': 245.85, 'long SMRTG.IS': 194.89999999999998, 'long TCELL.IS': 218.85999999999996, 'long THYAO.IS': 206.1, 'long TKFEN.IS': 223.07999999999998, 'long TKNSA.IS': 232.37000000000003, 'long TOASO.IS': 230.7, 'long TSKB.IS': 246.73999999999998, 'long TTKOM.IS': 242.06, 'long TTRAK.IS': -50.35089543616409, 'long TURSG.IS': 245.33999999999995, 'long ULKER.IS': 228.6, 'long VESBE.IS': 245.38000000000002, 'long YKBNK.IS': 240.30000000000004, 'long YYLGD.IS': 226.24, 'long ZOREN.IS': 244.98000000000002, 'cash_l': 2580.4730771589184, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-11, 'long GESAN.IS': 30.37944612721761, 'long KMPUR.IS': 145.37371512481644, 'long SASA.IS': 213.8941562313655}",54,-4.36901426910966,1.5684432983398438,14290.949499206174,0.0048472580734173,0.3362446708709812,0.0048472580734173,0.33624467087098275,,
2022-11-21,"{'long AEFES.IS': 203.34000000000003, 'long AKBNK.IS': 218.60000000000002, 'long AKSA.IS': 157.45, 'long AKSEN.IS': 193.36, 'long ALBRK.IS': 221.04000000000005, 'long ALGYO.IS': 194.12000000000003, 'long ARCLK.IS': 148.64999999999998, 'long ASELS.IS': 183.82000000000005, 'long ASUZU.IS': 205.3, 'long AYDEM.IS': 220.07999999999998, 'long BERA.IS': 198.2, 'long BUCIM.IS': 220.49999999999994, 'long CCOLA.IS': 172.4, 'long CIMSA.IS': 150.8, 'long DOAS.IS': 88.06, 'long DOHOL.IS': 223.29, 'long ECILC.IS': 219.17, 'long EKGYO.IS': 220.76, 'long ENJSA.IS': 202.69999999999996, 'long ENKAI.IS': 208.91, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 222.48, 'long EUREN.IS': 222.4, 'long GLYHO.IS': 214.68, 'long GSDHO.IS': 222.93, 'long HALKB.IS': 222.79999999999998, 'long IPEKE.IS': 194.06, 'long ISCTR.IS': 217.35, 'long ISGYO.IS': 216.75, 'long JANTS.IS': 106.4, 'long KARSN.IS': 218.65000000000003, 'long KCAER.IS': 203.3, 'long KCHOL.IS': 193.35000000000002, 'long KLRHO.IS': 202.86, 'long KONTR.IS': 115.8, 'long KORDS.IS': 196.10000000000002, 'long KOZAA.IS': 199.78, 'long MAVI.IS': 189.4, 'long ODAS.IS': 220.34, 'long PETKM.IS': 212.1, 'long PSGYO.IS': 220.89999999999995, 'long SAHOL.IS': 188.29999999999998, 'long SELEC.IS': 199.79999999999998, 'long SISE.IS': 209.88, 'long SKBNK.IS': 221.75, 'long SMRTG.IS': 194.89999999999998, 'long TCELL.IS': 218.85999999999996, 'long TKNSA.IS': 208.55000000000004, 'long TOASO.IS': 104.89999999999999, 'long TSKB.IS': 223.35999999999999, 'long TSPOR.IS': 220.01000000000002, 'long TTKOM.IS': 212.92000000000002, 'long TTRAK.IS': -50.35089543616409, 'long TURSG.IS': 216.38999999999993, 'long ULKER.IS': 201.94, 'long YKBNK.IS': 218.26000000000005, 'long YYLGD.IS': 191.92000000000002, 'long ZOREN.IS': 220.41000000000003, 'cash_l': 2875.0776349050157, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12, 'long HEKTS.IS': 211.16504573904675, 'long SASA.IS': 192.50474060822896}",60,-5.3701501348171625,1.963071346282959,14499.326525816115,0.0145810484195972,0.35572851911737957,0.0145810484195972,0.35572851911738135,,
2022-11-22,"{'long AEFES.IS': 203.34000000000003, 'long AKBNK.IS': 201.76000000000002, 'long AKSA.IS': 157.45, 'long ALBRK.IS': 210.60000000000005, 'long ALGYO.IS': 194.12000000000003, 'long ARCLK.IS': 148.64999999999998, 'long ASELS.IS': 183.82000000000005, 'long AYDEM.IS': 199.67999999999998, 'long BASGZ.IS': 196.13, 'long BIOEN.IS': 208.56, 'long BUCIM.IS': 209.45999999999995, 'long CCOLA.IS': 172.4, 'long CEMTS.IS': 193.28, 'long CIMSA.IS': 150.8, 'long DOAS.IS': 88.06, 'long DOHOL.IS': 209.19, 'long ECILC.IS': 196.17, 'long EKGYO.IS': 208.67999999999998, 'long ENJSA.IS': 202.69999999999996, 'long ENKAI.IS': 208.91, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 181.66, 'long EUREN.IS': 205.27, 'long GARAN.IS': 187.32000000000002, 'long GLYHO.IS': 205.58, 'long GSDHO.IS': 210.61, 'long GUBRF.IS': 171.8, 'long HALKB.IS': 203.01999999999998, 'long IPEKE.IS': 194.06, 'long ISCTR.IS': 207.26999999999998, 'long ISDMR.IS': 189.24, 'long ISGYO.IS': 207.88, 'long JANTS.IS': 106.4, 'long KARSN.IS': 204.93000000000004, 'long KCAER.IS': 203.3, 'long KCHOL.IS': 193.35000000000002, 'long KLRHO.IS': 202.86, 'long KONTR.IS': 115.8, 'long KORDS.IS': 196.10000000000002, 'long KOZAA.IS': 199.78, 'long KRDMD.IS': 206.25, 'long MAVI.IS': 189.4, 'long ODAS.IS': 208.9, 'long OYAKC.IS': 197.78, 'long PETKM.IS': 196.07, 'long PSGYO.IS': 203.35999999999996, 'long SAHOL.IS': 188.29999999999998, 'long SELEC.IS': 199.79999999999998, 'long SISE.IS': 209.88, 'long SKBNK.IS': 211.87, 'long SMRTG.IS': 194.89999999999998, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 186.29999999999995, 'long TKFEN.IS': 193.6, 'long TKNSA.IS': 208.55000000000004, 'long TOASO.IS': 104.89999999999999, 'long TSKB.IS': 209.39999999999998, 'long TSPOR.IS': 211.03000000000003, 'long TTKOM.IS': 197.85000000000002, 'long TURSG.IS': 206.38999999999993, 'long ULKER.IS': 201.94, 'long VESBE.IS': 210.42, 'long YKBNK.IS': 206.78000000000006, 'long YYLGD.IS': 191.92000000000002, 'long ZOREN.IS': 211.89000000000001, 'cash_l': 2654.627237001394, 'cash_s': 0, 'cash_rem': -2.3646862246096134e-11, 'long TTRAK.IS': -55.76558308211789}",66,-7.639164959422447,1.468078374862671,14993.83165391925,0.034105386013803,0.40196616359179926,0.0341053860138031,0.4019661635918015,,
2022-11-23,"{'long AEFES.IS': 203.34000000000003, 'long AKBNK.IS': 201.76000000000002, 'long AKFGY.IS': 202.39999999999998, 'long AKSA.IS': 157.45, 'long ALARK.IS': 163.3, 'long ALBRK.IS': 203.54000000000005, 'long ALGYO.IS': 194.12000000000003, 'long ARCLK.IS': 148.64999999999998, 'long ASELS.IS': 183.82000000000005, 'long AYDEM.IS': 199.67999999999998, 'long BASGZ.IS': 196.13, 'long BIOEN.IS': 191.36, 'long BUCIM.IS': 203.86999999999995, 'long CCOLA.IS': 172.4, 'long CEMTS.IS': 193.28, 'long CIMSA.IS': 150.8, 'long DOHOL.IS': 202.06, 'long EKGYO.IS': 202.54999999999998, 'long ENJSA.IS': 202.69999999999996, 'long ENKAI.IS': 186.45, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 181.66, 'long EUREN.IS': 205.27, 'long GARAN.IS': 187.32000000000002, 'long GLYHO.IS': 205.58, 'long GSDHO.IS': 204.43, 'long GUBRF.IS': 171.8, 'long HALKB.IS': 203.01999999999998, 'long IPEKE.IS': 194.06, 'long ISCTR.IS': 196.54, 'long ISDMR.IS': 189.24, 'long ISGYO.IS': 198.76, 'long JANTS.IS': 106.4, 'long KARSN.IS': 204.93000000000004, 'long KCAER.IS': 203.3, 'long KCHOL.IS': 193.35000000000002, 'long KERVT.IS': 204.66, 'long KLRHO.IS': 202.86, 'long KORDS.IS': 196.10000000000002, 'long KOZAA.IS': 199.78, 'long KRDMD.IS': 206.25, 'long MAVI.IS': 189.4, 'long ODAS.IS': 197.18, 'long OYAKC.IS': 197.78, 'long PETKM.IS': 196.07, 'long PSGYO.IS': 203.35999999999996, 'long SAHOL.IS': 188.29999999999998, 'long SELEC.IS': 199.79999999999998, 'long SISE.IS': 171.44, 'long SKBNK.IS': 206.45000000000002, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 186.29999999999995, 'long THYAO.IS': 112.8, 'long TKFEN.IS': 193.6, 'long TKNSA.IS': 183.75000000000003, 'long TOASO.IS': 104.89999999999999, 'long TSKB.IS': 205.55999999999997, 'long TSPOR.IS': 206.45000000000002, 'long TTKOM.IS': 197.85000000000002, 'long TTRAK.IS': -55.76558308211789, 'long TURSG.IS': 206.38999999999993, 'long ULKER.IS': 201.94, 'long VAKBN.IS': 202.60000000000002, 'long VESBE.IS': 200.01999999999998, 'long VESTL.IS': 181.84, 'long YKBNK.IS': 194.68000000000006, 'long YYLGD.IS': 191.92000000000002, 'long ZOREN.IS': 203.11, 'cash_l': 2690.3040997960234, 'cash_s': 0, 'cash_rem': -2.546585164964199e-11}",68,-8.197381586807492,0.8878052234649658,15290.498516713882,0.0197859272827761,0.42970536415753924,0.0197859272827761,0.42970536415754146,,
2022-11-24,"{'long AEFES.IS': 143.24000000000004, 'long AGHOL.IS': 192.2, 'long AKBNK.IS': 184.49, 'long AKFGY.IS': 193.15999999999997, 'long AKSA.IS': 157.45, 'long AKSEN.IS': 150.45, 'long ALARK.IS': 163.3, 'long ALBRK.IS': 196.26000000000005, 'long ALGYO.IS': 194.12000000000003, 'long ARCLK.IS': 148.64999999999998, 'long ASELS.IS': 183.82000000000005, 'long AYDEM.IS': 174.99999999999997, 'long BASGZ.IS': 196.13, 'long BUCIM.IS': 192.64999999999995, 'long CCOLA.IS': 172.4, 'long CEMTS.IS': 193.28, 'long CIMSA.IS': 150.8, 'long DOHOL.IS': 194.87, 'long ECILC.IS': 191.2, 'long EKGYO.IS': 196.24999999999997, 'long ENJSA.IS': 175.69999999999996, 'long ENKAI.IS': 186.45, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 181.66, 'long EUREN.IS': 187.5, 'long GARAN.IS': 187.32000000000002, 'long GLYHO.IS': 196.42000000000002, 'long GSDHO.IS': 195.1, 'long GUBRF.IS': 171.8, 'long HALKB.IS': 192.89999999999998, 'long IPEKE.IS': 194.06, 'long ISCTR.IS': 196.54, 'long ISDMR.IS': 189.24, 'long ISGYO.IS': 189.22, 'long JANTS.IS': 106.4, 'long KARSN.IS': 191.11000000000004, 'long KCAER.IS': 180.22000000000003, 'long KCHOL.IS': 193.35000000000002, 'long KERVT.IS': 192.23, 'long KLRHO.IS': 174.02, 'long KORDS.IS': 196.10000000000002, 'long KOZAA.IS': 155.0, 'long KRDMD.IS': 191.75, 'long KZBGY.IS': 188.5, 'long MAVI.IS': 189.4, 'long ODAS.IS': 185.49, 'long OYAKC.IS': 177.7, 'long PETKM.IS': 196.07, 'long PSGYO.IS': 194.16999999999996, 'long SAHOL.IS': 188.29999999999998, 'long SELEC.IS': 171.6, 'long SISE.IS': 171.44, 'long SKBNK.IS': 195.89000000000001, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 186.29999999999995, 'long THYAO.IS': 112.8, 'long TKFEN.IS': 193.6, 'long TKNSA.IS': 183.75000000000003, 'long TOASO.IS': 104.89999999999999, 'long TSKB.IS': 194.03999999999996, 'long TSPOR.IS': 192.68, 'long TTKOM.IS': 180.73000000000002, 'long TTRAK.IS': -55.76558308211789, 'long TUKAS.IS': 176.8, 'long TURSG.IS': 195.66999999999993, 'long ULKER.IS': 171.84, 'long VAKBN.IS': 192.73000000000002, 'long VESBE.IS': 188.88, 'long VESTL.IS': 181.84, 'long YKBNK.IS': 194.68000000000006, 'long YYLGD.IS': 191.92000000000002, 'long ZOREN.IS': 194.5, 'cash_l': 2805.7647148829783, 'cash_s': 0, 'cash_rem': 1.6370904631912708e-11}",72,-9.20881124165128,0.8327367305755615,15557.529131800877,0.0174638266237759,0.454673490760269,0.0174638266237759,0.4546734907602712,,
2022-11-25,"{'long AEFES.IS': 143.24000000000004, 'long AGHOL.IS': 192.2, 'long AKBNK.IS': 201.41000000000003, 'long AKFGY.IS': 198.13999999999996, 'long AKSA.IS': 157.45, 'long AKSEN.IS': 150.45, 'long ALARK.IS': 163.3, 'long ALBRK.IS': 199.80000000000004, 'long ALGYO.IS': 194.12000000000003, 'long ARCLK.IS': 148.64999999999998, 'long ASELS.IS': 183.82000000000005, 'long AYDEM.IS': 199.14, 'long BASGZ.IS': 196.13, 'long BERA.IS': 180.35999999999999, 'long BUCIM.IS': 198.35999999999996, 'long CCOLA.IS': 172.4, 'long CEMTS.IS': 193.28, 'long CIMSA.IS': 150.8, 'long DOHOL.IS': 194.87, 'long ECILC.IS': 191.2, 'long EKGYO.IS': 196.24999999999997, 'long ENJSA.IS': 175.69999999999996, 'long ENKAI.IS': 186.45, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 181.66, 'long EUREN.IS': 187.5, 'long GARAN.IS': 187.32000000000002, 'long GSDHO.IS': 201.56, 'long GUBRF.IS': 171.8, 'long HALKB.IS': 192.89999999999998, 'long IPEKE.IS': 194.06, 'long ISCTR.IS': 196.54, 'long ISDMR.IS': 189.24, 'long ISGYO.IS': 199.24, 'long JANTS.IS': 106.4, 'long KARSN.IS': 191.11000000000004, 'long KCAER.IS': 180.22000000000003, 'long KCHOL.IS': 193.35000000000002, 'long KERVT.IS': 192.23, 'long KLRHO.IS': 174.02, 'long KORDS.IS': 196.10000000000002, 'long KOZAA.IS': 199.84, 'long KRDMD.IS': 191.75, 'long KZBGY.IS': 188.5, 'long MAVI.IS': 189.4, 'long NTHOL.IS': 188.11, 'long OYAKC.IS': 198.82, 'long PETKM.IS': 196.07, 'long PSGYO.IS': 194.16999999999996, 'long SAHOL.IS': 188.29999999999998, 'long SELEC.IS': 200.26, 'long SISE.IS': 171.44, 'long SKBNK.IS': 201.17000000000002, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 186.29999999999995, 'long THYAO.IS': 112.8, 'long TKFEN.IS': 193.6, 'long TKNSA.IS': 183.75000000000003, 'long TOASO.IS': 104.89999999999999, 'long TSKB.IS': 201.75999999999996, 'long TSPOR.IS': 201.96, 'long TTKOM.IS': 197.73000000000002, 'long TTRAK.IS': -55.76558308211789, 'long TUKAS.IS': 199.46, 'long TURSG.IS': 195.66999999999993, 'long ULKER.IS': 171.84, 'long VESBE.IS': 200.85999999999999, 'long VESTL.IS': 181.84, 'long YKBNK.IS': 194.68000000000006, 'long YYLGD.IS': 191.92000000000002, 'long ZOREN.IS': 194.5, 'cash_l': 2984.0126390115274, 'cash_s': 0, 'cash_rem': 1.6370904631912708e-11}",71,-8.326818201811063,0.8301680088043213,15769.917055929423,0.0136517773696087,0.4745323694015997,0.0136517773696087,0.47453236940160215,,
