Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9968.612654327333}",0,-5.828670879282072e-16,0.4091413021087646,9968.612654327331,0.0,-0.011811661574376853,0.0,,0.0,-0.011811661574376853
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9968.612654327333}",0,0.0,0.4154140949249267,9968.612654327331,0.0,-0.011811661574376853,0.0,,0.0,-0.011811661574376853
2022-10-25,"{'short ALARK.IS': 9938.4, 'cash_l': 0, 'cash_s': 30.21265432733344, 'cash_rem': 0.0}",1,-2.953776778588657e-05,0.4308702945709228,9968.612654327331,0.0,-0.011811661574376853,0.0,,0.0,-0.011811661574376853
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9739.012654327333}",0,-6.661338147750939e-16,0.4497625827789306,9739.012654327333,-0.0230322922518543,-0.034571904184870106,,,-0.0230322922518543,-0.034571904184870106
2022-10-27,"{'short OTKAR.IS': 4657.5, 'short TKFEN.IS': 4857.84, 'cash_l': 0, 'cash_s': 223.67265432733257, 'cash_rem': 0.0}",2,-0.0006597711750322,0.5555984973907471,9739.012654327333,0.0,-0.034571904184870106,0.0,,0.0,-0.034571904184870106
2022-10-28,"{'short KRDMD.IS': 9622.12, 'cash_l': 0, 'cash_s': 4.3326543273324205, 'cash_rem': 0.0}",1,-0.0004058100474624,0.556971549987793,9626.452654327331,-0.0115576397726504,-0.04572997434269721,,,-0.0115576397726504,-0.04572997434269721
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9437.622654327335}",0,-2.498001805406602e-16,0.5237488746643066,9437.622654327335,-0.0196157407905719,-0.0644486878102033,,,-0.0196157407905719,-0.0644486878102033
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9437.622654327335}",0,0.0,0.5062105655670166,9437.622654327335,0.0,-0.0644486878102033,0.0,,0.0,-0.0644486878102033
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9437.622654327335}",0,0.0,0.4746520519256592,9437.622654327335,0.0,-0.0644486878102033,0.0,,0.0,-0.0644486878102033
2022-11-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9437.622654327335}",0,-7.771561172376109e-16,0.534926176071167,9437.622654327335,0.0,-0.0644486878102033,0.0,,0.0,-0.0644486878102033
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9437.622654327335}",0,0.0,0.4854466915130615,9437.622654327335,0.0,-0.0644486878102033,0.0,,0.0,-0.0644486878102033
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9437.622654327335}",0,0.0,0.4168267250061035,9437.622654327335,0.0,-0.0644486878102033,0.0,,0.0,-0.0644486878102033
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9437.622654327335}",0,0.0,0.5569934844970703,9437.622654327335,0.0,-0.0644486878102033,0.0,,0.0,-0.0644486878102033
2022-11-09,"{'short BIMAS.IS': 9400.1, 'cash_l': 0, 'cash_s': 37.52265432733475, 'cash_rem': 0.0}",1,-9.696291527819256e-06,0.367788553237915,9437.622654327335,0.0,-0.0644486878102033,0.0,,0.0,-0.0644486878102033
2022-11-10,"{'short VESTL.IS': 9319.52, 'cash_l': 0, 'cash_s': 10.902654327335767, 'cash_rem': 0.0}",1,-0.000285995234254,0.3797168731689453,9330.422654327336,-0.0113587927729708,-0.07507542129384814,,,-0.0113587927729708,-0.07507542129384814
2022-11-11,"{'short BIMAS.IS': 4610.4, 'short VESTL.IS': 4700.040000000001, 'cash_l': 0, 'cash_s': 100.542654327337, 'cash_rem': 0.0}",2,-0.0001594378722111,0.4476525783538818,9410.982654327338,0.0086341211952106,-0.06708951038487021,,,0.0086341211952106,-0.06708951038487021
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9440.266307379195}",0,0.0,0.4274806976318359,9440.266307379195,0.0031116466927492,-0.06418662254522822,,,0.0031116466927492,-0.06418662254522822
2022-11-15,"{'short SOKM.IS': 9422.14, 'cash_l': 0, 'cash_s': 18.126307379196078, 'cash_rem': 0.0}",1,-0.0003913704375738,0.4684085845947265,9440.266307379195,0.0,-0.06418662254522822,0.0,,0.0,-0.06418662254522822
2022-11-16,"{'short VESTL.IS': 9448.32, 'cash_l': 0, 'cash_s': 8.066307379194768, 'cash_rem': 0.0}",1,-0.0001766543155776,0.3823873996734619,9456.386307379194,0.0017075789469411,-0.06258864732362057,,,0.0017075789469411,-0.06258864732362057
2022-11-17,"{'short SOKM.IS': 4785.900000000001, 'short VESTL.IS': 4784.639999999999, 'cash_l': 0, 'cash_s': 6.806307379192731, 'cash_rem': 0.0}",2,-0.0006498904563591,0.4595348834991455,9577.346307379194,0.0127913556054292,-0.05059788536297072,,,0.0127913556054292,-0.05059788536297072
2022-11-18,"{'short PGSUS.IS': 9309.6, 'cash_l': 0, 'cash_s': 53.64521227832847, 'cash_rem': 0.0}",1,-0.0001890829857228,0.4574451446533203,9363.245212278329,-0.0223549497146097,-0.07182172189462566,,,-0.0223549497146097,-0.07182172189462566
2022-11-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9527.945212278331}",0,0.0,0.4666407108306885,9527.945212278331,0.0175900551855702,-0.05549501476070473,,,0.0175900551855702,-0.05549501476070473
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9527.945212278331}",0,-2.498001805406602e-16,0.4499654769897461,9527.945212278331,0.0,-0.05549501476070473,0.0,,0.0,-0.05549501476070473
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9527.945212278331}",0,0.0,0.4318583011627197,9527.945212278331,0.0,-0.05549501476070473,0.0,,0.0,-0.05549501476070473
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9527.945212278331}",0,-8.881784197001252e-16,0.3845014572143554,9527.945212278331,0.0,-0.05549501476070473,0.0,,0.0,-0.05549501476070473
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9527.945212278331}",0,-4.996003610813204e-16,0.4774434566497803,9527.945212278331,0.0,-0.05549501476070473,0.0,,0.0,-0.05549501476070473
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9527.945212278331}",0,0.0,0.3418385982513428,9527.945212278331,0.0,-0.05549501476070473,0.0,,0.0,-0.05549501476070473
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9527.945212278331}",0,-4.163336342344337e-16,0.5022006034851074,9527.945212278331,0.0,-0.05549501476070473,0.0,,0.0,-0.05549501476070473
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9527.945212278331}",0,0.0,0.5726876258850098,9527.945212278331,0.0,-0.05549501476070473,0.0,,0.0,-0.05549501476070473
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9527.945212278331}",0,0.0,0.6316065788269043,9527.945212278331,0.0,-0.05549501476070473,0.0,,0.0,-0.05549501476070473
2022-12-02,"{'short BIMAS.IS': 9416.4, 'cash_l': 0, 'cash_s': 111.54521227833175, 'cash_rem': 0.0}",1,-0.0004007109594714,0.6068940162658691,9527.945212278331,0.0,-0.05549501476070473,0.0,,0.0,-0.05549501476070473
2022-12-05,"{'short BIMAS.IS': 9658.4, 'cash_l': 0, 'cash_s': 89.94521227833138, 'cash_rem': 0.0}",1,-0.0002954605116673,0.5291483402252197,9748.345212278333,0.0231319550112418,-0.033646767934255695,,,0.0231319550112418,-0.033646767934255695
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9325.29132798081}",0,-1.6653345369377348e-16,0.3309555053710937,9325.29132798081,-0.0433975074830824,-0.07558408955412965,,,-0.0433975074830824,-0.07558408955412965
2022-12-07,"{'short FROTO.IS': 9244.4, 'cash_l': 0, 'cash_s': 80.89132798081118, 'cash_rem': 0.0}",1,-2.509748411147484e-05,0.386927843093872,9325.29132798081,0.0,-0.07558408955412965,0.0,,0.0,-0.07558408955412965
2022-12-08,"{'short TUPRS.IS': 9172.800000000001, 'cash_l': 0, 'cash_s': 227.29132798081082, 'cash_rem': 0.0}",1,-0.0004301771132262,0.3914015293121338,9400.091327980812,0.0080211971260952,-0.06816916730994449,,,0.0080211971260952,-0.06816916730994449
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9389.591327980812}",0,0.0,0.3402552604675293,9389.591327980812,-0.0011170104240099,-0.06921003206347309,,,-0.0011170104240099,-0.06921003206347309
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9389.591327980812}",0,0.0,0.3756539821624756,9389.591327980812,0.0,-0.06921003206347309,0.0,,0.0,-0.06921003206347309
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9389.591327980812}",0,-9.992007221626409e-16,0.411961555480957,9389.591327980812,0.0,-0.06921003206347309,0.0,,0.0,-0.06921003206347309
2022-12-14,"{'short SAHOL.IS': 9350.64, 'cash_l': 0, 'cash_s': 38.95132798081249, 'cash_rem': 0.0}",1,-4.162773745283732e-05,0.3294212818145752,9389.591327980812,0.0,-0.06921003206347309,0.0,,0.0,-0.06921003206347309
2022-12-15,"{'short SAHOL.IS': 9546.74, 'cash_l': 0, 'cash_s': 16.011327980811984, 'cash_rem': 0.0}",1,-0.0002010345528402,0.3853182792663574,9562.751327980812,0.0184416971890976,-0.052044685328137885,,,0.0184416971890976,-0.052044685328137885
2022-12-16,"{'short AKSEN.IS': 9532.5, 'cash_l': 0, 'cash_s': 25.383026094017623, 'cash_rem': 0.0}",1,-2.307752074603986e-06,0.4748306274414062,9557.883026094018,-0.0005090900850416,-0.05252727997989981,,,-0.0005090900850416,-0.05252727997989981
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9078.183026094019}",0,-1.1379786002407857e-15,0.3807594776153564,9078.18302609402,-0.0501889381456508,-0.10007992971968016,,,-0.0501889381456508,-0.10007992971968016
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9078.183026094019}",0,-5.551115123125783e-17,0.4509243965148926,9078.18302609402,0.0,-0.10007992971968016,0.0,,0.0,-0.10007992971968016
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9078.183026094019}",0,0.0,0.3142650127410888,9078.18302609402,0.0,-0.10007992971968016,0.0,,0.0,-0.10007992971968016
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9078.183026094019}",0,-6.938893903907228e-16,0.4211115837097168,9078.18302609402,0.0,-0.10007992971968016,0.0,,0.0,-0.10007992971968016
2022-12-23,"{'short AGHOL.IS': 9018.5, 'cash_l': 0, 'cash_s': 59.683026094018715, 'cash_rem': 0.0}",1,-8.49746650480876e-05,0.4140143394470215,9078.18302609402,0.0,-0.10007992971968016,0.0,,0.0,-0.10007992971968016
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8831.683026094017}",0,-6.661338147750939e-16,0.4616458415985107,8831.683026094017,-0.0271530106070202,-0.1245154689334721,,,-0.0271530106070202,-0.1245154689334721
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8831.683026094017}",0,0.0,0.3227810859680176,8831.683026094017,0.0,-0.1245154689334721,0.0,,0.0,-0.1245154689334721
2022-12-28,"{'short ODAS.IS': 4411.86, 'short SOKM.IS': 4394.4800000000005, 'cash_l': 0, 'cash_s': 25.34302609401675, 'cash_rem': 0.0}",2,-0.0004220670707122,0.3711817264556885,8831.683026094017,0.0,-0.1245154689334721,0.0,,0.0,-0.1245154689334721
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8615.833026094018}",0,0.0,0.4072754383087158,8615.833026094018,-0.0244404151917873,-0.14591267436672528,,,-0.0244404151917873,-0.14591267436672528
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8615.833026094018}",0,0.0,0.4632534980773926,8615.833026094018,0.0,-0.14591267436672528,0.0,,0.0,-0.14591267436672528
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8615.833026094018}",0,0.0,0.3901329040527344,8615.833026094018,0.0,-0.14591267436672528,0.0,,0.0,-0.14591267436672528
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8615.833026094018}",0,0.0,0.3946225643157959,8615.833026094018,0.0,-0.14591267436672528,0.0,,0.0,-0.14591267436672528
2023-01-04,"{'short MGROS.IS': 8490.0, 'cash_l': 0, 'cash_s': 125.83302609401835, 'cash_rem': 0.0}",1,-0.0002393023085506,0.5003829002380371,8615.833026094018,0.0,-0.14591267436672528,0.0,,0.0,-0.14591267436672528
2023-01-05,"{'short AEFES.IS': 4547.1, 'short MGROS.IS': 4509.0, 'cash_l': 0, 'cash_s': 87.73302609401799, 'cash_rem': 0.0}",2,-0.000989000412361,0.4463822841644287,9143.833026094018,0.0612825246729936,-0.09357204676071307,,,0.0612825246729936,-0.09357204676071307
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8914.03788668181}",0,0.0,0.3808193206787109,8914.03788668181,-0.0251311609427288,-0.11635163353655786,,,-0.0251311609427288,-0.11635163353655786
2023-01-09,"{'short AEFES.IS': 8889.050000000001, 'cash_l': 0, 'cash_s': 24.98788668180896, 'cash_rem': 0.0}",1,-0.0003849189323522,0.3694837093353271,8914.03788668181,0.0,-0.11635163353655786,0.0,,0.0,-0.11635163353655786
2023-01-10,"{'short AEFES.IS': 9256.85, 'cash_l': 0, 'cash_s': 25.53788668181005, 'cash_rem': 0.0}",1,-0.000609953723449,0.4499483108520508,9282.38788668181,0.0413224629155257,-0.07983710668300736,,,0.0413224629155257,-0.07983710668300736
2023-01-11,"{'short AEFES.IS': 5012.25, 'short MGROS.IS': 5040.0, 'cash_l': 0, 'cash_s': 53.13678553988393, 'cash_rem': 0.0}",2,-0.0011569253286289,0.476130723953247,10105.386785539884,0.0886624119682497,0.0017467548421605805,,,0.0886624119682497,0.0017467548421605805
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9954.078146327707}",0,0.0,0.582636833190918,9954.078146327707,-0.0149730675750767,-0.01325246701120486,,,-0.0149730675750767,-0.01325246701120486
2023-01-13,"{'short AEFES.IS': 9927.75, 'cash_l': 0, 'cash_s': 26.328146327707145, 'cash_rem': 0.0}",1,-0.0002126107939376,0.4633603096008301,9954.078146327707,0.0,-0.01325246701120486,0.0,,0.0,-0.01325246701120486
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9597.228146327707}",0,0.0,0.3405115604400635,9597.228146327709,-0.0358496281377548,-0.048626999134700144,,,-0.0358496281377548,-0.048626999134700144
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9597.228146327709}",0,-2.1094237467877974e-15,0.3700520992279053,9597.228146327709,0.0,-0.048626999134700144,0.0,,0.0,-0.048626999134700144
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9597.228146327709}",0,-6.661338147750939e-16,0.3445210456848144,9597.228146327709,0.0,-0.048626999134700144,0.0,,0.0,-0.048626999134700144
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9597.228146327709}",0,-1.3322676295501878e-15,0.3738031387329101,9597.228146327709,0.0,-0.048626999134700144,0.0,,0.0,-0.048626999134700144
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9597.228146327709}",0,-2.220446049250313e-16,0.3598902225494385,9597.228146327709,0.0,-0.048626999134700144,0.0,,0.0,-0.048626999134700144
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9597.228146327709}",0,-2.55351295663786e-15,0.4097797870635986,9597.228146327709,0.0,-0.048626999134700144,0.0,,0.0,-0.048626999134700144
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9597.228146327709}",0,-1.1102230246251563e-16,0.3652167320251465,9597.228146327709,0.0,-0.048626999134700144,0.0,,0.0,-0.048626999134700144
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9597.228146327709}",0,-8.881784197001252e-16,0.3605880737304687,9597.228146327709,0.0,-0.048626999134700144,0.0,,0.0,-0.048626999134700144
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9597.228146327709}",0,-4.440892098500626e-16,0.3426628112792969,9597.228146327709,0.0,-0.048626999134700144,0.0,,0.0,-0.048626999134700144
2023-01-27,"{'short BIMAS.IS': 4759.2, 'short ODAS.IS': 4796.349999999999, 'cash_l': 0, 'cash_s': 41.67814632770933, 'cash_rem': 0.0}",2,-0.0001450196659109,0.368687629699707,9597.228146327709,0.0,-0.048626999134700144,0.0,,0.0,-0.048626999134700144
2023-01-30,"{'short BIMAS.IS': 9657.4, 'cash_l': 0, 'cash_s': 34.188146327709546, 'cash_rem': 0.0}",1,-0.0002060643512497,0.5063896179199219,9691.58814632771,0.0098320055083932,-0.039273094549655996,,,0.0098320055083932,-0.039273094549655996
2023-01-31,"{'short BIMAS.IS': 4869.4, 'short ODAS.IS': 4951.1, 'cash_l': 0, 'cash_s': 88.36091591653712, 'cash_rem': 0.0}",2,-0.0003974096069445,0.3223004341125488,9908.860915916535,0.0224186961216625,-0.01773485000045949,,,0.0224186961216625,-0.01773485000045949
2023-02-01,"{'short AEFES.IS': 3472.0, 'short BIMAS.IS': 3434.2, 'short ODAS.IS': 3505.7400000000002, 'cash_l': 0, 'cash_s': 117.19551909113761, 'cash_rem': 1.8189894035458565e-12}",3,-0.0015114218732913964,0.3864173889160156,10529.13551909114,0.06259797250542308,0.043752956852247005,,,0.06259797250542289,0.04375295685224678
