Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 3397.0499999999993, 'long BIOEN.IS': 3430.9545392491473, 'long SELEC.IS': 3420.3, 'cash_l': 55.59045989884362, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0009321111680645,0.974212884902954,10303.894999147991,-0.007699002652417,-0.03302200515377218,-0.0076990026524171,-0.03302200515377174,,
2022-09-22,"{'long ALARK.IS': 3533.749999999999, 'long BIOEN.IS': 3534.154539249147, 'long SELEC.IS': 3542.6000000000004, 'cash_l': 28.016647252401526, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0013371261238649,0.9856078624725342,10638.521186501548,0.0324756984985994,-0.0016187193383658816,0.0324756984985994,-0.0016187193383654375,,
2022-09-23,"{'long ALARK.IS': 5237.499999999999, 'long SELEC.IS': 5277.84, 'cash_l': 74.32886711664287, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0010778297235901,1.942703485488892,10589.668867116645,-0.004592021628616,-0.006203307772769451,-0.004592021628616,-0.006203307772769007,,
2022-09-26,"{'long ALARK.IS': 3448.749999999999, 'long KONTR.IS': 3435.25, 'long SELEC.IS': 3459.84, 'cash_l': 56.61887783959355, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0009693777335926,0.8281445503234863,10400.458877839594,-0.0178674131978375,-0.02395988390743753,-0.0178674131978375,-0.023959883907437085,,
2022-09-27,"{'long ALARK.IS': 3513.099999999999, 'long KONTR.IS': 3493.35, 'long SELEC.IS': 3507.2400000000002, 'cash_l': 52.035687105426405, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0010281222724383,0.6990387439727783,10565.725687105423,0.0158903382251688,-0.008450276341393725,0.0158903382251688,-0.008450276341393281,,
2022-09-28,"{'long KMPUR.IS': 3424.95, 'long OTKAR.IS': 3345.0, 'long SELEC.IS': 3414.1200000000003, 'cash_l': 116.01214984156104, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0004801093545696,0.8109531402587891,10300.08214984156,-0.0251420058716894,-0.03337982531569039,-0.0251420058716894,-0.03337982531568995,,
2022-09-29,"{'long KONTR.IS': 4914.0, 'long SELEC.IS': 4940.040000000001, 'cash_l': 29.927407573519304, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003011094946607,0.8543648719787598,9883.96740757352,-0.0403991673284315,-0.0724304754957995,-0.0403991673284315,-0.07243047549579906,,
2022-09-30,"{'long EUREN.IS': 2456.16, 'long KONTR.IS': 2407.1, 'long OTKAR.IS': 2255.2, 'long SELEC.IS': 2458.2000000000007, 'cash_l': 260.5936705492986, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.000271033384671,0.7343838214874268,9837.253670549298,-0.0047262131791761,-0.0768143668071134,-0.0047262131791761,-0.07681436680711295,,
2022-10-03,"{'long EUREN.IS': 2496.2599999999998, 'long KONTR.IS': 2471.2, 'long OTKAR.IS': 2255.2, 'long SELEC.IS': 2480.2600000000007, 'cash_l': 290.45144858583444, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0002473313613742,0.6630549430847168,9993.371448585836,0.0158700571587292,-0.06216335804022477,0.0158700571587292,-0.062163358040224326,,
2022-10-04,"{'long EUREN.IS': 3400.91, 'long KONTR.IS': 3353.25, 'long ODAS.IS': 3403.36, 'cash_l': 65.36978121649008, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0010959340623327,0.8721456527709961,10222.889781216492,0.0229670570949443,-0.040624010338603744,0.0229670570949443,-0.0406240103386033,,
2022-10-05,"{'long BUCIM.IS': 2667.04, 'long EUREN.IS': 2663.1499999999996, 'long KONTR.IS': 2626.25, 'long ODAS.IS': 2661.82, 'cash_l': 53.72970206318132, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.001430165551906,0.8893580436706543,10671.989702063182,0.0439308190206514,0.0015221626359693818,0.0439308190206514,0.001522162635969826,,
2022-10-06,"{'long ALKIM.IS': 1517.8999999999999, 'long BIOEN.IS': 1521.0, 'long EUREN.IS': 1515.0899999999995, 'long KLRHO.IS': 1505.1999999999998, 'long KONTR.IS': 1464.65, 'long ODAS.IS': 1520.4300000000003, 'long VESTL.IS': 1488.96, 'cash_l': 116.38218289030738, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0014798563022107,0.8287816047668457,10649.612182890309,-0.0020968460238064,-0.000577875128507932,-0.0020968460238064,-0.0005778751285074879,,
2022-10-07,"{'long ALKIM.IS': 1306.58, 'long BIOEN.IS': 1340.12, 'long BUCIM.IS': 1336.72, 'long EUREN.IS': 1337.8499999999995, 'long KCAER.IS': 1338.3400000000001, 'long KONTR.IS': 1314.65, 'long ODAS.IS': 1340.1900000000003, 'long ULKER.IS': 1322.3999999999999, 'cash_l': 85.04127684946798, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0015277162428876,0.7415132522583008,10721.891276849468,0.0067870165333612,0.00620521935680185,0.0067870165333612,0.006205219356802294,,
2022-10-10,"{'long ALKIM.IS': 1083.5, 'long BUCIM.IS': 1104.05, 'long EUREN.IS': 1101.5299999999995, 'long GESAN.IS': 1062.05, 'long ISFIN.IS': 1101.1000000000001, 'long KERVT.IS': 1096.5, 'long KONTR.IS': 1067.15, 'long ODAS.IS': 1099.2300000000002, 'long SELEC.IS': 1092.6000000000001, 'long VESTL.IS': 1069.0, 'cash_l': 181.11657803993512, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0028313215317339,1.0595223903656006,11057.826578039936,0.0313317205440996,0.03773136009970357,0.0313317205440996,0.037731360099704014,,
2022-10-11,"{'long BIOEN.IS': 1227.6000000000001, 'long BUCIM.IS': 1226.6299999999999, 'long GESAN.IS': 1156.8, 'long GUBRF.IS': 1126.4, 'long HEKTS.IS': 1224.85, 'long KCAER.IS': 1227.76, 'long ODAS.IS': 1224.5100000000002, 'long PSGYO.IS': 1230.4499999999998, 'cash_l': 202.14758392390468, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 1173.8650000000002}",9,-0.0026269838692416,1.1343350410461426,11021.012583923904,-0.0033292251290268,0.03427651877848059,-0.0033292251290268,0.034276518778481035,,
2022-10-12,"{'long BIOEN.IS': 1407.91, 'long BUCIM.IS': 1418.9899999999998, 'long CIMSA.IS': 1367.1, 'long HEKTS.IS': 1412.85, 'long KONTR.IS': 1354.4650000000001, 'long ODAS.IS': 1419.2600000000002, 'long PSGYO.IS': 1414.8899999999999, 'cash_l': 142.0485995902145, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 1272.1747757255937}",8,-0.0031607756192796,2.3424999713897705,11209.688375315807,0.0171196421340741,0.051982962647644015,0.0171196421340741,0.05198296264764446,,
2022-10-13,"{'long BIOEN.IS': 1865.6200000000001, 'long GESAN.IS': 1816.1747757255937, 'long HEKTS.IS': 1853.85, 'long KCAER.IS': 1857.42, 'long ODAS.IS': 1866.9600000000003, 'long PSGYO.IS': 1868.4899999999998, 'cash_l': 82.78428021088621, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0029489676245006,1.704604148864746,11211.29905593648,0.000143686476086,0.0521341183724493,0.000143686476086,0.052134118372449745,,
2022-10-14,"{'long BIOEN.IS': 1286.8600000000001, 'long CIMSA.IS': 1241.6499999999999, 'long GESAN.IS': 1218.1747757255937, 'long HEKTS.IS': 1284.83, 'long KLRHO.IS': 1265.3999999999999, 'long KONTR.IS': 1209.0, 'long ODAS.IS': 1286.2400000000002, 'long PSGYO.IS': 1286.4599999999996, 'long VESTL.IS': 1267.8999999999999, 'cash_l': 240.17175180687263, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0036964721337237,1.325511455535889,11586.686527532464,0.0334829594432425,0.0873626823867657,0.0334829594432425,0.08736268238676614,,
2022-10-17,"{'long ALKIM.IS': 1182.06, 'long BERA.IS': 1160.76, 'long BIOEN.IS': 1174.6200000000001, 'long CIMSA.IS': 1176.1499999999999, 'long KLRHO.IS': 1155.54, 'long KONTR.IS': 1114.0, 'long ODAS.IS': 1175.8400000000001, 'long PSGYO.IS': 1180.2599999999995, 'cash_l': 144.48865937789196, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 1339.3811288287257, 'long HEKTS.IS': 1435.4365885206146}",10,-0.0032501609309142,2.0944058895111084,12238.536376727232,0.0562585211609747,0.14853609886347585,0.0562585211609747,0.1485360988634763,,
2022-10-18,"{'long BERA.IS': 2421.12, 'long BIOEN.IS': 2420.2200000000003, 'long HEKTS.IS': 2405.6365885206146, 'long KONTR.IS': 2402.0, 'long ULKER.IS': 2425.28, 'cash_l': 68.03759025356703, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0020935573288923,1.1250309944152832,12142.294178774182,-0.0078638650072621,0.1395041660260461,-0.0078638650072621,0.13950416602604654,,
2022-10-19,"{'long BERA.IS': 2005.6799999999998, 'long BIOEN.IS': 2024.6600000000003, 'long HEKTS.IS': 2012.7765885206145, 'long KCAER.IS': 2016.08, 'long KONTR.IS': 1953.75, 'long ULKER.IS': 2017.2800000000002, 'cash_l': 126.58337606498026, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0016136837850871,2.110329389572144,12156.809964585596,0.0011954730792793,0.140866412580257,0.0011954730792793,0.14086641258025745,,
2022-10-20,"{'long ALKIM.IS': 1348.56, 'long AYDEM.IS': 1343.1599999999999, 'long BASGZ.IS': 1347.0, 'long BIOEN.IS': 1341.7700000000004, 'long EUREN.IS': 1343.76, 'long HEKTS.IS': 1344.4165885206144, 'long KCAER.IS': 1344.04, 'long PSGYO.IS': 1349.0, 'long ULKER.IS': 1328.2400000000002, 'cash_l': 75.15692580285759, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0035031326304883,2.165314197540283,12165.103514323471,0.000682214311323,0.141644727974227,0.000682214311323,0.14164472797422745,,
2022-10-21,"{'long AKFGY.IS': 825.5999999999999, 'long AKSEN.IS': 789.6400000000001, 'long BASGZ.IS': 826.48, 'long BERA.IS': 824.5999999999999, 'long BIOEN.IS': 820.3400000000005, 'long BUCIM.IS': 825.19, 'long EUREN.IS': 817.83, 'long GESAN.IS': 702.0, 'long HEKTS.IS': 822.0565885206144, 'long KCAER.IS': 826.62, 'long KMPUR.IS': 792.0, 'long MAVI.IS': 780.75, 'long PSGYO.IS': 823.6, 'long SASA.IS': 799.65, 'long ULKER.IS': 812.5600000000002, 'cash_l': 330.7596757110259, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.0059901962190621,1.2548437118530271,12419.67626423164,0.0209264762612525,0.16553532927296355,0.0209264762612525,0.16553532927296422,,
2022-10-24,"{'long AKFGY.IS': 834.3399999999999, 'long AKSEN.IS': 831.7, 'long BERA.IS': 824.5999999999999, 'long BIOEN.IS': 833.7700000000004, 'long BUCIM.IS': 834.4300000000001, 'long DOHOL.IS': 834.3, 'long EUREN.IS': 830.13, 'long GESAN.IS': 702.0, 'long KCAER.IS': 826.62, 'long KMPUR.IS': 792.0, 'long PSGYO.IS': 830.7, 'long SASA.IS': 799.65, 'long TKFEN.IS': 816.0, 'long TTRAK.IS': 704.8, 'long ULKER.IS': 812.5600000000002, 'cash_l': 421.98195365517313, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.004363447142699,1.257774829864502,12529.581953655172,0.0088493199891253,0.17584952436033063,0.0088493199891253,0.1758495243603313,,
2022-10-25,"{'long BIOEN.IS': 1551.4300000000003, 'long CIMSA.IS': 1550.2, 'long GESAN.IS': 1514.5, 'long KCAER.IS': 1557.42, 'long PSGYO.IS': 1555.8200000000002, 'long SASA.IS': 1535.35, 'long TTRAK.IS': 1400.8, 'long ULKER.IS': 1546.2600000000002, 'cash_l': 273.40082762571365, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0030381918578791,1.3095571994781494,12485.180827625714,-0.0035437037080478,0.17168266204074878,-0.0035437037080478,0.17168266204074945,,
2022-10-26,"{'long BIOEN.IS': 1591.1500000000003, 'long CIMSA.IS': 1550.2, 'long GESAN.IS': 1514.5, 'long KCAER.IS': 1583.98, 'long PSGYO.IS': 1591.2200000000003, 'long SASA.IS': 1535.35, 'long TTRAK.IS': 1400.8, 'long ULKER.IS': 1573.1600000000003, 'cash_l': 394.6180522642735, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0031589677498912,1.3504338264465332,12734.978052264274,0.0200074975354652,0.19512510001387628,0.0200074975354652,0.19512510001387695,,
2022-10-27,"{'long GLYHO.IS': 1810.9699999999998, 'long KCAER.IS': 1810.22, 'long MAVI.IS': 1787.0, 'long PSGYO.IS': 1811.0100000000002, 'long SASA.IS': 1739.75, 'long TTRAK.IS': 1754.8, 'long ULKER.IS': 1809.1400000000003, 'cash_l': 155.5877103711464, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",7,-0.0025119161342032,1.192476749420166,12678.477710371144,-0.0044366265619974,0.1898227762502449,-0.0044366265619974,0.18982277625024557,,
2022-10-28,"{'long CEMTS.IS': 1205.88, 'long CIMSA.IS': 1174.5, 'long GESAN.IS': 1116.5, 'long KCAER.IS': 1233.1399999999999, 'long KONTR.IS': 1160.25, 'long NTHOL.IS': 1234.8, 'long SASA.IS': 1193.25, 'long TTRAK.IS': 1062.4, 'long TUKAS.IS': 1234.35, 'long ULKER.IS': 1240.2200000000003, 'cash_l': 604.0623612470936, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0019540211420037,1.280017614364624,12459.352361247096,-0.0172832538834532,0.16925876713199672,-0.0172832538834532,0.1692587671319974,,
2022-10-31,"{'long AKSEN.IS': 1283.3999999999999, 'long ALGYO.IS': 1257.8999999999999, 'long CEMTS.IS': 1251.0600000000002, 'long ECILC.IS': 1271.68, 'long KCAER.IS': 1275.6499999999999, 'long KERVT.IS': 1282.5, 'long KMPUR.IS': 1207.5, 'long SASA.IS': 1193.25, 'long ULKER.IS': 1266.6000000000004, 'cash_l': 1585.5951238714188, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0025822054604873,1.2367186546325684,12875.135123871416,0.0333711376457694,0.20827826239348135,0.0333711376457694,0.20827826239348202,,
2022-11-01,"{'long CIMSA.IS': 968.4000000000001, 'long ECILC.IS': 991.4000000000001, 'long ERBOS.IS': 857.5, 'long GESAN.IS': 902.0, 'long ISFIN.IS': 996.36, 'long KCAER.IS': 997.4499999999998, 'long KERVT.IS': 1002.25, 'long NTHOL.IS': 992.9100000000001, 'long OYAKC.IS': 995.8600000000001, 'long SASA.IS': 936.65, 'long TTRAK.IS': 785.4, 'long TUKAS.IS': 995.34, 'long ULKER.IS': 982.3600000000004, 'cash_l': 626.4540675291064, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.0035695143890058,0.9466333389282228,13030.334067529102,0.0120541603769218,0.22284304234832075,0.0120541603769218,0.22284304234832142,,
2022-11-02,"{'long AKFGY.IS': 811.72, 'long CEMTS.IS': 811.4399999999999, 'long ECILC.IS': 809.4200000000001, 'long ENJSA.IS': 804.38, 'long FENER.IS': 798.0, 'long GESAN.IS': 717.7, 'long ISFIN.IS': 808.26, 'long KERVT.IS': 808.45, 'long KMPUR.IS': 792.0, 'long NTHOL.IS': 806.1000000000001, 'long OYAKC.IS': 808.3600000000001, 'long SASA.IS': 811.35, 'long TTRAK.IS': 785.4, 'long TUKAS.IS': 804.14, 'long ULKER.IS': 804.2800000000003, 'long VESTL.IS': 779.62, 'cash_l': 258.1537579503329, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0041184414645604,1.0703299045562744,13018.77375795033,-0.0008871844358602,0.22175815503364937,-0.0008871844358602,0.22175815503365004,,
2022-11-03,"{'long ALGYO.IS': 804.6999999999999, 'long BUCIM.IS': 826.5600000000001, 'long CEMTS.IS': 811.4399999999999, 'long ECILC.IS': 809.4200000000001, 'long ENJSA.IS': 826.32, 'long ISFIN.IS': 825.28, 'long KERVT.IS': 819.98, 'long KMPUR.IS': 792.0, 'long NTHOL.IS': 821.0500000000002, 'long OYAKC.IS': 826.5900000000001, 'long SASA.IS': 811.35, 'long TTRAK.IS': 785.4, 'long TUKAS.IS': 823.86, 'long TURSG.IS': 822.5600000000001, 'long ULKER.IS': 829.4800000000004, 'long VESTL.IS': 825.0, 'cash_l': 211.62127637417143, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.0053895025362877,1.0268995761871338,13272.611276374177,0.019497805487927,0.24557975789378395,0.019497805487927,0.2455797578937846,,
2022-11-04,"{'long ALGYO.IS': 681.4, 'long AYDEM.IS': 688.68, 'long BUCIM.IS': 706.08, 'long CEMTS.IS': 672.54, 'long ECILC.IS': 705.0200000000001, 'long ENJSA.IS': 691.5600000000001, 'long EUREN.IS': 698.32, 'long FENER.IS': 661.6, 'long ISFIN.IS': 701.24, 'long KCAER.IS': 705.96, 'long KERVT.IS': 703.08, 'long KMPUR.IS': 693.3, 'long KONTR.IS': 612.5, 'long OYAKC.IS': 702.8300000000002, 'long SASA.IS': 666.55, 'long TURSG.IS': 699.22, 'long ULKER.IS': 702.9800000000004, 'long VESTL.IS': 687.54, 'cash_l': 1065.3349485198396, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.0054294999203591,1.2334222793579102,13445.734948519836,0.0130436783343327,0.2618266995955063,0.0130436783343327,0.261826699595507,,
2022-11-07,"{'long ALBRK.IS': 560.88, 'long ALGYO.IS': 559.9, 'long BUCIM.IS': 558.76, 'long CCOLA.IS': 515.0999999999999, 'long CEMTS.IS': 532.0799999999999, 'long ECILC.IS': 556.2, 'long ENJSA.IS': 558.24, 'long FENER.IS': 501.0, 'long GESAN.IS': 552.9000000000001, 'long IPEKE.IS': 542.88, 'long ISFIN.IS': 560.6, 'long KERVT.IS': 561.72, 'long NTHOL.IS': 548.34, 'long OYAKC.IS': 561.0700000000002, 'long PGSUS.IS': 354.3, 'long SASA.IS': 525.15, 'long SNGYO.IS': 560.28, 'long THYAO.IS': 531.0, 'long TUKAS.IS': 562.14, 'long TUPRS.IS': 447.2, 'long TURSG.IS': 554.9000000000001, 'long ULKER.IS': 546.5000000000003, 'long VESTL.IS': 545.9399999999999, 'cash_l': 1208.481803530185, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",23,-0.0083541268925798,1.3025472164154053,13505.56180353019,0.0044495042658072,0.26744120287806594,0.0044495042658072,0.2674412028780666,,
2022-11-08,"{'long ALGYO.IS': 619.6999999999999, 'long BUCIM.IS': 635.11, 'long CEMTS.IS': 622.92, 'long ECILC.IS': 639.72, 'long ENJSA.IS': 623.22, 'long FENER.IS': 573.5, 'long GESAN.IS': 552.9000000000001, 'long GUBRF.IS': 488.40000000000003, 'long ISFIN.IS': 638.45, 'long KERVT.IS': 635.28, 'long KONTR.IS': 537.2, 'long NTHOL.IS': 637.44, 'long PGSUS.IS': 354.3, 'long SISE.IS': 620.28, 'long SNGYO.IS': 636.5899999999999, 'long THYAO.IS': 531.0, 'long TKFEN.IS': 635.8, 'long TUKAS.IS': 625.26, 'long TURSG.IS': 634.1000000000001, 'long VESTL.IS': 593.14, 'cash_l': 1608.0079980304872, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",20,-0.0066818092421523,2.007866621017456,13442.317998030489,-0.0046827970890608,0.2615060329026728,-0.0046827970890608,0.2615060329026735,,
2022-11-09,"{'long ALARK.IS': 664.0, 'long ALGYO.IS': 680.4999999999999, 'long CEMTS.IS': 667.66, 'long ECILC.IS': 661.46, 'long GESAN.IS': 552.9000000000001, 'long GUBRF.IS': 649.3000000000001, 'long ISFIN.IS': 672.8100000000001, 'long NTHOL.IS': 668.3800000000001, 'long OYAKC.IS': 672.3599999999999, 'long PGSUS.IS': 354.3, 'long SASA.IS': 564.8, 'long SISE.IS': 654.64, 'long THYAO.IS': 643.0, 'long TKNSA.IS': 675.8000000000001, 'long TUKAS.IS': 667.02, 'long VESTL.IS': 639.6, 'long ZOREN.IS': 675.74, 'cash_l': 1496.3882448882432, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KONTR.IS': 601.6, 'long SNGYO.IS': 566.0987734241907}",19,-0.0062031084083241,3.1477837562561035,13428.357018312432,-0.001038584247159,0.2601958526092041,-0.001038584247159,0.26019585260920475,,
