Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 825.09, 'long ALGYO.IS': 812.82, 'long AYDEM.IS': 828.0699999999999, 'long BIOEN.IS': 839.9455631399318, 'long BRYAT.IS': 591.2, 'long DOAS.IS': 793.62, 'long EUREN.IS': 839.3, 'long MGROS.IS': 784.0, 'long SELEC.IS': 829.5600000000001, 'long SOKM.IS': 836.6099999999998, 'long TUKAS.IS': 840.42, 'cash_l': 450.33893611307576, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 800.3819999999998, 'long SKBNK.IS': 397.9693714285715}",13,-0.0085314818449652,2.623594284057617,10469.325870681578,0.0046247275877602,-0.03293081292376843,0.0046247275877603,-0.032930812923768316,,
2022-09-22,"{'long ALARK.IS': 825.09, 'long ALGYO.IS': 856.76, 'long AYDEM.IS': 858.5699999999999, 'long BIOEN.IS': 852.8455631399318, 'long BRYAT.IS': 591.2, 'long DOAS.IS': 793.62, 'long KLRHO.IS': 854.4, 'long MAVI.IS': 825.0, 'long MGROS.IS': 784.0, 'long SELEC.IS': 854.0200000000001, 'long SOKM.IS': 857.3499999999998, 'long ZOREN.IS': 855.5019999999998, 'cash_l': 503.8028370351294, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SKBNK.IS': 358.42754285714295}",13,-0.010547933729618,1.6740965843200684,10670.587943032207,0.0192239762938554,-0.014339897796897039,0.0192239762938554,-0.014339897796896928,,
2022-09-23,"{'long AEFES.IS': 755.48, 'long ALARK.IS': 756.94, 'long ALGYO.IS': 770.76, 'long AYDEM.IS': 782.0699999999999, 'long BIOEN.IS': 788.9955631399317, 'long BRYAT.IS': 591.2, 'long DOAS.IS': 689.92, 'long KLRHO.IS': 773.0999999999999, 'long KMPUR.IS': 787.5, 'long MGROS.IS': 784.0, 'long SELEC.IS': 780.7, 'long ZOREN.IS': 788.4519999999999, 'cash_l': 440.3129383979867, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SOKM.IS': 942.5062680810028, 'long SKBNK.IS': 322.7123428571429}",14,-0.009984891273747,3.0959012508392334,10754.64911247606,0.0078778385870241,-0.006575026610071255,0.0078778385870241,-0.006575026610071144,,
2022-09-26,"{'long AEFES.IS': 1019.12, 'long ALARK.IS': 1021.94, 'long AYDEM.IS': 1025.07, 'long BIOEN.IS': 1022.6955631399318, 'long BUCIM.IS': 1023.36, 'long KONTR.IS': 1004.15, 'long MAVI.IS': 963.3, 'long SELEC.IS': 1023.1, 'long SOKM.IS': 1009.2262680810028, 'long ZOREN.IS': 1026.4519999999998, 'cash_l': 135.2208790860368, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SKBNK.IS': 290.8237714285715}",11,-0.0083862096415969,3.222318887710572,10564.45848173554,-0.0176845035808641,-0.02414325410930529,-0.0176845035808641,-0.02414325410930518,,
2022-09-27,"{'long AEFES.IS': 843.6800000000001, 'long ALARK.IS': 828.8900000000001, 'long ALKIM.IS': 853.2, 'long BIOEN.IS': 854.8655631399317, 'long BRYAT.IS': 581.8, 'long KONTR.IS': 829.8499999999999, 'long MAVI.IS': 815.3, 'long MGROS.IS': 832.8, 'long SELEC.IS': 857.2, 'long SMRTG.IS': 846.25, 'long ULKER.IS': 846.4, 'cash_l': 551.8676816112529, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 925.0143905882352}",12,-0.0090265551374263,2.435846328735352,10467.117635339422,-0.009213992990214,-0.03313479132539521,-0.009213992990214,-0.033134791325395097,,
2022-09-28,"{'long AEFES.IS': 843.6800000000001, 'long ALKIM.IS': 853.2, 'long BIOEN.IS': 854.8655631399317, 'long BRYAT.IS': 581.8, 'long KMPUR.IS': 812.6999999999999, 'long MAVI.IS': 815.3, 'long MGROS.IS': 832.8, 'long OTKAR.IS': 557.5, 'long SELEC.IS': 857.2, 'long SMRTG.IS': 846.25, 'long ULKER.IS': 846.4, 'cash_l': 757.1976534692512, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ZOREN.IS': 833.2375058823529}",12,-0.0064145676178968,1.3754968643188477,10292.130722491538,-0.0167177745530524,-0.04929862590720724,-0.0167177745530524,-0.04929862590720713,,
2022-09-29,"{'long ALKIM.IS': 1634.64, 'long BIOEN.IS': 1646.0355631399318, 'long KONTR.IS': 1638.0, 'long MAVI.IS': 1596.3, 'long SELEC.IS': 1643.2800000000002, 'long ULKER.IS': 1644.4, 'cash_l': 119.4563168896675, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0037222831451874,1.0514168739318848,9922.1118800296,-0.0359516267757201,-0.08347788688375557,-0.0359516267757201,-0.08347788688375546,,
2022-09-30,"{'long BIOEN.IS': 1961.0355631399318, 'long KONTR.IS': 1929.5, 'long MGROS.IS': 1922.8, 'long ODAS.IS': 1959.06, 'long SELEC.IS': 1942.0200000000002, 'cash_l': 95.34647233129908, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0034742034769686,1.837531328201294,9809.76203547123,-0.0113231785648876,-0.09385583042923895,-0.0113231785648876,-0.09385583042923884,,
2022-10-03,"{'long BIOEN.IS': 2052.0355631399316, 'long KONTR.IS': 1993.6, 'long MGROS.IS': 2033.5, 'long ODAS.IS': 2052.58, 'long SELEC.IS': 2052.32, 'cash_l': 87.75028061647754, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0046415721882542,1.5044074058532717,10271.785843756408,0.047098370644929,-0.05117791647305381,0.047098370644929,-0.0511779164730537,,
2022-10-04,"{'long BIOEN.IS': 1768.2355631399316, 'long EUREN.IS': 1776.7, 'long KONTR.IS': 1722.1999999999998, 'long MGROS.IS': 1693.0, 'long ODAS.IS': 1774.8999999999999, 'long SELEC.IS': 1774.4, 'cash_l': 152.16694416315477, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0058195694934086,1.0436036586761477,10661.602507303083,0.037950232751749,-0.015169897563206858,0.037950232751749,-0.015169897563206747,,
2022-10-05,"{'long BIOEN.IS': 1207.5155631399316, 'long BUCIM.IS': 1211.1399999999999, 'long EUREN.IS': 1208.54, 'long KLRHO.IS': 1184.3999999999999, 'long KONTR.IS': 1140.6, 'long SELEC.IS': 1199.3600000000001, 'long SMRTG.IS': 1189.0, 'long TTRAK.IS': 946.1999999999999, 'long ULKER.IS': 1209.6000000000001, 'cash_l': 405.07660581789605, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0070758387414135,0.9527113437652588,10901.432168957828,0.022494710480011,0.0069835704631084905,0.022494710480011,0.0069835704631084905,,
2022-10-06,"{'long BIOEN.IS': 1818.5155631399316, 'long KONTR.IS': 1794.0, 'long SELEC.IS': 1803.8600000000001, 'long SMRTG.IS': 1797.6999999999998, 'long TUKAS.IS': 1806.1599999999999, 'long VESTL.IS': 1778.48, 'cash_l': 118.86449354137403, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0066213848876495,0.8510723114013672,10917.580056681303,0.0014812629637285,0.008475177931118516,0.0014812629637285,0.008475177931118516,,
2022-10-07,"{'long BIOEN.IS': 1379.2355631399316, 'long KMPUR.IS': 1327.1499999999999, 'long KONTR.IS': 1344.0, 'long MAVI.IS': 1357.4499999999998, 'long ODAS.IS': 1381.84, 'long SELEC.IS': 1371.8600000000001, 'long TTRAK.IS': 1324.0, 'long ULKER.IS': 1366.48, 'cash_l': 242.38205272745108, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0070180333454061,1.105461835861206,11094.397615867383,0.0161956732415138,0.024808112385068526,0.0161956732415138,0.024808112385068526,,
2022-10-10,"{'long ALKIM.IS': 1226.94, 'long BIOEN.IS': 1259.3555631399317, 'long EUREN.IS': 1257.56, 'long KMPUR.IS': 1251.2499999999998, 'long KONTR.IS': 1261.5, 'long MAVI.IS': 1197.4499999999998, 'long ODAS.IS': 1261.36, 'long SELEC.IS': 1250.46, 'long TTRAK.IS': 994.5, 'cash_l': 408.8278774892642, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0081419915918503,1.1071648597717283,11369.203440629197,0.024769783297543,0.050192387250410864,0.024769783297543,0.050192387250410864,,
2022-10-11,"{'long ALGYO.IS': 1420.4199999999998, 'long BIOEN.IS': 1423.0355631399318, 'long KMPUR.IS': 1408.7499999999998, 'long KONTR.IS': 1352.25, 'long ODAS.IS': 1425.79, 'long PSGYO.IS': 1432.37, 'long SELEC.IS': 1418.04, 'long ULKER.IS': 1426.92, 'cash_l': 156.80354304062894, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0094988591324357,1.0276343822479248,11464.37910618056,0.0083713574172876,0.058983923080998535,0.0083713574172876,0.058983923080998535,,
2022-10-12,"{'long BIOEN.IS': 1894.6155631399317, 'long KMPUR.IS': 1894.7499999999998, 'long KONTR.IS': 1894.05, 'long ODAS.IS': 1900.98, 'long PSGYO.IS': 1903.01, 'long SELEC.IS': 1901.46, 'cash_l': 57.72547350999412, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0084175244458912,3.403982639312744,11446.591036649925,-0.0015515946712758,0.05734080926897933,-0.0015515946712758,0.05734080926897933,,
2022-10-13,"{'long BIOEN.IS': 1409.1655631399317, 'long EUREN.IS': 1421.2800000000002, 'long GESAN.IS': 1414.3999999999999, 'long KMPUR.IS': 1343.1499999999996, 'long KONTR.IS': 1372.35, 'long ODAS.IS': 1420.72, 'long PSGYO.IS': 1417.91, 'long SELEC.IS': 1399.8600000000001, 'cash_l': 175.31148307548574, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0072615651510013,1.7092766761779783,11374.147046215418,-0.0063288703337574,0.050649036388525914,-0.0063288703337574,0.050649036388525914,,
2022-10-14,"{'long ALGYO.IS': 1307.8, 'long BIOEN.IS': 1312.7055631399317, 'long GESAN.IS': 1294.8, 'long KLRHO.IS': 1298.6999999999998, 'long KMPUR.IS': 1265.8499999999997, 'long KONTR.IS': 1279.35, 'long ODAS.IS': 1318.24, 'long PSGYO.IS': 1324.25, 'long SELEC.IS': 1305.8600000000001, 'cash_l': 211.1362808198428, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0089975615642388,0.7516329288482666,11918.691843959774,0.0478756600852585,0.10094955252356752,0.0478756600852585,0.10094955252356752,,
2022-10-17,"{'long ALGYO.IS': 1362.3, 'long BIOEN.IS': 1382.8555631399317, 'long GESAN.IS': 1294.8, 'long KLRHO.IS': 1371.9399999999998, 'long KMPUR.IS': 1342.6999999999996, 'long KONTR.IS': 1374.35, 'long ODAS.IS': 1382.64, 'long PSGYO.IS': 1387.97, 'long SELEC.IS': 1376.96, 'cash_l': 243.83608336814177, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0099672689160704,0.858069896697998,12520.351646508072,0.0504803555981867,0.15652587743062174,0.0504803555981867,0.15652587743062174,,
2022-10-18,"{'long BERA.IS': 1213.68, 'long BIOEN.IS': 1216.7755631399318, 'long EUREN.IS': 1213.44, 'long GESAN.IS': 1163.3, 'long HEKTS.IS': 1205.3999999999999, 'long KCAER.IS': 1214.0, 'long KONTR.IS': 1190.35, 'long PSGYO.IS': 1213.22, 'long SELEC.IS': 1212.88, 'long ULKER.IS': 1212.64, 'cash_l': 142.84237106455294, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0091884457112371,0.8734652996063232,12198.527934204483,-0.0257040474093509,0.12679848144700379,-0.0257040474093509,0.12679848144700379,,
2022-10-19,"{'long BERA.IS': 1375.24, 'long BIOEN.IS': 1366.8155631399318, 'long GESAN.IS': 1312.8999999999999, 'long HEKTS.IS': 1356.4999999999998, 'long KCAER.IS': 1367.12, 'long KONTR.IS': 1369.6499999999999, 'long PSGYO.IS': 1376.42, 'long SELEC.IS': 1355.68, 'long ULKER.IS': 1356.64, 'cash_l': 166.56333175475993, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0097178883173517,0.9606494903564452,12403.52889489469,0.0168053851904038,0.14573476395968266,0.0168053851904038,0.14573476395968266,,
2022-10-20,"{'long BERA.IS': 1259.84, 'long BIOEN.IS': 1259.695563139932, 'long EUREN.IS': 1252.1399999999999, 'long GESAN.IS': 1148.3999999999999, 'long HEKTS.IS': 1234.9799999999998, 'long KCAER.IS': 1253.0, 'long KONTR.IS': 1184.1499999999999, 'long PSGYO.IS': 1255.72, 'long SELEC.IS': 1236.88, 'long ULKER.IS': 1237.8400000000001, 'cash_l': 277.44644913905177, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0107414525553951,0.957751989364624,12600.092012278978,0.0158473543335874,0.16389162873646068,0.0158473543335874,0.16389162873646068,,
2022-10-21,"{'long ALKIM.IS': 1138.48, 'long BERA.IS': 1142.04, 'long BIOEN.IS': 1152.7355631399319, 'long EUREN.IS': 1151.4299999999998, 'long GESAN.IS': 1148.3999999999999, 'long KCAER.IS': 1152.04, 'long KLRHO.IS': 1151.7, 'long KONTR.IS': 1093.85, 'long SELEC.IS': 1139.92, 'long TTRAK.IS': 1013.6999999999999, 'long ULKER.IS': 1144.0800000000002, 'cash_l': 312.88108166907114, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.0107123021472245,0.8428382873535156,12741.256644809007,0.0112034604503255,0.1769312425674745,0.0112034604503255,0.1769312425674745,,
2022-10-24,"{'long ALKIM.IS': 1138.48, 'long BERA.IS': 1167.26, 'long BIOEN.IS': 1166.165563139932, 'long EUREN.IS': 1163.7299999999998, 'long GESAN.IS': 1148.3999999999999, 'long KCAER.IS': 1164.8799999999999, 'long KLRHO.IS': 1151.7, 'long KONTR.IS': 1093.85, 'long SELEC.IS': 1163.9, 'long TTRAK.IS': 1013.6999999999999, 'long ULKER.IS': 1167.3000000000002, 'cash_l': 324.6574684934603, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.0096940161921553,0.9680819511413574,12864.023031633396,0.0096353436907186,0.18827137958995666,0.0096353436907186,0.18827137958995666,,
2022-10-25,"{'long ALGYO.IS': 929.6, 'long BIOEN.IS': 980.105563139932, 'long BUCIM.IS': 982.5500000000001, 'long EUREN.IS': 976.2299999999998, 'long GESAN.IS': 823.3999999999999, 'long KCAER.IS': 982.1799999999998, 'long KONTR.IS': 916.3499999999999, 'long MAVI.IS': 958.0999999999999, 'long PSGYO.IS': 978.5600000000001, 'long SASA.IS': 945.9, 'long TTRAK.IS': 665.6999999999999, 'long ULKER.IS': 964.9000000000002, 'long VESTL.IS': 941.5999999999999, 'cash_l': 742.1660010487758, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",13,-0.0139662347573394,1.4499518871307373,12787.34156418871,-0.0059609242968642,0.18118818385209057,-0.0059609242968642,0.18118818385209057,,
2022-10-26,"{'long BIOEN.IS': 980.105563139932, 'long BUCIM.IS': 987.1500000000001, 'long CIMSA.IS': 951.6, 'long EUREN.IS': 988.2799999999997, 'long GESAN.IS': 986.9999999999999, 'long HEKTS.IS': 988.04, 'long KCAER.IS': 982.1799999999998, 'long KONTR.IS': 916.3499999999999, 'long MAVI.IS': 958.0999999999999, 'long PSGYO.IS': 985.6400000000001, 'long SASA.IS': 945.9, 'long ULKER.IS': 964.9000000000002, 'long VESTL.IS': 988.92, 'cash_l': 233.72801116245137, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0144735682912806,1.221832275390625,12857.893574302389,0.0055173321021829,0.18770519133757668,0.0055173321021829,0.18770519133757668,,
2022-10-27,"{'long ALKIM.IS': 766.84, 'long BIOEN.IS': 797.2655631399319, 'long BUCIM.IS': 800.19, 'long CIMSA.IS': 735.75, 'long EUREN.IS': 797.0299999999997, 'long FENER.IS': 753.0, 'long GESAN.IS': 676.5999999999999, 'long HEKTS.IS': 792.04, 'long ISFIN.IS': 796.08, 'long KCAER.IS': 798.3599999999999, 'long KLRHO.IS': 792.0, 'long KONTR.IS': 734.9499999999999, 'long SASA.IS': 741.5, 'long TTRAK.IS': 708.0, 'long ULKER.IS': 781.3600000000002, 'cash_l': 1353.4749325501089, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",15,-0.0160595238064135,0.7855470180511475,12824.440495690043,-0.0026017542001749,0.18461507436744462,-0.0026017542001749,0.18461507436744462,,
