Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 536.24, 'long AYDEM.IS': 560.56, 'long BIOEN.IS': 558.8163225255972, 'long DOAS.IS': 490.59999999999997, 'long EUREN.IS': 557.36, 'long GESAN.IS': 489.9, 'long KMPUR.IS': 542.4000000000001, 'long KOZAL.IS': 394.4, 'long MGROS.IS': 490.0, 'long SELEC.IS': 543.14, 'long SMRTG.IS': 540.45, 'long SOKM.IS': 562.8000000000001, 'long TKFEN.IS': 535.68, 'long TKNSA.IS': 553.0099999999999, 'long TUKAS.IS': 557.5199999999999, 'long ULKER.IS': 552.16, 'long ZOREN.IS': 561.82, 'cash_l': 1141.206602316648, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 202.91267249923527}",18,-0.0932811989105865,1.761866331100464,10370.97559734148,0.0114974984995519,-0.0291887391836958,0.0114974984995519,-0.029188739183696244,,
2022-09-22,"{'long AKSA.IS': 417.55, 'long ALARK.IS': 467.89, 'long ALGYO.IS': 439.4, 'long AYDEM.IS': 469.05999999999995, 'long BAGFS.IS': 458.0, 'long BIOEN.IS': 468.5163225255972, 'long DOAS.IS': 388.06999999999994, 'long EUREN.IS': 469.8, 'long GESAN.IS': 411.25, 'long GWIND.IS': 468.90000000000003, 'long KLRHO.IS': 453.9, 'long KMPUR.IS': 442.9600000000001, 'long KORDS.IS': 470.4, 'long MGROS.IS': 393.2, 'long SELEC.IS': 469.76, 'long SMRTG.IS': 454.86, 'long SOKM.IS': 459.1000000000001, 'long TKNSA.IS': 463.96999999999986, 'long TUKAS.IS': 459.51999999999987, 'long ULKER.IS': 472.96, 'long ZOREN.IS': 472.78000000000003, 'cash_l': 940.816365575427, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SKBNK.IS': 182.7514774752728}",22,-0.1107144248798919,2.83544659614563,10595.414165576292,0.0216410275126232,-0.008179385978805853,0.0216410275126232,-0.008179385978806297,,
2022-09-23,"{'long AKSEN.IS': 411.36, 'long ALARK.IS': 399.74, 'long AYDEM.IS': 438.4599999999999, 'long BAGFS.IS': 432.98, 'long BIOEN.IS': 442.9763225255972, 'long DOAS.IS': 388.06999999999994, 'long ECILC.IS': 434.96999999999997, 'long GESAN.IS': 411.25, 'long KARSN.IS': 437.5, 'long KLRHO.IS': 426.79999999999995, 'long KMPUR.IS': 442.9600000000001, 'long KONTR.IS': 439.2, 'long KORDS.IS': 409.45, 'long MGROS.IS': 393.2, 'long SASA.IS': 433.3, 'long SELEC.IS': 420.88, 'long SMRTG.IS': 425.81, 'long SOKM.IS': 436.30000000000007, 'long TKNSA.IS': 438.08999999999986, 'long TUKAS.IS': 431.3199999999999, 'long ULKER.IS': 429.4, 'long YYLGD.IS': 430.0, 'long ZOREN.IS': 441.49, 'cash_l': 853.8063305460582, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 164.54136584072603}",24,-0.1255991422775887,2.213523626327514,10813.85401891238,0.0206164525447039,0.012268436643021241,0.0206164525447039,0.012268436643020797,,
2022-09-26,"{'long AKFGY.IS': 562.44, 'long ALARK.IS': 532.24, 'long AYDEM.IS': 551.8599999999999, 'long BERA.IS': 549.9, 'long BIOEN.IS': 553.6763225255972, 'long GESAN.IS': 494.2, 'long HEKTS.IS': 549.84, 'long KLRHO.IS': 562.6999999999999, 'long KMPUR.IS': 548.46, 'long KONTR.IS': 544.9, 'long MGROS.IS': 493.9, 'long OTKAR.IS': 547.5, 'long SASA.IS': 499.65, 'long SELEC.IS': 542.0799999999999, 'long SOKM.IS': 547.5, 'long ULKER.IS': 559.24, 'long VESTL.IS': 556.5, 'long ZOREN.IS': 560.49, 'cash_l': 399.3138716078356, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SMRTG.IS': 468.3177108433735, 'long SKBNK.IS': 148.282337595595}",20,-0.0927962191373187,1.569415807723999,10772.990242572398,-0.0037788355815156,0.008443240656589523,-0.0037788355815156,0.00844324065658908,,
2022-09-27,"{'long AEFES.IS': 526.3199999999999, 'long ALARK.IS': 532.24, 'long ALKIM.IS': 537.2, 'long AYDEM.IS': 536.31, 'long BAGFS.IS': 538.44, 'long BIOEN.IS': 540.7663225255973, 'long ERBOS.IS': 419.40000000000003, 'long GESAN.IS': 494.2, 'long HEKTS.IS': 530.71, 'long KLRHO.IS': 535.4, 'long KMPUR.IS': 490.46000000000004, 'long KONTR.IS': 486.79999999999995, 'long MGROS.IS': 493.9, 'long OTKAR.IS': 9.399999999999977, 'long SASA.IS': 499.65, 'long SELEC.IS': 518.3799999999999, 'long SMRTG.IS': 536.0177108433735, 'long SOKM.IS': 525.96, 'long ULKER.IS': 538.08, 'cash_l': 987.4975898788598, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long ZOREN.IS': 505.10040000000004}",20,-0.1003878703632957,1.0764944553375244,10782.232023247823,0.0008578658726437,0.009308349697247031,0.0008578658726436,0.009308349697246587,,
2022-09-28,"{'long ALKIM.IS': 637.76, 'long BAGFS.IS': 615.5400000000001, 'long BIOEN.IS': 631.0663225255972, 'long ERBOS.IS': 559.9000000000001, 'long HEKTS.IS': 634.21, 'long KMPUR.IS': 606.5600000000001, 'long KONTR.IS': 599.5, 'long MGROS.IS': 596.8, 'long OTKAR.IS': 566.9, 'long PSGYO.IS': 637.0500000000001, 'long SASA.IS': 634.8499999999999, 'long SELEC.IS': 634.7799999999999, 'long SMRTG.IS': 632.4677108433734, 'long SOKM.IS': 634.5600000000001, 'long ULKER.IS': 623.52, 'long VESTL.IS': 632.06, 'cash_l': 335.3124261694593, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long ZOREN.IS': 454.98600000000005}",17,-0.0761365246807171,1.593235731124878,10667.822459538427,-0.0106109350515472,-0.0014013556483747358,-0.0106109350515472,-0.00140135564837518,,
2022-09-29,"{'long AKSEN.IS': 1020.0, 'long ALKIM.IS': 1028.48, 'long BIOEN.IS': 1020.1663225255973, 'long GESAN.IS': 1027.1999999999998, 'long HEKTS.IS': 1019.01, 'long KONTR.IS': 1009.0, 'long ODAS.IS': 1027.6200000000001, 'long TTRAK.IS': 1030.0, 'long ULKER.IS': 1022.52, 'long VESTL.IS': 1009.26, 'cash_l': 112.42599929118114, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0365827552819633,0.8620038032531738,10325.682321816776,-0.0320721627135567,-0.0334285738555572,-0.0320721627135567,-0.03342857385555764,,
2022-09-30,"{'long AKSEN.IS': 651.2, 'long ALKIM.IS': 644.24, 'long BIOEN.IS': 654.7663225255973, 'long EUREN.IS': 660.96, 'long GESAN.IS': 607.1999999999998, 'long HEKTS.IS': 654.87, 'long ISFIN.IS': 655.1800000000001, 'long KCAER.IS': 652.5999999999999, 'long KONTR.IS': 659.2, 'long ODAS.IS': 659.9000000000001, 'long OTKAR.IS': 563.8, 'long PSGYO.IS': 657.6, 'long SASA.IS': 613.8000000000001, 'long SELEC.IS': 643.44, 'long TTRAK.IS': 471.4, 'long VESTL.IS': 649.26, 'cash_l': 488.37569811278627, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.051869927962877,1.6391019821166992,10587.792020638384,0.0253842497427801,-0.008892883380071548,0.0253842497427801,-0.008892883380071992,,
2022-10-03,"{'long AKSEN.IS': 613.7, 'long ALGYO.IS': 628.6, 'long ALKIM.IS': 612.02, 'long BIOEN.IS': 628.7663225255973, 'long GESAN.IS': 607.1999999999998, 'long ISFIN.IS': 638.74, 'long KCAER.IS': 631.9599999999999, 'long KMPUR.IS': 583.0, 'long KONTR.IS': 595.1, 'long MGROS.IS': 553.5, 'long ODAS.IS': 633.1800000000001, 'long OTKAR.IS': 563.8, 'long PSGYO.IS': 637.9200000000001, 'long SASA.IS': 613.8000000000001, 'long TTRAK.IS': 471.4, 'long ULKER.IS': 618.86, 'long VESTL.IS': 607.9399999999999, 'cash_l': 624.1080721787184, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",17,-0.0757191919025247,1.7970352172851562,10863.594394704316,0.0260490925330154,0.016924557610891178,0.0260490925330154,0.016924557610890734,,
2022-10-04,"{'long AKSEN.IS': 532.5, 'long ALGYO.IS': 536.5600000000001, 'long ALKIM.IS': 545.5, 'long BIOEN.IS': 551.3663225255973, 'long EUREN.IS': 554.2, 'long GESAN.IS': 518.4999999999998, 'long HEKTS.IS': 554.06, 'long ISFIN.IS': 551.84, 'long KCAER.IS': 549.0799999999999, 'long KONTR.IS': 527.25, 'long MGROS.IS': 553.5, 'long ODAS.IS': 554.86, 'long PGSUS.IS': 547.0, 'long PSGYO.IS': 551.22, 'long SASA.IS': 535.4000000000001, 'long SELEC.IS': 532.68, 'long TTRAK.IS': 471.4, 'long TUKAS.IS': 550.4399999999999, 'long TUPRS.IS': 335.5, 'long VESTL.IS': 525.3799999999999, 'cash_l': 525.3870251170429, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",20,-0.0902327486412534,2.291139841079712,11103.623347642631,0.0220948006909503,0.03939330302903654,0.0220948006909503,0.0393933030290361,,
2022-10-05,"{'long AKSA.IS': 495.94999999999993, 'long AKSEN.IS': 532.5, 'long ALGYO.IS': 536.5600000000001, 'long BIOEN.IS': 551.3663225255973, 'long EUREN.IS': 562.6800000000001, 'long GESAN.IS': 518.4999999999998, 'long GLYHO.IS': 562.02, 'long GWIND.IS': 548.46, 'long KONTR.IS': 527.25, 'long MAVI.IS': 547.4, 'long ODAS.IS': 562.13, 'long PSGYO.IS': 562.0600000000001, 'long SASA.IS': 535.4000000000001, 'long SELEC.IS': 556.64, 'long SMRTG.IS': 533.0, 'long THYAO.IS': 508.79999999999995, 'long TKNSA.IS': 562.4, 'long TTRAK.IS': 471.4, 'long ULKER.IS': 561.6, 'long YYLGD.IS': 560.16, 'cash_l': 460.27188439339807, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",20,-0.1122731372078165,1.7419729232788086,11256.548206918991,0.0137725186174317,0.05370836664583778,0.0137725186174317,0.053708366645837335,,
2022-10-06,"{'long AKSA.IS': 495.94999999999993, 'long ALGYO.IS': 488.68000000000006, 'long ALKIM.IS': 494.19999999999993, 'long BAGFS.IS': 493.0, 'long BIOEN.IS': 499.3663225255973, 'long EUREN.IS': 504.02000000000004, 'long GESAN.IS': 425.44999999999976, 'long IPEKE.IS': 496.8, 'long KLRHO.IS': 511.2, 'long KMPUR.IS': 460.94999999999993, 'long KONTR.IS': 454.65, 'long MAVI.IS': 467.34999999999997, 'long NTHOL.IS': 505.71999999999997, 'long ODAS.IS': 511.24, 'long PSGYO.IS': 507.86000000000007, 'long SASA.IS': 450.2000000000001, 'long SELEC.IS': 508.28, 'long SMRTG.IS': 492.42, 'long TTRAK.IS': 471.4, 'long TUKAS.IS': 506.4, 'long ULKER.IS': 495.6, 'long YYLGD.IS': 511.47999999999996, 'cash_l': 502.1987132947488, 'cash_s': 0, 'cash_rem': 0.0}",22,-0.1056393236632295,1.831404685974121,11254.415035820344,-0.0001895049050059,0.05350868374191253,-0.0001895049050059,0.05350868374191209,,
