Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 2094.5, 'long BIOEN.IS': 2110.05252559727, 'long SELEC.IS': 2102.82, 'cash_l': 32.21769188746748, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0007975405559391,1.1033518314361572,6339.590217484737,-0.0406825264729971,-0.4126180523959243,-0.0406825264729971,-0.4126180523959244,,
2022-09-22,"{'long ALARK.IS': 2162.85, 'long BIOEN.IS': 2174.55252559727, 'long SELEC.IS': 2176.2000000000003, 'cash_l': 32.149176146516766, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0009418667396667,1.0391132831573486,6545.751701743788,0.0325196861605427,-0.3935165758034713,0.0325196861605427,-0.39351657580347144,,
2022-09-23,"{'long ALARK.IS': 1617.6499999999999, 'long BIOEN.IS': 1625.4425255972697, 'long MGROS.IS': 1540.5, 'long SELEC.IS': 1614.0800000000004, 'cash_l': 118.05693691123088, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0007589866224992,1.687042236328125,6515.7294625085015,-0.0045865227712942,-0.39629822583896124,-0.0045865227712942,-0.39629822583896135,,
2022-09-26,"{'long ALARK.IS': 2081.3999999999996, 'long AYDEM.IS': 2122.2, 'long SELEC.IS': 2098.88, 'cash_l': 65.11696082812068, 'cash_s': 0, 'cash_rem': 9.094947017729282e-13}",3,-0.0003053087802294,1.0875813961029053,6367.596960828121,-0.0227345997915865,-0.41002314406798324,-0.0227345997915865,-0.41002314406798335,,
2022-09-27,"{'long AEFES.IS': 1228.08, 'long BIOEN.IS': 1226.45, 'long MAVI.IS': 1184.0, 'long SELEC.IS': 1221.98, 'long SMRTG.IS': 1218.6000000000001, 'cash_l': 96.88675197327211, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0003177704986124,1.038431167602539,6175.996751973273,-0.0300898769242974,-0.42777547505116154,-0.0300898769242974,-0.42777547505116165,,
2022-09-28,"{'long KMPUR.IS': 3018.6, 'long SELEC.IS': 3014.54, 'cash_l': 10.01141020112118, 'cash_s': 0, 'cash_rem': 0.0}",2,-1.6182306338818897e-05,1.1637437343597412,6043.151410201121,-0.0215099435940776,-0.44008399230595896,-0.0215099435940776,-0.44008399230595907,,
2022-09-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5754.632922228613}",0,-1.27675647831893e-15,1.0151844024658203,5754.632922228613,-0.0477430513300518,-0.4668160910018133,-0.0477430513300518,-0.4668160910018134,,
2022-09-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5754.632922228613}",0,0.0,1.0404911041259766,5754.632922228613,0.0,-0.4668160910018133,0.0,-0.4668160910018134,0.0,
2022-10-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5754.632922228613}",0,0.0,1.0862584114074707,5754.632922228613,0.0,-0.4668160910018133,0.0,-0.4668160910018134,0.0,
2022-10-04,"{'long TTRAK.IS': 5646.599999999999, 'cash_l': 108.03292222861364, 'cash_s': 0, 'cash_rem': 0.0}",1,-5.291046599309457e-05,0.935554265975952,5754.632922228613,0.0,-0.4668160910018133,0.0,-0.4668160910018134,0.0,
2022-10-05,"{'long KONTR.IS': 2835.3, 'long SELEC.IS': 2875.2000000000003, 'cash_l': 74.73292222861346, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0001518047276786,1.038883924484253,5785.2329222286135,0.0053174547210128,-0.46398090970774286,0.0053174547210128,-0.463980909707743,,
2022-10-06,"{'long KONTR.IS': 2835.3, 'long SELEC.IS': 2899.38, 'cash_l': 73.05292222861317, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0001325667904158,1.0615153312683103,5807.7329222286135,0.0038892124660267,-0.46189621757974986,0.0038892124660267,-0.46189621757974997,,
2022-10-07,"{'long KONTR.IS': 2910.3, 'long SELEC.IS': 2923.38, 'cash_l': 46.19837390303837, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0001520442913623,1.0534555912017822,5879.878373903039,0.01242230878047,-0.45521172623858663,0.01242230878047,-0.45521172623858674,,
2022-10-10,"{'long KONTR.IS': 3075.3, 'long SELEC.IS': 3093.34, 'cash_l': 36.37447390303805, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003079765274287,1.054431676864624,6205.014473903038,0.0552963988920362,-0.42508689654097165,0.0552963988920362,-0.42508689654097176,,
2022-10-11,"{'long KONTR.IS': 3166.05, 'long SELEC.IS': 3213.04, 'cash_l': 90.13752167898565, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005883548043679,1.0393788814544678,6469.227521678986,0.0425805691327829,-0.4006067693937917,0.0425805691327829,-0.4006067693937918,,
2022-10-12,"{'long KONTR.IS': 6326.55, 'cash_l': 3.502878804581087, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002602571241462,1.0635924339294434,6330.052878804581,-0.0215133325281909,-0.4135017152789696,-0.0215133325281909,-0.41350171527896973,,
2022-10-13,"{'long ODAS.IS': 6088.72, 'cash_l': 6.626981794614949, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001202296387873,0.9702789783477784,6095.346981794615,-0.0370780310218024,-0.4352479168740899,-0.0370780310218024,-0.43524791687409004,,
2022-10-14,"{'long ODAS.IS': 6387.62, 'cash_l': 6.926981794613312, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002200524370529,1.1102187633514404,6394.546981794613,0.0490866231067138,-0.4075261442209569,0.0490866231067138,-0.407526144220957,,
2022-10-17,"{'long ODAS.IS': 6884.42, 'cash_l': 3.7837967829036643, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003400804462758,1.0918216705322266,6888.203796782904,0.0771996540792866,-0.3617873675037937,0.0771996540792866,-0.3617873675037938,,
2022-10-18,"{'long ALGYO.IS': 6260.4, 'cash_l': 6.709383739425903, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000182012247925,0.8727264404296875,6267.1093837394255,-0.0901678334972546,-0.4193336178865562,-0.0901678334972546,-0.4193336178865563,,
2022-10-19,"{'long ALGYO.IS': 6149.5, 'cash_l': 12.15938373942663, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001436736507273,0.8602089881896973,6161.659383739427,-0.0168259389685455,-0.4291038749930831,-0.0168259389685455,-0.4291038749930832,,
2022-10-20,"{'long ALGYO.IS': 6205.85, 'cash_l': 55.620925669091775, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001644509455428,1.53456449508667,6261.470925669092,0.016198808748349,-0.41985603784892256,0.016198808748349,-0.41985603784892267,,
2022-10-21,"{'long GESAN.IS': 3159.0, 'long PSGYO.IS': 3258.8999999999996, 'cash_l': 113.39049088648335, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0004256645517863,0.7791361808776855,6531.290490886483,0.0430920415379167,-0.39485645013393667,0.0430920415379167,-0.3948564501339368,,
2022-10-24,"{'long ALGYO.IS': 6269.4, 'cash_l': 17.090490886484076, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001505524424009,0.8399217128753662,6286.490490886484,-0.0374811073464859,-0.4175379004865001,-0.0374811073464859,-0.4175379004865002,,
2022-10-25,"{'long BIOEN.IS': 1249.26, 'long EUREN.IS': 1250.0, 'long KCAER.IS': 1252.8000000000002, 'long PSGYO.IS': 1253.1200000000001, 'long ULKER.IS': 1239.7, 'cash_l': 47.01049088648506, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0007164638710007,0.7131273746490479,6291.890490886485,0.0008589848354705,-0.4170375743757817,0.0008589848354705,-0.4170375743757818,,
2022-10-26,"{'long BIOEN.IS': 1262.5, 'long EUREN.IS': 1262.05, 'long KCAER.IS': 1266.0800000000002, 'long PSGYO.IS': 1267.2800000000002, 'long ULKER.IS': 1266.6000000000001, 'cash_l': 25.280490886485495, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0005956293645784,0.9806225299835204,6349.790490886486,0.009202321636695,-0.41167296663307973,0.009202321636695,-0.41167296663307984,,
2022-10-27,"{'long BIOEN.IS': 1288.62, 'long EUREN.IS': 1287.55, 'long KCAER.IS': 1280.2200000000003, 'long PSGYO.IS': 1288.5500000000002, 'long ULKER.IS': 1266.6000000000001, 'cash_l': 46.16262421015017, 'cash_s': 0, 'cash_rem': -9.094947017729282e-13}",5,-0.0006227216308724,1.256688117980957,6457.70262421015,0.0169945974561751,-0.40167458552842317,0.0169945974561751,-0.4016745855284233,,
2022-10-28,"{'long ALGYO.IS': 2029.8000000000002, 'long BUCIM.IS': 2074.7400000000002, 'long KCAER.IS': 2063.4000000000005, 'cash_l': 56.708035359585665, 'cash_s': 0, 'cash_rem': 9.094947017729282e-13}",3,-0.0002060526788287,1.253136396408081,6224.648035359588,-0.0360893962470232,-0.42326778849595226,-0.0360893962470232,-0.42326778849595237,,
2022-10-31,"{'long ALGYO.IS': 2089.7000000000003, 'long BUCIM.IS': 2117.3100000000004, 'long KCAER.IS': 2120.0800000000004, 'cash_l': 36.88314452989198, 'cash_s': 0, 'cash_rem': 9.094947017729282e-13}",3,-0.0003389082615932,2.0472733974456787,6363.973144529893,0.0223828091771387,-0.4103589014595479,0.0223828091771387,-0.410358901459548,,
2022-11-01,"{'long BUCIM.IS': 1282.8300000000004, 'long CIMSA.IS': 1210.5, 'long GESAN.IS': 1262.8, 'long KCAER.IS': 1285.4800000000005, 'long SASA.IS': 1283.0, 'cash_l': 104.23853282745586, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0006964738937807,1.1919775009155271,6428.848532827456,0.0101941643725078,-0.40434800318024045,0.0101941643725078,-0.40434800318024056,,
2022-11-02,"{'long BUCIM.IS': 1583.5600000000004, 'long FENER.IS': 1516.2, 'long GESAN.IS': 1447.1, 'long TTRAK.IS': 1224.0, 'cash_l': 573.795855796543, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0004064070899899,1.2498672008514404,6344.655855796544,-0.0130960741415825,-0.41214870589317365,-0.0130960741415825,-0.41214870589317376,,
2022-11-03,"{'long ALGYO.IS': 3156.9, 'long BUCIM.IS': 3186.2800000000007, 'cash_l': 36.623650346174145, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003666053624619,1.771747589111328,6379.803650346174,0.0055397479939781,-0.40889215786588795,0.0055397479939781,-0.40889215786588806,,
2022-11-04,"{'long ALGYO.IS': 2108.8500000000004, 'long BUCIM.IS': 2117.0200000000004, 'long SASA.IS': 2027.2000000000003, 'cash_l': 101.3396820922053, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0005657813771939,1.278088092803955,6354.409682092207,-0.0039803683068819,-0.41124498478666793,-0.0039803683068819,-0.41124498478666804,,
2022-11-07,"{'long BUCIM.IS': 3148.26, 'long MAVI.IS': 3069.0, 'cash_l': 84.06657859379175, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.000289229064576,1.2451484203338623,6301.326578593792,-0.0083537427006023,-0.41616329269744934,-0.0083537427006023,-0.41616329269744945,,
2022-11-08,"{'long BERA.IS': 2068.82, 'long KONTR.IS': 2014.5000000000002, 'long ULKER.IS': 2094.66, 'cash_l': 108.09394079851427, 'cash_s': 0, 'cash_rem': 9.094947017729282e-13}",3,-0.0003761468703875,1.2981171607971191,6286.073940798516,-0.0024205439291293,-0.41757649509491335,-0.0024205439291293,-0.41757649509491346,,
2022-11-09,"{'long BERA.IS': 1582.9600000000003, 'long ECILC.IS': 1587.02, 'long KONTR.IS': 1563.3000000000002, 'long ULKER.IS': 1584.36, 'cash_l': 101.09394079851518, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0007263416044522,2.3277533054351807,6418.733940798516,0.0211037924862761,-0.40528515030826684,0.0211037924862761,-0.40528515030826695,,
2022-11-10,"{'long BIOEN.IS': 829.9200000000001, 'long EUREN.IS': 826.24, 'long FENER.IS': 782.0999999999999, 'long HEKTS.IS': 812.28, 'long KMPUR.IS': 762.5999999999999, 'long KONTR.IS': 758.3000000000002, 'long SASA.IS': 717.0, 'long ULKER.IS': 829.1999999999999, 'cash_l': 323.3737545687454, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0013712878439807,1.3160884380340576,6641.013754568746,0.034629853148669,-0.38469026239810933,0.034629853148669,-0.38469026239810944,,
2022-11-11,"{'long ALGYO.IS': 1627.1999999999998, 'long BUCIM.IS': 1664.7399999999998, 'long KMPUR.IS': 1639.6999999999998, 'long SASA.IS': 1593.0, 'cash_l': 140.86902550470677, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0012075360737559,1.1668078899383545,6665.509025504706,0.0036884836925851,-0.382420702465076,0.0036884836925851,-0.3824207024650761,,
2022-11-14,"{'long ALGYO.IS': 1136.1499999999996, 'long KMPUR.IS': 1088.4999999999998, 'long PSGYO.IS': 1164.72, 'long SASA.IS': 1133.1, 'long TTRAK.IS': 883.0, 'long ULKER.IS': 1147.74, 'cash_l': 448.1164397106131, 'cash_s': 0, 'cash_rem': 9.094947017729282e-13}",6,-0.0017769358766634,1.3086755275726318,7001.326439710613,0.0503813606614206,-0.3513062171389423,0.0503813606614206,-0.3513062171389424,,
2022-11-15,"{'long ALGYO.IS': 1136.1499999999996, 'long KMPUR.IS': 1088.4999999999998, 'long PSGYO.IS': 1181.2, 'long SASA.IS': 1133.1, 'long TTRAK.IS': 883.0, 'long ULKER.IS': 1171.86, 'cash_l': 537.9621932389009, 'cash_s': 0, 'cash_rem': 9.094947017729282e-13}",6,-0.0020920332004342,1.9778079986572263,7131.7721932389,0.0186315771235027,-0.3392200288940298,0.0186315771235027,-0.3392200288940299,,
2022-11-16,"{'long ALGYO.IS': 1002.7499999999997, 'long KMPUR.IS': 937.1999999999998, 'long KONTR.IS': 850.8, 'long MAVI.IS': 1010.9000000000001, 'long SASA.IS': 948.3999999999999, 'long TURSG.IS': 1036.21, 'long ULKER.IS': 1023.54, 'cash_l': 451.431317103732, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0024266367726479,1.234978437423706,7261.231317103731,0.0181524479970856,-0.32722525483101295,0.0181524479970856,-0.32722525483101306,,
2022-11-17,"{'long OTKAR.IS': 6025.6, 'cash_l': 73.07283723447017, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 843.6658294778582}",2,-0.0001811862654498,2.138956546783448,6942.338666712329,-0.0439171590140993,-0.3567716102952695,-0.0439171590140993,-0.3567716102952696,,
2022-11-18,"{'long BUCIM.IS': 3084.07, 'long OTKAR.IS': 2976.0000000000005, 'cash_l': 112.20283723446846, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 759.4231328486447}",3,-0.0001939936162637,2.1525793075561523,6931.695970083114,-0.0015330131732473,-0.35775768789009343,-0.0015330131732473,-0.35775768789009355,,
2022-11-21,"{'long ALBRK.IS': 2350.1, 'long BUCIM.IS': 2348.3100000000004, 'long OTKAR.IS': 2219.7000000000007, 'cash_l': 135.30550164206124, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.000193378845609,1.1983518600463867,7053.415501642062,0.0175598485687029,-0.3464800101450298,0.0175598485687029,-0.34648001014502994,,
2022-11-22,"{'long BUCIM.IS': 3573.75, 'long OTKAR.IS': 3008.7000000000007, 'cash_l': 568.3457736565842, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0002956157222373,1.9965572357177728,7150.795773656585,0.0138061159153111,-0.3374574374121192,0.0138061159153111,-0.3374574374121193,,
2022-11-23,"{'long ALBRK.IS': 1817.9499999999998, 'long CIMSA.IS': 1772.4, 'long OTKAR.IS': 1386.1000000000008, 'long TTRAK.IS': 1539.0, 'cash_l': 765.7018351956804, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0005695611536271,1.17409348487854,7281.151835195681,0.0182295880997365,-0.3253795593975982,0.0182295880997365,-0.32537955939759833,,
2022-11-24,"{'long ALBRK.IS': 2462.2299999999996, 'long BUCIM.IS': 2462.79, 'long OTKAR.IS': 2256.800000000001, 'cash_l': 213.8162922399306, 'cash_s': 0, 'cash_rem': 9.094947017729282e-13}",3,-0.0008446594858613,1.241276741027832,7395.636292239932,0.0157233992142363,-0.3147722328919227,0.0157233992142363,-0.3147722328919228,,
2022-11-25,"{'long ALBRK.IS': 1499.3499999999995, 'long BUCIM.IS': 1497.8, 'long EUREN.IS': 1489.0200000000002, 'long OTKAR.IS': 1333.100000000001, 'long TURSG.IS': 1492.92, 'cash_l': 197.0752995625735, 'cash_s': 0, 'cash_rem': -9.094947017729282e-13}",5,-0.0010317270453216,1.2015495300292969,7509.265299562574,0.0153643314560871,-0.3042441663551597,0.0153643314560871,-0.30424416635515983,,
2022-11-28,"{'long ALBRK.IS': 1068.5899999999995, 'long ALGYO.IS': 1031.1000000000001, 'long ASELS.IS': 1021.02, 'long BUCIM.IS': 1067.6399999999999, 'long PGSUS.IS': 767.4, 'long THYAO.IS': 1044.0, 'long TURSG.IS': 1066.3200000000002, 'cash_l': 419.75765157890055, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0017725960819982,1.129732370376587,7485.8276515789,-0.0031211639286521,-0.30641573436628133,-0.0031211639286521,-0.30641573436628144,,
2022-11-29,"{'long ALBRK.IS': 1065.1199999999994, 'long ALGYO.IS': 1031.1000000000001, 'long BUCIM.IS': 1062.0099999999998, 'long PGSUS.IS': 767.4, 'long THYAO.IS': 1044.0, 'long TOASO.IS': 974.3999999999999, 'long TURSG.IS': 1054.3700000000001, 'cash_l': 463.1523476032726, 'cash_s': 0, 'cash_rem': 9.094947017729282e-13}",7,-0.001630606513761,1.1123247146606443,7461.552347603272,-0.0032428350084319,-0.3086649137041759,-0.0032428350084319,-0.30866491370417604,,
2022-11-30,"{'long ALBRK.IS': 942.7199999999995, 'long ALGYO.IS': 881.9000000000001, 'long BUCIM.IS': 937.9299999999997, 'long KOZAL.IS': 727.8, 'long PGSUS.IS': 767.4, 'long THYAO.IS': 924.5, 'long TOASO.IS': 829.8999999999999, 'long TURSG.IS': 930.5700000000002, 'cash_l': 599.4722290476566, 'cash_s': 0, 'cash_rem': -9.094947017729282e-13}",8,-0.0017381693644414,1.139223337173462,7542.192229047655,0.0108073866787633,-0.3011933881019808,0.0108073866787633,-0.30119338810198093,,
2022-12-01,"{'long ALBRK.IS': 1104.4799999999996, 'long ALGYO.IS': 1040.0, 'long BUCIM.IS': 1106.1299999999997, 'long PGSUS.IS': 767.4, 'long THYAO.IS': 1049.2, 'long TOASO.IS': 971.1999999999998, 'long TURSG.IS': 1101.9300000000003, 'cash_l': 604.5900669761113, 'cash_s': 0, 'cash_rem': -9.094947017729282e-13}",7,-0.0016855014121181,1.2617552280426023,7744.93006697611,0.0268804920070373,-0.2824091225563913,0.0268804920070373,-0.2824091225563914,,
2022-12-02,"{'long ALBRK.IS': 1306.8499999999995, 'long BUCIM.IS': 1304.8499999999997, 'long KOZAL.IS': 1201.5, 'long THYAO.IS': 1305.2, 'long TKNSA.IS': 1306.34, 'long TURSG.IS': 1300.1700000000003, 'cash_l': 125.82088985230348, 'cash_s': 0, 'cash_rem': 9.094947017729282e-13}",6,-0.0018887812265595,1.1830229759216309,7850.730889852303,0.0136606556755524,-0.2726063606637167,0.0136606556755524,-0.2726063606637168,,
2022-12-05,"{'long ALGYO.IS': 1589.0, 'long BUCIM.IS': 1584.5299999999997, 'long THYAO.IS': 1584.6, 'long TOASO.IS': 1488.3000000000002, 'long TURSG.IS': 1584.4100000000003, 'cash_l': 122.20613588734795, 'cash_s': 0, 'cash_rem': -9.094947017729282e-13}",5,-0.0018271569826875,1.0680289268493652,7953.046135887347,0.0130325758799469,-0.26312654786447576,0.0130325758799469,-0.26312654786447587,,
2022-12-06,"{'long ALGYO.IS': 1509.5, 'long BUCIM.IS': 1584.5299999999997, 'long THYAO.IS': 1584.6, 'long TOASO.IS': 1488.3000000000002, 'long TURSG.IS': 1584.4100000000003, 'cash_l': 193.18547656872852, 'cash_s': 0, 'cash_rem': -9.094947017729282e-13}",5,-0.0015928992265965,0.8994636535644531,7944.525476568728,-0.0010713705381603,-0.26391601237144624,-0.0010713705381603,-0.26391601237144635,,
2022-12-07,"{'long BUCIM.IS': 1944.4299999999998, 'long THYAO.IS': 1855.3999999999999, 'long TOASO.IS': 1892.1000000000001, 'long TURSG.IS': 1944.3000000000002, 'cash_l': 153.13720666405698, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0008151998421356,0.9169163703918456,7789.367206664057,-0.0195302123911979,-0.27829188898759183,-0.0195302123911979,-0.27829188898759194,,
2022-12-08,"{'long BUCIM.IS': 1956.4299999999998, 'long THYAO.IS': 1855.3999999999999, 'long TOASO.IS': 1892.1000000000001, 'long TURSG.IS': 1957.39, 'cash_l': 185.69800163355285, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0010574674121159,0.9542126655578612,7847.0180016335535,0.0074012167407095,-0.27295037083446094,0.0074012167407095,-0.27295037083446105,,
2022-12-09,"{'long BUCIM.IS': 1603.2099999999998, 'long OTKAR.IS': 957.0, 'long THYAO.IS': 1572.1999999999998, 'long TOASO.IS': 1477.5000000000002, 'long TURSG.IS': 1601.5300000000002, 'cash_l': 831.6031726422052, 'cash_s': 0, 'cash_rem': -9.094947017729282e-13}",5,-0.0012615667871532,1.0009610652923584,8043.043172642205,0.0249808488992689,-0.2547880539060071,0.0249808488992689,-0.25478805390600723,,
2022-12-12,"{'long BUCIM.IS': 1646.2599999999998, 'long OTKAR.IS': 957.0, 'long THYAO.IS': 1572.1999999999998, 'long TOASO.IS': 1620.5000000000002, 'long TURSG.IS': 1642.7200000000003, 'cash_l': 818.5709368724865, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0014909603837893,0.8361265659332275,8257.250936872486,0.0266326761690018,-0.2349410654684141,0.0266326761690016,-0.23494106546841442,,
2022-12-13,"{'long BUCIM.IS': 2058.1, 'long THYAO.IS': 2006.8999999999999, 'long TOASO.IS': 2044.1000000000001, 'long TURSG.IS': 2051.32, 'cash_l': 79.00615250449482, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0011328689823478,1.0352318286895752,8239.426152504495,-0.0021586826541016,-0.23659258491975288,-0.0021586826541016,-0.2365925849197532,,
