Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 532.9399999999999, 'long AYDEM.IS': 565.5, 'long BIOEN.IS': 571.8399999999999, 'long BRYAT.IS': -58.299999999999955, 'long DOAS.IS': 502.3599999999999, 'long ECILC.IS': 558.33, 'long ENJSA.IS': 566.0600000000001, 'long EUREN.IS': 571.77, 'long KMPUR.IS': 570.22, 'long MAVI.IS': 525.0, 'long MGROS.IS': 490.0, 'long OTKAR.IS': 507.69999999999993, 'long SELEC.IS': 563.9, 'long SOKM.IS': 562.8000000000001, 'long TKFEN.IS': 569.8399999999999, 'long ULKER.IS': 571.1999999999999, 'long YYLGD.IS': 568.8000000000001, 'cash_l': 987.5489211160893, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SMRTG.IS': 544.9499999999999, 'long ZOREN.IS': 548.9439999999998}",19,-0.0706383096576634,1.542341232299805,10821.40292111609,0.0074981196833946,0.009776682378310086,0.0074981196833946,0.009776682378309864,,
2022-09-22,"{'long AKSA.IS': 477.2, 'long ALARK.IS': 464.5899999999999, 'long ALGYO.IS': 439.4, 'long ALKIM.IS': 462.72, 'long AYDEM.IS': 474.0, 'long BIOEN.IS': 481.5399999999999, 'long BRYAT.IS': -58.299999999999955, 'long DOAS.IS': 399.8299999999999, 'long ERBOS.IS': 381.0, 'long EUREN.IS': 476.25, 'long KLRHO.IS': 480.59999999999997, 'long KMPUR.IS': 470.78000000000003, 'long KORDS.IS': 470.4, 'long MAVI.IS': 450.0, 'long MGROS.IS': 393.2, 'long OTKAR.IS': -18.700000000000045, 'long SELEC.IS': 466.05999999999995, 'long SMRTG.IS': 459.3599999999999, 'long SOKM.IS': 479.8400000000001, 'long TKFEN.IS': 471.13999999999993, 'long ULKER.IS': 472.19999999999993, 'long YYLGD.IS': 464.6000000000001, 'long ZOREN.IS': 481.1039999999998, 'cash_l': 1576.6969430982608, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",23,-0.1027691166290131,1.025606632232666,11115.510943098265,0.0271783634826378,0.03722076008827968,0.0271783634826378,0.03722076008827946,,
2022-09-23,"{'long AKSA.IS': 418.34999999999997, 'long AKSEN.IS': 445.64, 'long ALARK.IS': 464.5899999999999, 'long AYDEM.IS': 458.7, 'long BAGFS.IS': 450.36, 'long BIOEN.IS': 468.7699999999999, 'long BRYAT.IS': -58.299999999999955, 'long DOAS.IS': 399.8299999999999, 'long ECILC.IS': 467.19, 'long KLRHO.IS': 453.49999999999994, 'long KMPUR.IS': 418.28000000000003, 'long KONTR.IS': 439.2, 'long KORDS.IS': 409.45, 'long MGROS.IS': 393.2, 'long OTKAR.IS': -18.700000000000045, 'long SASA.IS': 433.3, 'long SELEC.IS': 466.05999999999995, 'long SMRTG.IS': 459.3599999999999, 'long SOKM.IS': 457.0400000000001, 'long TTRAK.IS': 253.6, 'long ULKER.IS': 450.41999999999996, 'long VESBE.IS': 469.5, 'long YYLGD.IS': 464.6000000000001, 'long ZOREN.IS': 467.6939999999998, 'cash_l': 1753.8604976297083, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",24,-0.1037929346121497,0.7819123268127441,11285.494497629705,0.0152924643231973,0.053082421557209214,0.0152924643231973,0.05308242155720899,,
2022-09-26,"{'long AKSA.IS': 594.45, 'long AKSEN.IS': 579.64, 'long ALARK.IS': 597.0899999999999, 'long AYDEM.IS': 588.3, 'long BERA.IS': 586.56, 'long BIOEN.IS': 591.77, 'long ECILC.IS': 594.87, 'long ENJSA.IS': 587.52, 'long HEKTS.IS': 587.76, 'long KMPUR.IS': 576.53, 'long KONTR.IS': 597.75, 'long OTKAR.IS': 528.8, 'long SASA.IS': 566.0, 'long SELEC.IS': 587.26, 'long SOKM.IS': 590.48, 'long TTRAK.IS': 507.0, 'long ULKER.IS': 580.26, 'long ZOREN.IS': 595.1939999999997, 'cash_l': 340.74452789469615, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 505.21693631669524}",19,-0.0714740070440642,1.1601417064666748,11283.195464211392,-0.0002037157892189,0.05286789204058917,-0.0002037157892189,0.05286789204058895,,
2022-09-27,"{'long ALKIM.IS': 568.8000000000001, 'long AYDEM.IS': 588.3, 'long BAGFS.IS': 589.72, 'long BIMAS.IS': 482.48, 'long BIOEN.IS': 591.77, 'long ERBOS.IS': 559.2, 'long GESAN.IS': 595.6999999999999, 'long HEKTS.IS': 587.76, 'long KCAER.IS': 592.3100000000001, 'long KMPUR.IS': 576.53, 'long KONTR.IS': 539.65, 'long MGROS.IS': 520.5, 'long OTKAR.IS': 528.8, 'long SASA.IS': 566.0, 'long SELEC.IS': 587.26, 'long SMRTG.IS': 572.9169363166952, 'long TTRAK.IS': 507.0, 'long ULKER.IS': 580.26, 'cash_l': 590.4671746116492, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 536.3748282352939}",19,-0.0644885814009889,1.6429266929626465,11261.798939163638,-0.0018963178574385,0.05087131985538895,-0.0018963178574385,0.05087131985538873,,
2022-09-28,"{'long ALKIM.IS': 702.8800000000001, 'long BIOEN.IS': 707.87, 'long ERBOS.IS': 699.7, 'long HEKTS.IS': 711.96, 'long KCAER.IS': 710.75, 'long KMPUR.IS': 692.63, 'long KONTR.IS': 708.7, 'long MGROS.IS': 623.4, 'long OTKAR.IS': 528.8, 'long SASA.IS': 701.2, 'long SMRTG.IS': 701.5169363166953, 'long SOKM.IS': 695.04, 'long TOASO.IS': 682.5, 'long TTRAK.IS': 507.0, 'long ULKER.IS': 708.42, 'cash_l': 620.1528427853573, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long ZOREN.IS': 483.157482352941}",16,-0.0548780050172006,1.708765983581543,11185.677261454995,-0.0067592822532042,0.043768183992689114,-0.0067592822532042,0.04376818399268889,,
2022-09-29,"{'long AKSEN.IS': 1190.0, 'long ALKIM.IS': 1191.2800000000002, 'long BIOEN.IS': 1200.73, 'long GESAN.IS': 1198.3999999999999, 'long KONTR.IS': 1176.7, 'long OTKAR.IS': 1071.5, 'long TTRAK.IS': 1022.0, 'long ULKER.IS': 1191.42, 'long VESTL.IS': 1169.32, 'cash_l': 423.3171253315322, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0250792249789206,0.9515807628631592,10834.66712533153,-0.0313803203792602,0.011014403977319898,-0.0313803203792602,0.011014403977319676,,
2022-09-30,"{'long AKSEN.IS': 968.72, 'long ALKIM.IS': 999.1600000000002, 'long BIOEN.IS': 999.13, 'long EUREN.IS': 995.52, 'long KCAER.IS': 993.9599999999999, 'long KONTR.IS': 1001.8000000000001, 'long ODAS.IS': 1001.72, 'long OTKAR.IS': 507.70000000000005, 'long SASA.IS': 954.8000000000001, 'long TTRAK.IS': 742.7, 'long VESTL.IS': 969.3199999999999, 'cash_l': 889.8639109868218, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0413125574769168,1.0356426239013672,11024.39391098682,0.0175110858008461,0.02871836395125804,0.0175110858008461,0.02871836395125782,,
2022-10-03,"{'long AKSA.IS': 600.0, 'long AKSEN.IS': 631.22, 'long ALGYO.IS': 628.6, 'long ALKIM.IS': 612.5200000000002, 'long BIOEN.IS': 622.13, 'long CIMSA.IS': 600.5, 'long EUREN.IS': 626.6, 'long GESAN.IS': 619.5, 'long KCAER.IS': 622.4399999999999, 'long KONTR.IS': 617.2, 'long MGROS.IS': 553.5, 'long OTKAR.IS': 507.70000000000005, 'long PSGYO.IS': 629.76, 'long SASA.IS': 598.3000000000001, 'long TTRAK.IS': 442.70000000000005, 'long ULKER.IS': 618.86, 'long VESTL.IS': 597.4399999999999, 'cash_l': 1257.00211285578, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.0626224985651226,2.2746078968048096,11385.97211285578,0.0327980118261754,0.06245828101793527,0.0327980118261754,0.06245828101793505,,
2022-10-04,"{'long AKSA.IS': 468.0, 'long AKSEN.IS': 509.42, 'long ALGYO.IS': 490.54, 'long ALKIM.IS': 512.7400000000002, 'long BIOEN.IS': 518.93, 'long DOAS.IS': 515.6, 'long ENJSA.IS': 529.2, 'long EUREN.IS': 528.8, 'long GESAN.IS': 530.8, 'long JANTS.IS': 473.40000000000003, 'long KCAER.IS': 529.1999999999999, 'long KONTR.IS': 481.50000000000006, 'long MGROS.IS': 440.0, 'long ODAS.IS': 526.88, 'long OTKAR.IS': 507.70000000000005, 'long PSGYO.IS': 527.76, 'long SASA.IS': 519.9000000000001, 'long SELEC.IS': 509.52, 'long SOKM.IS': 521.18, 'long TOASO.IS': 498.0, 'long TTRAK.IS': 442.70000000000005, 'long TUPRS.IS': 335.5, 'cash_l': 761.1740238030816, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",22,-0.0744847965424805,1.0007505416870115,11678.444023803091,0.0256870391081568,0.08974968843322784,0.0256870391081568,0.08974968843322761,,
2022-10-05,"{'long AKSA.IS': 538.85, 'long ALGYO.IS': 538.26, 'long BIOEN.IS': 558.05, 'long DOAS.IS': 515.6, 'long ENJSA.IS': 548.6500000000001, 'long EUREN.IS': 562.7199999999999, 'long GESAN.IS': 530.8, 'long GLYHO.IS': 562.02, 'long GWIND.IS': 548.46, 'long KCAER.IS': 559.89, 'long KONTR.IS': 554.2, 'long MAVI.IS': 547.4, 'long ODAS.IS': 563.23, 'long PSGYO.IS': 560.28, 'long SASA.IS': 519.9000000000001, 'long SELEC.IS': 557.4399999999999, 'long THYAO.IS': 508.79999999999995, 'long TTRAK.IS': 442.70000000000005, 'long ULKER.IS': 561.6, 'long YYLGD.IS': 560.16, 'cash_l': 989.8921477513977, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",20,-0.0886774751001296,0.953035831451416,11828.902147751402,0.012883404984572,0.10378937500112428,0.012883404984572,0.10378937500112406,,
2022-10-06,"{'long AKSA.IS': 469.55, 'long ALGYO.IS': 490.38, 'long ALKIM.IS': 494.19999999999993, 'long BIMAS.IS': 379.95000000000005, 'long BIOEN.IS': 493.04999999999995, 'long CIMSA.IS': 443.45, 'long DOAS.IS': 411.12, 'long EUREN.IS': 487.2999999999999, 'long GESAN.IS': 437.74999999999994, 'long IPEKE.IS': 475.20000000000005, 'long JANTS.IS': 483.29999999999995, 'long KCAER.IS': 486.39, 'long KONTR.IS': 481.6, 'long MAVI.IS': 467.34999999999997, 'long NTHOL.IS': 494.96, 'long PSGYO.IS': 489.82, 'long SASA.IS': 434.7000000000001, 'long SELEC.IS': 484.9, 'long TOASO.IS': 406.0, 'long TTRAK.IS': 442.70000000000005, 'long ULKER.IS': 473.6, 'long VESBE.IS': 492.36999999999995, 'long YYLGD.IS': 487.14, 'cash_l': 1172.3018834237282, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",23,-0.0887926167455502,0.7995834350585938,11879.08188342373,0.004242129577669,0.10847179255633321,0.004242129577669,0.10847179255633299,,
