Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-27,"{'short OTKAR.IS': 7762.5, 'cash_l': 0, 'cash_s': 319.8859488575472, 'cash_rem': 0.0}",1,-0.0001777971741162,0.5817928314208984,8082.385948857547,0.0,-0.17131652616321869,0.0,,0.0,-0.17131652616321869
2022-10-28,"{'short OTKAR.IS': 7762.5, 'cash_l': 0, 'cash_s': 277.8859488575481, 'cash_rem': 0.0}",1,-6.648791318908387e-05,0.5505602359771729,8040.385948857548,-0.0051964853281889,-0.17562276767672413,,,-0.0051964853281889,-0.17562276767672413
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7883.733536787588}",0,0.0,0.6618051528930664,7883.733536787588,-0.0194831955911543,-0.19168427053497294,,,-0.0194831955911543,-0.19168427053497294
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7883.733536787588}",0,-8.049116928532385e-16,0.4305388927459717,7883.733536787588,0.0,-0.19168427053497294,0.0,,0.0,-0.19168427053497294
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7883.733536787588}",0,-9.15933995315754e-16,0.4477086067199707,7883.733536787588,0.0,-0.19168427053497294,0.0,,0.0,-0.19168427053497294
2022-11-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7883.733536787588}",0,0.0,0.4294064044952392,7883.733536787588,0.0,-0.19168427053497294,0.0,,0.0,-0.19168427053497294
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7883.733536787588}",0,0.0,0.5649850368499756,7883.733536787588,0.0,-0.19168427053497294,0.0,,0.0,-0.19168427053497294
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7883.733536787588}",0,-6.38378239159465e-16,0.3732225894927978,7883.733536787588,0.0,-0.19168427053497294,0.0,,0.0,-0.19168427053497294
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7883.733536787588}",0,-1.2490009027033013e-15,0.4476683139801025,7883.733536787588,0.0,-0.19168427053497294,0.0,,0.0,-0.19168427053497294
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7883.733536787588}",0,0.0,0.498093843460083,7883.733536787588,0.0,-0.19168427053497294,0.0,,0.0,-0.19168427053497294
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7883.733536787588}",0,-9.992007221626409e-16,0.4546747207641601,7883.733536787588,0.0,-0.19168427053497294,0.0,,0.0,-0.19168427053497294
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7883.733536787588}",0,0.0,0.5518755912780762,7883.733536787588,0.0,-0.19168427053497294,0.0,,0.0,-0.19168427053497294
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7883.733536787588}",0,0.0,0.446934700012207,7883.733536787588,0.0,-0.19168427053497294,0.0,,0.0,-0.19168427053497294
2022-11-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7883.733536787588}",0,-1.1102230246251563e-16,0.5079936981201172,7883.733536787588,0.0,-0.19168427053497294,0.0,,0.0,-0.19168427053497294
2022-11-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7883.733536787588}",0,-6.38378239159465e-16,0.5422501564025879,7883.733536787588,0.0,-0.19168427053497294,0.0,,0.0,-0.19168427053497294
2022-11-17,"{'short BIMAS.IS': 7818.2, 'cash_l': 0, 'cash_s': 65.53353678758776, 'cash_rem': 0.0}",1,-7.929021155098082e-05,0.6194114685058594,7883.733536787588,0.0,-0.19168427053497294,0.0,,0.0,-0.19168427053497294
2022-11-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7610.9335367875865}",0,-2.7755575615628914e-16,0.6340222358703613,7610.933536787586,-0.0346028945203492,-0.2196543344607903,,,-0.0346028945203492,-0.2196543344607903
2022-11-21,"{'short SOKM.IS': 7600.380000000001, 'cash_l': 0, 'cash_s': 10.553536787585472, 'cash_rem': 0.0}",1,-2.3752493331363755e-05,0.5859239101409912,7610.933536787586,0.0,-0.2196543344607903,0.0,,0.0,-0.2196543344607903
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7305.833536787588}",0,0.0,0.5605335235595703,7305.833536787588,-0.0400870666555281,-0.250936103169613,,,-0.0400870666555281,-0.250936103169613
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7305.833536787588}",0,-2.220446049250313e-16,0.7225086688995361,7305.833536787588,0.0,-0.250936103169613,0.0,,0.0,-0.250936103169613
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7305.833536787588}",0,-8.881784197001252e-16,0.5626451969146729,7305.833536787588,0.0,-0.250936103169613,0.0,,0.0,-0.250936103169613
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7305.833536787588}",0,-5.828670879282072e-16,0.5934016704559326,7305.833536787588,0.0,-0.250936103169613,0.0,,0.0,-0.250936103169613
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7305.833536787588}",0,0.0,0.6241517066955566,7305.833536787588,0.0,-0.250936103169613,0.0,,0.0,-0.250936103169613
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7305.833536787588}",0,-1.6653345369377348e-16,0.5515491962432861,7305.833536787588,0.0,-0.250936103169613,0.0,,0.0,-0.250936103169613
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7305.833536787588}",0,0.0,0.5733075141906738,7305.833536787588,0.0,-0.250936103169613,0.0,,0.0,-0.250936103169613
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7305.833536787588}",0,0.0,0.5366437435150146,7305.833536787588,0.0,-0.250936103169613,0.0,,0.0,-0.250936103169613
2022-12-02,"{'short BIMAS.IS': 7186.200000000001, 'cash_l': 0, 'cash_s': 119.63353678758722, 'cash_rem': 0.0}",1,-9.58393298411686e-05,0.5306131839752197,7305.833536787588,0.0,-0.250936103169613,0.0,,0.0,-0.250936103169613
2022-12-05,"{'short BIMAS.IS': 7428.200000000001, 'cash_l': 0, 'cash_s': 45.833536787587036, 'cash_rem': 0.0}",1,-0.0003382511239471,0.5877189636230469,7474.033536787588,0.0230226981155607,-0.23369063120362144,,,0.0230226981155607,-0.23369063120362144
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7148.666098771058}",0,0.0,0.605111837387085,7148.666098771058,-0.0435330449636135,-0.26705041141147245,,,-0.0435330449636135,-0.26705041141147245
2022-12-07,"{'short BIMAS.IS': 7068.2, 'cash_l': 0, 'cash_s': 80.46609877105857, 'cash_rem': 0.0}",1,-0.0002518064161218,0.6138014793395996,7148.666098771058,0.0,-0.26705041141147245,0.0,,0.0,-0.26705041141147245
2022-12-08,"{'short BIMAS.IS': 6946.8, 'cash_l': 0, 'cash_s': 107.46609877105675, 'cash_rem': 0.0}",1,-2.89259898816896e-06,0.5630917549133301,7054.266098771057,-0.013205260771129,-0.2767292018608757,,,-0.013205260771129,-0.2767292018608757
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7002.765934026411}",0,-8.604228440844963e-16,0.4806339740753174,7002.765934026411,-0.0073005701831432,-0.28200949108410833,,,-0.0073005701831432,-0.28200949108410833
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7002.765934026411}",0,-5.551115123125783e-17,0.505563497543335,7002.765934026411,0.0,-0.28200949108410833,0.0,,0.0,-0.28200949108410833
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7002.765934026411}",0,0.0,0.5586600303649902,7002.765934026411,0.0,-0.28200949108410833,0.0,,0.0,-0.28200949108410833
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7002.765934026411}",0,-3.05311331771918e-16,0.5438632965087891,7002.765934026411,0.0,-0.28200949108410833,0.0,,0.0,-0.28200949108410833
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7002.765934026411}",0,-1.0269562977782698e-15,0.5786333084106445,7002.765934026411,0.0,-0.28200949108410833,0.0,,0.0,-0.28200949108410833
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7002.765934026411}",0,-1.6653345369377348e-16,0.722642183303833,7002.765934026411,0.0,-0.28200949108410833,0.0,,0.0,-0.28200949108410833
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7002.765934026411}",0,-1.6653345369377348e-16,0.5128889083862305,7002.765934026411,0.0,-0.28200949108410833,0.0,,0.0,-0.28200949108410833
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7002.765934026411}",0,0.0,0.5516376495361328,7002.765934026411,0.0,-0.28200949108410833,0.0,,0.0,-0.28200949108410833
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7002.765934026411}",0,0.0,0.5989766120910645,7002.765934026411,0.0,-0.28200949108410833,0.0,,0.0,-0.28200949108410833
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7002.765934026411}",0,0.0,0.3982877731323242,7002.765934026411,0.0,-0.28200949108410833,0.0,,0.0,-0.28200949108410833
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7002.765934026411}",0,-2.7755575615628914e-16,0.4968545436859131,7002.765934026411,0.0,-0.28200949108410833,0.0,,0.0,-0.28200949108410833
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7002.765934026411}",0,0.0,0.580700159072876,7002.765934026411,0.0,-0.28200949108410833,0.0,,0.0,-0.28200949108410833
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7002.765934026411}",0,0.0,0.5381851196289062,7002.765934026411,0.0,-0.28200949108410833,0.0,,0.0,-0.28200949108410833
2022-12-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7002.765934026411}",0,-1.304512053934559e-15,0.5174038410186768,7002.765934026411,0.0,-0.28200949108410833,0.0,,0.0,-0.28200949108410833
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7002.765934026411}",0,-7.2164496600635185e-16,0.5160598754882812,7002.765934026411,0.0,-0.28200949108410833,0.0,,0.0,-0.28200949108410833
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7002.765934026411}",0,-3.6082248300317592e-16,0.5306384563446045,7002.765934026411,0.0,-0.28200949108410833,0.0,,0.0,-0.28200949108410833
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7002.765934026411}",0,0.0,0.5177114009857178,7002.765934026411,0.0,-0.28200949108410833,0.0,,0.0,-0.28200949108410833
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7002.765934026411}",0,-5.551115123125783e-17,0.540428638458252,7002.765934026411,0.0,-0.28200949108410833,0.0,,0.0,-0.28200949108410833
2023-01-04,"{'short AKSEN.IS': 6975.0, 'cash_l': 0, 'cash_s': 27.765934026410832, 'cash_rem': 0.0}",1,-7.067852606562619e-05,0.5120100975036621,7002.765934026411,0.0,-0.28200949108410833,0.0,,0.0,-0.28200949108410833
2023-01-05,"{'short AKSEN.IS': 3787.92, 'short ALARK.IS': 3819.4, 'cash_l': 0, 'cash_s': 37.14593402641185, 'cash_rem': 0.0}",2,-0.0012500708115121,0.6042208671569824,7644.465934026412,0.0916352204322556,-0.21621627253133313,,,0.0916352204322556,-0.21621627253133313
2023-01-06,"{'short AKSEN.IS': 7274.56, 'cash_l': 0, 'cash_s': 23.615889973546473, 'cash_rem': 0.0}",1,-0.0004116323529103,0.5788469314575195,7298.175889973547,-0.0452994423732712,-0.25172123832690774,,,-0.0452994423732712,-0.25172123832690774
2023-01-09,"{'short AKSEN.IS': 3745.1200000000003, 'short ODAS.IS': 3774.78, 'cash_l': 0, 'cash_s': 31.482587998006238, 'cash_rem': 0.0}",2,-0.0010499471896,0.5691244602203369,7551.382587998007,0.0346945184443037,-0.22576006702855989,,,0.0346945184443037,-0.22576006702855989
2023-01-10,"{'short AKSEN.IS': 3904.0000000000005, 'short ODAS.IS': 3910.0800000000004, 'cash_l': 0, 'cash_s': 6.499664021397621, 'cash_rem': 0.0}",2,-0.0018168387823905,0.8136754035949707,7820.5796640213985,0.0356487137138631,-0.19815940931222054,,,0.0356487137138631,-0.19815940931222054
2023-01-11,"{'short AEFES.IS': 2680.8, 'short AKSEN.IS': 2704.0000000000005, 'short ODAS.IS': 2709.9600000000005, 'cash_l': 0, 'cash_s': 56.72646555675419, 'cash_rem': 9.094947017729282e-13}",3,-0.0028988270680119,0.6497704982757568,8151.486465556757,0.0423123113313066,-0.16423168060096038,,,0.0423123113313066,-0.16423168060096038
2023-01-12,"{'short AEFES.IS': 3982.6000000000004, 'short ODAS.IS': 4007.9200000000005, 'cash_l': 0, 'cash_s': 28.134237246254088, 'cash_rem': 0.0}",2,-0.0019327962624597,0.5779671669006348,8018.6542372462545,-0.0162954608183146,-0.17785091050291602,,,-0.0162954608183146,-0.17785091050291602
2023-01-13,"{'short AEFES.IS': 3928.3500000000004, 'short AKSEN.IS': 3939.0, 'cash_l': 0, 'cash_s': 69.87769039322575, 'cash_rem': 0.0}",2,-0.0018743963722332,0.4280383586883545,7937.227690393226,-0.010154639973726,-0.18619953851148552,,,-0.010154639973726,-0.18619953851148552
2023-01-16,"{'short AEFES.IS': 7581.35, 'cash_l': 0, 'cash_s': 6.614326337926286, 'cash_rem': 0.0}",1,-0.0009149286695809,0.5563461780548096,7587.964326337927,-0.0440031932658336,-0.22200935749818917,,,-0.0440031932658336,-0.22200935749818917
2023-01-17,"{'short AEFES.IS': 3657.75, 'short ODAS.IS': 3686.2799999999997, 'cash_l': 0, 'cash_s': 41.58512704966961, 'cash_rem': 0.0}",2,-0.0008015162222609,0.4623417854309082,7385.615127049669,-0.0266671258042029,-0.24275613183627764,,,-0.0266671258042029,-0.24275613183627764
2023-01-18,"{'short AEFES.IS': 3657.75, 'short ODAS.IS': 3668.3799999999997, 'cash_l': 0, 'cash_s': 26.293636581733153, 'cash_rem': 0.0}",2,-0.0004764445735821,0.3993878364562988,7352.423636581732,-0.0044940725852845,-0.24615924074456697,,,-0.0044940725852845,-0.24615924074456697
2023-01-19,"{'short AEFES.IS': 3657.75, 'short ODAS.IS': 3703.66, 'cash_l': 0, 'cash_s': 53.839324947048226, 'cash_rem': 0.0}",2,-0.0005008006067343,0.5009770393371582,7415.249324947048,0.0085448950537518,-0.23971775056948863,,,0.0085448950537518,-0.23971775056948863
2023-01-20,"{'short ODAS.IS': 7358.099999999999, 'cash_l': 0, 'cash_s': 7.45277889474346, 'cash_rem': 0.0}",1,-0.0002944535303301,0.5161211490631104,7365.552778894743,-0.0067019386502772,-0.24481311556206664,,,-0.0067019386502772,-0.24481311556206664
2023-01-23,"{'short ODAS.IS': 7505.999999999999, 'cash_l': 0, 'cash_s': 0.5761159860630869, 'cash_rem': 0.0}",1,-0.0004577311078007,0.6500179767608643,7506.576115986062,0.019146334474095,-0.2303540548821683,,,0.019146334474095,-0.2303540548821683
2023-01-24,"{'short AEFES.IS': 3838.6000000000004, 'short ODAS.IS': 3864.2399999999993, 'cash_l': 0, 'cash_s': 36.680943572268916, 'cash_rem': 0.0}",2,-0.0007631289495561,0.515073299407959,7739.520943572269,0.0310321009188364,-0.20647032424149858,,,0.0310321009188364,-0.20647032424149858
2023-01-25,"{'short AEFES.IS': 3948.7000000000003, 'short ODAS.IS': 3993.5199999999995, 'cash_l': 0, 'cash_s': 52.93795424842665, 'cash_rem': 0.0}",2,-0.001510406028774,0.3812191486358642,7995.157954248426,0.0330300819055816,-0.1802599740566857,,,0.0330300819055816,-0.1802599740566857
2023-01-26,"{'short AEFES.IS': 3948.7000000000003, 'short ODAS.IS': 3960.5599999999995, 'cash_l': 0, 'cash_s': 21.16421768130931, 'cash_rem': 0.0}",2,-0.0011059892482077,0.4930860996246338,7930.424217681309,-0.008096617594993,-0.18689709557405842,,,-0.008096617594993,-0.18689709557405842
2023-01-27,"{'short AEFES.IS': 4106.8, 'short ODAS.IS': 4133.259999999999, 'cash_l': 0, 'cash_s': 32.598308095590255, 'cash_rem': 0.0}",2,-0.0019507451410595,0.614938497543335,8272.65830809559,0.0431545754704082,-0.15180798491980108,,,0.0431545754704081,-0.15180798491980108
2023-01-30,"{'short AEFES.IS': 4106.8, 'short ODAS.IS': 4125.369999999999, 'cash_l': 0, 'cash_s': 31.116294704084794, 'cash_rem': 0.0}",2,-0.0016970787790435,0.5117580890655518,8263.286294704083,-0.0011328901838403,-0.15276889332769716,,,-0.0011328901838403,-0.15276889332769716
2023-01-31,"{'short AEFES.IS': 4159.0, 'short ODAS.IS': 4194.669999999999, 'cash_l': 0, 'cash_s': 36.31242203287729, 'cash_rem': 0.0}",2,-0.0019791939395982,0.4914219379425049,8389.982422032876,0.0153324141038162,-0.13977879515856295,,,0.0153324141038162,-0.13977879515856295
2023-02-01,"{'short AEFES.IS': 2968.6, 'short AKSEN.IS': 2959.7400000000002, 'short ODAS.IS': 2970.029999999999, 'cash_l': 0, 'cash_s': 14.727834582012292, 'cash_rem': 1.8189894035458565e-12}",3,-0.0035223702044033245,0.7019765377044678,8913.097834582013,0.062350001017330826,-0.08614400216156981,,,0.062350001017330826,-0.08614400216156981
