Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AKSA.IS': 287.75, 'long ALARK.IS': 320.26, 'long AYDEM.IS': 322.4200000000001, 'long BIOEN.IS': 328.47, 'long CIMSA.IS': 278.09999999999997, 'long DOAS.IS': 296.33, 'long ECILC.IS': 326.18, 'long ENJSA.IS': 322.8, 'long EUREN.IS': 324.56, 'long GESAN.IS': 284.0, 'long GUBRF.IS': 255.4, 'long GWIND.IS': 326.78999999999996, 'long HEKTS.IS': 322.98, 'long KLRHO.IS': 307.44, 'long KMPUR.IS': 305.34, 'long KOZAL.IS': 197.2, 'long MAVI.IS': 300.0, 'long MGROS.IS': 294.0, 'long SASA.IS': 293.0, 'long SELEC.IS': 323.19, 'long SMRTG.IS': 306.8, 'long SOKM.IS': 328.26000000000005, 'long TKFEN.IS': 306.14, 'long TKNSA.IS': 328.23970920840065, 'long TUKAS.IS': 320.43, 'long ULKER.IS': 323.68, 'long YYLGD.IS': 322.32, 'long ZOREN.IS': 325.54, 'cash_l': 1608.4777697012214, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SKBNK.IS': 130.2793142857143, 'long TSKB.IS': 159.33671641791045}",30,-0.382305874393872,1.415747880935669,10475.71350961325,0.0055975305437117,-0.024716255850276037,0.0055975305437115,-0.02471625585027659,,
2022-09-22,"{'long AKSA.IS': 228.1, 'long ALARK.IS': 251.91, 'long ALGYO.IS': 263.64, 'long ALKIM.IS': 260.28000000000003, 'long AYDEM.IS': 261.4200000000001, 'long BAGFS.IS': 251.89999999999998, 'long BIOEN.IS': 263.97, 'long DOAS.IS': 193.79999999999998, 'long ECILC.IS': 266.46000000000004, 'long ENJSA.IS': 268.14, 'long ERBOS.IS': 254.0, 'long EUREN.IS': 268.84000000000003, 'long GESAN.IS': 205.35, 'long GUBRF.IS': 255.4, 'long GWIND.IS': 264.27, 'long HEKTS.IS': 258.90000000000003, 'long KCAER.IS': 269.08, 'long KERVT.IS': 270.4, 'long KLRHO.IS': 254.04, 'long KMPUR.IS': 255.61999999999998, 'long KONTR.IS': 231.1, 'long KORDS.IS': 235.2, 'long MAVI.IS': 225.0, 'long MGROS.IS': 197.2, 'long ODAS.IS': 270.24, 'long SASA.IS': 234.95, 'long SELEC.IS': 249.81, 'long SMRTG.IS': 249.74, 'long SOKM.IS': 266.0400000000001, 'long TKFEN.IS': 240.33999999999997, 'long TOASO.IS': 188.5, 'long TTRAK.IS': 250.6, 'long TUKAS.IS': 264.43, 'long ULKER.IS': 264.28, 'long YYLGD.IS': 259.8, 'long ZOREN.IS': 270.42, 'cash_l': 1592.0811112179708, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SKBNK.IS': 117.33489523809524}",37,-0.5044767213517586,1.436836004257202,10672.586006456067,0.0187932303286218,-0.006387523810709617,0.0187932303286218,-0.006387523810710172,,
2022-09-23,"{'long AKSA.IS': 228.1, 'long AKSEN.IS': 274.24, 'long ALARK.IS': 251.91, 'long ALKIM.IS': 260.28000000000003, 'long AYDEM.IS': 276.7200000000001, 'long BAGFS.IS': 276.91999999999996, 'long BIMAS.IS': 237.48, 'long BIOEN.IS': 276.74, 'long DOAS.IS': 193.79999999999998, 'long ECILC.IS': 282.57000000000005, 'long ERBOS.IS': 254.0, 'long EUREN.IS': 276.70000000000005, 'long GESAN.IS': 205.35, 'long GWIND.IS': 279.65, 'long HEKTS.IS': 276.50000000000006, 'long KARSN.IS': 280.0, 'long KERVT.IS': 279.23999999999995, 'long KLRHO.IS': 281.14, 'long KMPUR.IS': 255.61999999999998, 'long KONTR.IS': 279.9, 'long KORDS.IS': 235.2, 'long MGROS.IS': 197.2, 'long ODAS.IS': 281.56, 'long PGSUS.IS': 254.2, 'long SASA.IS': 234.95, 'long SELEC.IS': 274.25, 'long SMRTG.IS': 278.79, 'long SOKM.IS': 266.0400000000001, 'long TKFEN.IS': 272.73999999999995, 'long TKNSA.IS': 271.74, 'long TTRAK.IS': 250.6, 'long TUKAS.IS': 278.53000000000003, 'long ULKER.IS': 264.28, 'long VESBE.IS': 281.70000000000005, 'long YYLGD.IS': 281.3, 'long ZOREN.IS': 279.36, 'cash_l': 1322.8444595834335, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SKBNK.IS': 105.6431619047619}",37,-0.5364696469174819,1.4260337352752686,10857.7876214882,0.0173530215563594,0.010854654907270778,0.0173530215563594,0.010854654907270112,,
2022-09-26,"{'long AKFGY.IS': 317.19, 'long AKSA.IS': 286.8, 'long AKSEN.IS': 307.74, 'long ALARK.IS': 318.15999999999997, 'long AYDEM.IS': 309.12000000000006, 'long BAGFS.IS': 300.99999999999994, 'long BERA.IS': 311.60999999999996, 'long BIOEN.IS': 313.64, 'long ECILC.IS': 314.49000000000007, 'long ENJSA.IS': 312.12, 'long ERBOS.IS': 254.0, 'long GESAN.IS': 288.3, 'long HEKTS.IS': 314.4200000000001, 'long KARSN.IS': 314.68, 'long KCAER.IS': 318.12, 'long KERVT.IS': 314.15999999999997, 'long KLRHO.IS': 308.32, 'long KMPUR.IS': 308.37, 'long KONTR.IS': 279.9, 'long KORDS.IS': 294.4, 'long MGROS.IS': 297.9, 'long ODAS.IS': 316.12, 'long PSGYO.IS': 315.33000000000004, 'long SASA.IS': 301.29999999999995, 'long SELEC.IS': 298.49, 'long SOKM.IS': 310.5200000000001, 'long TTRAK.IS': 250.6, 'long ULKER.IS': 307.55999999999995, 'long VESTL.IS': 296.8, 'long YYLGD.IS': 302.48, 'long ZOREN.IS': 317.61, 'cash_l': 796.5037166325874, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long ALKIM.IS': 286.1440727781666, 'long SMRTG.IS': 306.6210154905336, 'long SKBNK.IS': 95.20411428571428}",34,-0.4149591547290021,1.5512323379516602,10885.722919186996,0.0025728351550651,0.013455417300077377,0.0025728351550651,0.01345541730007671,,
2022-09-27,"{'long AKSEN.IS': 373.5, 'long ALARK.IS': 318.15999999999997, 'long ALKIM.IS': 380.9440727781666, 'long AYDEM.IS': 371.32000000000005, 'long BAGFS.IS': 377.91999999999996, 'long BIMAS.IS': 361.86, 'long BIOEN.IS': 378.19, 'long BUCIM.IS': 378.0, 'long ECILC.IS': 376.89000000000004, 'long ERBOS.IS': 254.0, 'long GESAN.IS': 373.4, 'long HEKTS.IS': 371.81000000000006, 'long KCAER.IS': 376.38, 'long KLRHO.IS': 362.92, 'long MGROS.IS': 297.9, 'long SASA.IS': 370.29999999999995, 'long SELEC.IS': 369.59000000000003, 'long SMRTG.IS': 374.32101549053357, 'long SOKM.IS': 375.1400000000001, 'long TOASO.IS': 376.2, 'long TTRAK.IS': 250.6, 'long TUKAS.IS': 369.9, 'long ULKER.IS': 371.03999999999996, 'long VESTL.IS': 369.4, 'long YYLGD.IS': 364.04, 'cash_l': 979.9799315109049, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 339.06085308056873, 'long KONTR.IS': 307.7046357615894, 'long ZOREN.IS': 286.22265882352946}",28,-0.2892033402906858,1.477283000946045,10856.693167445295,-0.0026667729793611,0.010752761777434339,-0.0026667729793611,0.010752761777433673,,
2022-09-28,"{'long AKSEN.IS': 438.9, 'long ALKIM.IS': 414.4640727781666, 'long BAGFS.IS': 429.31999999999994, 'long BIMAS.IS': 361.86, 'long BIOEN.IS': 429.79, 'long ERBOS.IS': 394.5, 'long GESAN.IS': 373.4, 'long HEKTS.IS': 433.9100000000001, 'long KCAER.IS': 435.6, 'long KERVT.IS': 439.10999999999996, 'long KLRHO.IS': 417.52000000000004, 'long KMPUR.IS': 397.11085308056875, 'long KONTR.IS': 420.40463576158936, 'long MGROS.IS': 400.79999999999995, 'long PSGYO.IS': 437.1, 'long SASA.IS': 437.9, 'long SMRTG.IS': 438.6210154905336, 'long SOKM.IS': 418.5800000000001, 'long TOASO.IS': 376.2, 'long TTRAK.IS': 250.6, 'long ULKER.IS': 435.11999999999995, 'long VESTL.IS': 406.58, 'long YYLGD.IS': 427.88, 'cash_l': 1125.5767280565524, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ZOREN.IS': 257.8245882352942}",24,-0.2971530086812481,1.295612096786499,10798.671893402709,-0.0053442860683002,0.005351009874171364,-0.0053442860683002,0.005351009874170698,,
2022-09-29,"{'long AKSEN.IS': 642.9, 'long ALKIM.IS': 642.3840727781667, 'long BERA.IS': 651.6, 'long BIOEN.IS': 650.28, 'long ERBOS.IS': 527.9, 'long GESAN.IS': 630.1999999999999, 'long HEKTS.IS': 645.5500000000001, 'long KLRHO.IS': 635.9200000000001, 'long KMPUR.IS': 608.7108530805688, 'long KONTR.IS': 654.4046357615894, 'long ODAS.IS': 653.4000000000001, 'long OTKAR.IS': 542.7, 'long SASA.IS': 635.4499999999999, 'long TTRAK.IS': 508.1, 'long ULKER.IS': 645.1199999999999, 'long VESTL.IS': 632.9, 'cash_l': 640.2254053334746, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",16,-0.1439920860658141,0.6265110969543457,10547.744966953802,-0.0232368321702787,-0.018010162814494968,-0.0232368321702787,-0.018010162814495634,,
2022-09-30,"{'long AKSA.IS': 460.4, 'long AKSEN.IS': 458.5, 'long ALGYO.IS': 471.68, 'long ALKIM.IS': 450.2640727781667, 'long BERA.IS': 472.41, 'long BIOEN.IS': 461.28, 'long BUCIM.IS': 471.52, 'long EUREN.IS': 465.12, 'long GESAN.IS': 462.19999999999993, 'long HEKTS.IS': 463.4800000000001, 'long ISFIN.IS': 471.41, 'long KCAER.IS': 471.87999999999994, 'long KLRHO.IS': 471.4000000000001, 'long KMPUR.IS': 434.2608530805688, 'long KONTR.IS': 421.2046357615894, 'long MGROS.IS': 404.8, 'long ODAS.IS': 469.5400000000001, 'long OTKAR.IS': -21.09999999999991, 'long PSGYO.IS': 470.4, 'long SASA.IS': 430.8499999999999, 'long TTRAK.IS': 228.8, 'long VESTL.IS': 432.9, 'long YYLGD.IS': 459.79999999999995, 'cash_l': 1085.0991244720408, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",23,-0.2411430354143408,0.9166972637176514,10868.098686092364,0.0303717733166884,0.011814609919794883,0.0303717733166884,0.011814609919794217,,
2022-10-03,"{'long AKFGY.IS': 324.38, 'long AKSA.IS': 280.4, 'long AKSEN.IS': 308.5, 'long ALGYO.IS': 292.08000000000004, 'long ALKIM.IS': 321.3840727781667, 'long BERA.IS': 317.85, 'long BIMAS.IS': 243.82, 'long BIOEN.IS': 318.28, 'long CEMTS.IS': 312.66, 'long CIMSA.IS': 300.25, 'long ERBOS.IS': 281.2, 'long EUREN.IS': 320.76, 'long GESAN.IS': 285.19999999999993, 'long GLYHO.IS': 326.34000000000003, 'long HEKTS.IS': 323.69000000000005, 'long ISFIN.IS': 323.45000000000005, 'long JANTS.IS': 314.4, 'long KCAER.IS': 327.3999999999999, 'long KLRHO.IS': 306.8800000000001, 'long KMPUR.IS': 317.6608530805688, 'long KONTR.IS': 293.0046357615894, 'long MGROS.IS': 294.1, 'long ODAS.IS': 322.5800000000001, 'long OTKAR.IS': -21.09999999999991, 'long PGSUS.IS': 253.8, 'long PSGYO.IS': 322.79999999999995, 'long SASA.IS': 288.2499999999999, 'long SOKM.IS': 325.2, 'long TOASO.IS': 288.0, 'long TTRAK.IS': 228.8, 'long ULKER.IS': 320.1, 'long VESTL.IS': 308.93999999999994, 'cash_l': 1764.2743436058136, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",32,-0.3661372155176057,1.865630865097046,11135.333905226144,0.0245889577241099,0.03669407658774948,0.0245889577241099,0.036694076587748814,,
2022-10-04,"{'long AKSA.IS': 214.39999999999998, 'long AKSEN.IS': 267.9, 'long ALGYO.IS': 246.06000000000003, 'long ALKIM.IS': 254.8640727781667, 'long AYDEM.IS': 262.14, 'long BERA.IS': 259.89000000000004, 'long BIMAS.IS': 243.82, 'long BIOEN.IS': 266.67999999999995, 'long CEMTS.IS': 243.06000000000003, 'long CIMSA.IS': 239.45, 'long DOAS.IS': 206.24, 'long ENJSA.IS': 274.40000000000003, 'long ERBOS.IS': 138.39999999999998, 'long EUREN.IS': 271.86, 'long GESAN.IS': 196.49999999999994, 'long GLYHO.IS': 275.96000000000004, 'long GWIND.IS': 263.16, 'long HEKTS.IS': 259.76000000000005, 'long JANTS.IS': 235.49999999999997, 'long KCAER.IS': 275.5999999999999, 'long KMPUR.IS': 258.3608530805688, 'long KONTR.IS': 225.1546357615894, 'long KORDS.IS': 242.0, 'long MGROS.IS': 180.60000000000002, 'long ODAS.IS': 272.7400000000001, 'long OTKAR.IS': -21.09999999999991, 'long PGSUS.IS': 253.8, 'long PSGYO.IS': 276.9, 'long SASA.IS': 209.84999999999988, 'long SELEC.IS': 254.76, 'long SOKM.IS': 257.21999999999997, 'long THYAO.IS': 242.39999999999998, 'long TOASO.IS': 188.4, 'long TTRAK.IS': 228.8, 'long TUKAS.IS': 275.21999999999997, 'long ULKER.IS': 256.74, 'long VESTL.IS': 267.65999999999997, 'long YYLGD.IS': 264.48, 'cash_l': 2347.865071343922, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",38,-0.4744308166583419,1.9322710037231443,11377.494632964235,0.0217470557954655,0.05923912051413183,0.0217470557954655,0.05923912051413116,,
2022-10-05,"{'long AGHOL.IS': 268.04999999999995, 'long AKSA.IS': 214.39999999999998, 'long AKSEN.IS': 267.9, 'long ALGYO.IS': 246.06000000000003, 'long ALKIM.IS': 254.8640727781667, 'long AYDEM.IS': 262.14, 'long BASGZ.IS': 265.03, 'long BERA.IS': 259.89000000000004, 'long BIMAS.IS': 243.82, 'long BIOEN.IS': 266.67999999999995, 'long DOAS.IS': 206.24, 'long ENJSA.IS': 254.95000000000005, 'long EUREN.IS': 271.86, 'long GESAN.IS': 196.49999999999994, 'long GLYHO.IS': 271.03000000000003, 'long GWIND.IS': 263.16, 'long HEKTS.IS': 259.76000000000005, 'long JANTS.IS': 235.49999999999997, 'long KCAER.IS': 265.3699999999999, 'long KERVT.IS': 271.8, 'long KLRHO.IS': 253.79999999999998, 'long KMPUR.IS': 258.3608530805688, 'long KONTR.IS': 225.1546357615894, 'long MAVI.IS': 234.60000000000002, 'long ODAS.IS': 272.7400000000001, 'long PGSUS.IS': 253.8, 'long PSGYO.IS': 271.47999999999996, 'long SASA.IS': 209.84999999999988, 'long SELEC.IS': 254.76, 'long SISE.IS': 255.24, 'long SMRTG.IS': 246.0, 'long THYAO.IS': 242.39999999999998, 'long TKFEN.IS': 263.52, 'long TKNSA.IS': 267.14, 'long TOASO.IS': 188.4, 'long TTRAK.IS': 228.8, 'long TURSG.IS': 271.44, 'long ULKER.IS': 256.74, 'long VESTL.IS': 267.65999999999997, 'long YYLGD.IS': 264.48, 'cash_l': 1491.0428969287714, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",40,-0.5043479754520868,0.6417999267578125,11522.412458549095,0.0127372352402599,0.07273089836780633,0.0127372352402599,0.07273089836780566,,
2022-10-06,"{'long AKSA.IS': 214.39999999999998, 'long AKSEN.IS': 228.89999999999998, 'long ALGYO.IS': 246.06000000000003, 'long ALKIM.IS': 219.5640727781667, 'long AYDEM.IS': 246.41, 'long BAGFS.IS': 232.0, 'long BASGZ.IS': 249.41999999999996, 'long BERA.IS': 240.08000000000004, 'long BIMAS.IS': 243.82, 'long BIOEN.IS': 240.67999999999995, 'long CIMSA.IS': 190.05, 'long DOAS.IS': 206.24, 'long ENJSA.IS': 235.27000000000004, 'long EUREN.IS': 246.72000000000003, 'long FENER.IS': 218.2, 'long GESAN.IS': 196.49999999999994, 'long GLYHO.IS': 251.75000000000003, 'long GSDHO.IS': 252.99999999999997, 'long GWIND.IS': 246.74, 'long IPEKE.IS': 237.60000000000002, 'long JANTS.IS': 235.49999999999997, 'long KCAER.IS': 244.3699999999999, 'long KERVT.IS': 252.56, 'long KLRHO.IS': 225.39999999999998, 'long KMPUR.IS': 192.5108530805688, 'long KONTR.IS': 225.1546357615894, 'long MAVI.IS': 234.60000000000002, 'long NTHOL.IS': 247.48, 'long ODAS.IS': 250.93000000000012, 'long PSGYO.IS': 249.79999999999995, 'long SAHOL.IS': 236.0, 'long SASA.IS': 209.84999999999988, 'long SELEC.IS': 230.57999999999998, 'long SISE.IS': 225.78, 'long THYAO.IS': 242.39999999999998, 'long TKFEN.IS': 229.09999999999997, 'long TOASO.IS': 188.4, 'long TTRAK.IS': 228.8, 'long TUKAS.IS': 253.2, 'long ULKER.IS': 234.74, 'long VESBE.IS': 250.82999999999998, 'long VESTL.IS': 226.29999999999995, 'long YYLGD.IS': 240.14000000000001, 'cash_l': 1656.0039228839087, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",43,-0.5488114984247903,1.0187454223632812,11653.833484504235,0.0114056866500759,0.08496613085444382,0.0114056866500759,0.08496613085444316,,
2022-10-07,"{'long AKFGY.IS': 261.75, 'long AKSA.IS': 214.39999999999998, 'long ALGYO.IS': 246.06000000000003, 'long ALKIM.IS': 254.7840727781667, 'long AYDEM.IS': 246.41, 'long BAGFS.IS': 232.0, 'long BASGZ.IS': 249.41999999999996, 'long BERA.IS': 261.06000000000006, 'long BIMAS.IS': 243.82, 'long BIOEN.IS': 253.59999999999994, 'long CIMSA.IS': 256.4, 'long DOAS.IS': 206.24, 'long ECILC.IS': 262.08, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 255.16000000000003, 'long GESAN.IS': 196.49999999999994, 'long GLYHO.IS': 261.41, 'long GWIND.IS': 246.74, 'long HEKTS.IS': 257.73, 'long IPEKE.IS': 258.6, 'long JANTS.IS': 235.49999999999997, 'long KCAER.IS': 255.3399999999999, 'long KERVT.IS': 252.56, 'long KMPUR.IS': 192.5108530805688, 'long KONTR.IS': 225.1546357615894, 'long KORDS.IS': 245.0, 'long MAVI.IS': 234.60000000000002, 'long NTHOL.IS': 259.09999999999997, 'long ODAS.IS': 258.4400000000001, 'long PSGYO.IS': 260.79999999999995, 'long SASA.IS': 209.84999999999988, 'long SELEC.IS': 254.57999999999998, 'long SISE.IS': 255.54, 'long THYAO.IS': 242.39999999999998, 'long TTRAK.IS': 228.8, 'long TUKAS.IS': 253.2, 'long TURSG.IS': 256.55, 'long ULKER.IS': 256.78000000000003, 'long VESBE.IS': 260.3, 'long VESTL.IS': 226.29999999999995, 'long YYLGD.IS': 240.14000000000001, 'cash_l': 1872.5856752820964, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",41,-0.5984501429511013,1.2832233905792236,11794.795236902426,0.0120957410783002,0.09808960025198443,0.0120957410783002,0.09808960025198377,,
2022-10-10,"{'long AEFES.IS': 268.68, 'long AKFGY.IS': 276.99, 'long AKSA.IS': 214.39999999999998, 'long ALGYO.IS': 246.06000000000003, 'long ALKIM.IS': 254.7840727781667, 'long ARCLK.IS': 216.29999999999998, 'long AYDEM.IS': 262.62, 'long BAGFS.IS': 262.5, 'long BASGZ.IS': 265.43999999999994, 'long BERA.IS': 261.06000000000006, 'long BIOEN.IS': 266.91999999999996, 'long CEMTS.IS': 263.76, 'long CIMSA.IS': 256.4, 'long ECILC.IS': 262.08, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 272.04, 'long GESAN.IS': 196.49999999999994, 'long GSDHO.IS': 277.3, 'long GWIND.IS': 264.58, 'long IPEKE.IS': 258.6, 'long JANTS.IS': 235.49999999999997, 'long KCAER.IS': 267.1599999999999, 'long KERVT.IS': 274.06, 'long KMPUR.IS': 268.4108530805688, 'long KONTR.IS': 225.1546357615894, 'long MAVI.IS': 234.60000000000002, 'long NTHOL.IS': 270.78999999999996, 'long ODAS.IS': 273.5000000000001, 'long PSGYO.IS': 272.59999999999997, 'long SASA.IS': 209.84999999999988, 'long SELEC.IS': 254.57999999999998, 'long SISE.IS': 255.54, 'long THYAO.IS': 242.39999999999998, 'long TKNSA.IS': 264.69, 'long TTRAK.IS': 228.8, 'long TUKAS.IS': 270.5, 'long VESBE.IS': 269.79, 'long VESTL.IS': 269.05999999999995, 'long YYLGD.IS': 265.46000000000004, 'cash_l': 2115.1902243171535, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",39,-0.6180097062424691,0.9540717601776124,11969.249785937478,0.014790807769959,0.11433123244350263,0.014790807769959,0.11433123244350196,,
2022-10-11,"{'long AEFES.IS': 313.58, 'long AKFGY.IS': 313.89, 'long ALGYO.IS': 295.04, 'long ALKIM.IS': 291.1040727781667, 'long ARCLK.IS': 289.34999999999997, 'long AYDEM.IS': 311.37, 'long BASGZ.IS': 316.0199999999999, 'long BIOEN.IS': 307.84, 'long BUCIM.IS': 313.26, 'long CEMTS.IS': 303.38, 'long CIMSA.IS': 256.4, 'long ECILC.IS': 313.71, 'long FENER.IS': 272.25, 'long GESAN.IS': 291.24999999999994, 'long GLYHO.IS': 314.59999999999997, 'long GSDHO.IS': 315.22, 'long GWIND.IS': 301.26, 'long IPEKE.IS': 301.68, 'long JANTS.IS': 235.49999999999997, 'long KCAER.IS': 314.8399999999999, 'long KERVT.IS': 315.34000000000003, 'long KMPUR.IS': 268.4108530805688, 'long MAVI.IS': 312.8, 'long NTHOL.IS': 316.10999999999996, 'long ODAS.IS': 312.6500000000001, 'long PSGYO.IS': 316.77, 'long SASA.IS': 294.9499999999999, 'long SELEC.IS': 302.46, 'long TKFEN.IS': 306.18, 'long TKNSA.IS': 311.25, 'long TTRAK.IS': 228.8, 'long TUKAS.IS': 305.1, 'long ULKER.IS': 302.68, 'long VESBE.IS': 307.91, 'long YYLGD.IS': 314.70000000000005, 'cash_l': 1257.4159960128145, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KONTR.IS': 247.67009933774835}",36,-0.4741140141153035,1.6170263290405271,11992.741021209304,0.0019626322193914,0.1165182548233703,0.0019626322193914,0.11651825482336964,,
2022-10-12,"{'long AEFES.IS': 360.03999999999996, 'long AKFGY.IS': 385.53, 'long AKSEN.IS': 366.3, 'long ALGYO.IS': 343.48, 'long ALKIM.IS': 362.9040727781667, 'long BASGZ.IS': 382.8999999999999, 'long BIOEN.IS': 377.18999999999994, 'long BUCIM.IS': 381.96, 'long CEMTS.IS': 380.9, 'long CIMSA.IS': 321.5, 'long ECILC.IS': 384.87, 'long ERBOS.IS': 312.6, 'long EUREN.IS': 382.26000000000005, 'long GESAN.IS': 291.24999999999994, 'long GLYHO.IS': 384.88, 'long GWIND.IS': 372.06, 'long HEKTS.IS': 376.0, 'long IPEKE.IS': 365.58000000000004, 'long JANTS.IS': 321.04999999999995, 'long KCAER.IS': 374.88999999999993, 'long KERVT.IS': 377.98, 'long KMPUR.IS': 349.4108530805688, 'long KONTR.IS': 337.97009933774837, 'long MAVI.IS': 312.8, 'long NTHOL.IS': 384.74999999999994, 'long ODAS.IS': 382.7600000000001, 'long PSGYO.IS': 380.37, 'long THYAO.IS': 340.4, 'long TTRAK.IS': 228.8, 'long YYLGD.IS': 364.98, 'cash_l': 1279.0913767040583, 'cash_s': 0, 'cash_rem': 0.0}",30,-0.361211785223111,1.578200340270996,11967.456401900545,-0.0021083269674584,0.11416426927706658,-0.0021083269674584,0.11416426927706591,,
2022-10-13,"{'long AEFES.IS': 360.03999999999996, 'long AKFGY.IS': 397.59, 'long AKSEN.IS': 366.3, 'long ALGYO.IS': 392.6, 'long ALKIM.IS': 398.4040727781667, 'long BASGZ.IS': 399.94999999999993, 'long BERA.IS': 383.40000000000003, 'long BIOEN.IS': 391.05999999999995, 'long CIMSA.IS': 386.0, 'long ECILC.IS': 384.87, 'long EUREN.IS': 399.18000000000006, 'long GESAN.IS': 400.04999999999995, 'long GLYHO.IS': 400.45, 'long GSDHO.IS': 398.84, 'long GWIND.IS': 389.71, 'long HEKTS.IS': 400.5, 'long JANTS.IS': 321.04999999999995, 'long KCAER.IS': 399.16999999999996, 'long KMPUR.IS': 349.4108530805688, 'long KONTR.IS': 337.97009933774837, 'long MAVI.IS': 391.70000000000005, 'long NTHOL.IS': 396.56999999999994, 'long ODAS.IS': 399.0400000000001, 'long PSGYO.IS': 399.27, 'long SASA.IS': 349.6, 'long THYAO.IS': 340.4, 'long TTRAK.IS': 228.8, 'long VESBE.IS': 396.9, 'long YYLGD.IS': 390.54, 'cash_l': 1069.523659746732, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",29,-0.3298788535553754,1.5487844944000244,12018.888684943222,0.0042976787477171,0.11895258937860431,0.0042976787477171,0.11895258937860365,,
2022-10-14,"{'long AEFES.IS': 310.88, 'long AKFGY.IS': 325.77, 'long AKSEN.IS': 323.3, 'long ALGYO.IS': 292.0, 'long BASGZ.IS': 315.0999999999999, 'long BERA.IS': 315.90000000000003, 'long BIMAS.IS': 251.6, 'long BIOEN.IS': 322.15999999999997, 'long CCOLA.IS': 300.8, 'long CIMSA.IS': 320.65, 'long ECILC.IS': 312.11, 'long ERBOS.IS': 324.6, 'long EUREN.IS': 324.70000000000005, 'long FENER.IS': 276.0, 'long GESAN.IS': 280.44999999999993, 'long GLYHO.IS': 321.84999999999997, 'long GWIND.IS': 316.90999999999997, 'long HEKTS.IS': 326.28, 'long IPEKE.IS': 321.6, 'long JANTS.IS': 321.04999999999995, 'long KCAER.IS': 327.04999999999995, 'long KERVT.IS': 316.8, 'long KLRHO.IS': 299.7, 'long KMPUR.IS': 272.1108530805688, 'long KONTR.IS': 244.97009933774837, 'long MAVI.IS': 312.25000000000006, 'long NTHOL.IS': 325.2299999999999, 'long ODAS.IS': 322.18000000000006, 'long PGSUS.IS': 289.7, 'long PSGYO.IS': 325.67999999999995, 'long SELEC.IS': 305.5, 'long SNGYO.IS': 325.04, 'long SOKM.IS': 314.72, 'long THYAO.IS': 250.59999999999997, 'long TTRAK.IS': 228.8, 'long VESBE.IS': 320.65999999999997, 'long YYLGD.IS': 313.26, 'cash_l': 1458.289648619033, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",37,-0.4237462138395403,1.1327669620513916,12756.250601037354,0.0613502575340322,0.18760061890535384,0.0613502575340322,0.18760061890535318,,
