Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 967.0400000000001, 'long AYDEM.IS': 994.5799999999999, 'long BIOEN.IS': 992.3999999999999, 'long BRYAT.IS': 404.79999999999995, 'long DOAS.IS': 915.0600000000001, 'long EUREN.IS': 999.8700000000001, 'long MAVI.IS': 975.0, 'long SELEC.IS': 989.5, 'long SOKM.IS': 984.9000000000001, 'long ZOREN.IS': 998.28, 'cash_l': 794.709012959458, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SKBNK.IS': 439.92}",11,-0.0055315626376958,1.7131104469299316,10456.059012959457,0.0023807971796875,-0.03173686374887519,0.0023807971796875,-0.03173686374887519,,
2022-09-22,"{'long ALARK.IS': 967.0400000000001, 'long AYDEM.IS': 1009.8299999999999, 'long BIOEN.IS': 1018.1999999999998, 'long BRYAT.IS': 404.79999999999995, 'long DOAS.IS': 1017.59, 'long EUREN.IS': 1015.7900000000001, 'long MAVI.IS': 975.0, 'long SELEC.IS': 1013.96, 'long SOKM.IS': 1005.6400000000001, 'long ZOREN.IS': 1019.48, 'cash_l': 785.13207382572, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SKBNK.IS': 396.21000000000004}",11,-0.0061778053125668,2.4240493774414062,10628.67207382572,0.0165084245079646,-0.015752364860228574,0.0165084245079644,-0.015752364860228685,,
2022-09-23,"{'long ALARK.IS': 1307.79, 'long AYDEM.IS': 1315.83, 'long BIOEN.IS': 1311.9099999999999, 'long KMPUR.IS': 1312.5, 'long PGSUS.IS': 1271.0, 'long SELEC.IS': 1307.24, 'long ZOREN.IS': 1314.5, 'cash_l': 83.18382160796682, 'cash_s': 0, 'cash_rem': 0.0, 'long SOKM.IS': 1105.5251687560271, 'long SKBNK.IS': 356.72999999999996}",9,-0.0052459542158889,3.1522252559661865,10686.208990363994,0.0054133683059018,-0.010424269907004069,0.0054133683059017,-0.010424269907004402,,
2022-09-26,"{'long ALARK.IS': 1440.29, 'long AYDEM.IS': 1445.4299999999998, 'long KONTR.IS': 1426.95, 'long SASA.IS': 1393.35, 'long SELEC.IS': 1452.68, 'long ULKER.IS': 1449.88, 'long ZOREN.IS': 1454.75, 'cash_l': 126.50858487924779, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 321.47999999999996}",8,-0.0037037302950864,3.269610643386841,10511.31858487925,-0.0163659914982429,-0.02661965789257359,-0.0163659914982429,-0.026619657892573922,,
2022-09-27,"{'long BIOEN.IS': 1871.95, 'long HEKTS.IS': 1855.61, 'long SELEC.IS': 1855.58, 'long SMRTG.IS': 1861.75, 'cash_l': 45.534823374103325, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 1568.7, 'long ZOREN.IS': 1310.9864705882353}",6,-0.0034445066046117,2.5326344966888428,10370.111293962338,-0.0134338322805704,-0.03969588615364894,-0.0134338322805704,-0.039695886153649274,,
2022-09-28,"{'long ALKIM.IS': 1474.88, 'long BIOEN.IS': 1497.85, 'long HEKTS.IS': 1503.71, 'long KMPUR.IS': 1451.25, 'long OTKAR.IS': 1115.0, 'long SELEC.IS': 1483.1, 'cash_l': 510.5411271715693, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ZOREN.IS': 1180.914705882353}",7,-0.0029267889470966,1.7971079349517822,10217.245833053925,-0.0147409662804115,-0.0538516967147985,-0.0147409662804115,-0.053851696714798836,,
2022-09-29,"{'long BIOEN.IS': 2457.63, 'long KONTR.IS': 2457.0, 'long SELEC.IS': 2454.14, 'long VESTL.IS': 2451.7999999999997, 'cash_l': 19.502977646940053, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0008007759449136,0.7919082641601562,9840.07297764694,-0.0369153156897516,-0.08877906001989455,-0.0369153156897516,-0.08877906001989488,,
2022-09-30,"{'long AKSEN.IS': 3282.32, 'long KONTR.IS': 3273.2, 'long TTRAK.IS': 3072.3, 'cash_l': 267.0825458679883, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0011956149482436,0.9022080898284912,9894.902545867988,0.005572069266722,-0.08370167382503779,0.005572069266722,-0.08370167382503813,,
2022-10-03,"{'long KONTR.IS': 3465.5, 'long TTRAK.IS': 3372.3, 'long VESTL.IS': 3470.88, 'cash_l': 194.73822339800245, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0024221195625755,1.0593523979187012,10503.418223398005,0.0614978949726115,-0.027351255598350277,0.0614978949726115,-0.02735125559835061,,
2022-10-04,"{'long AKSEN.IS': 2679.6, 'long KONTR.IS': 2651.3, 'long SELEC.IS': 2709.72, 'long TTRAK.IS': 2431.2000000000003, 'cash_l': 384.9797829923882, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.003227720684355,1.003592014312744,10856.799782992388,0.033644433847942,0.005372960739954857,0.033644433847942,0.005372960739954635,,
2022-10-05,"{'long KONTR.IS': 2724.0, 'long SASA.IS': 2730.75, 'long SELEC.IS': 2757.64, 'long TTRAK.IS': 2746.6000000000004, 'cash_l': 133.3830466961699, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0035878245357675,0.9648885726928712,11092.37304669617,0.0216982230871399,0.027187767527868667,0.0216982230871399,0.027187767527868445,,
2022-10-06,"{'long KONTR.IS': 2215.8, 'long MAVI.IS': 2161.35, 'long SASA.IS': 2219.55, 'long SELEC.IS': 2225.68, 'long TTRAK.IS': 2115.6000000000004, 'cash_l': 257.6875399106357, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0028720848483271,0.9542710781097412,11195.667539910635,0.0093122087383485,0.03675315443256655,0.0093122087383485,0.036753154432566326,,
2022-10-07,"{'long KMPUR.IS': 2235.2, 'long KONTR.IS': 2215.8, 'long SELEC.IS': 2273.68, 'long TTRAK.IS': 2115.6000000000004, 'cash_l': 2558.799218087288, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0035567252180669,1.0107018947601318,11399.079218087289,0.0181687851529643,0.05558969975210992,0.0181687851529643,0.0555896997521097,,
2022-10-10,"{'long KCAER.IS': 1962.1200000000001, 'long KMPUR.IS': 1931.6, 'long KONTR.IS': 1968.3000000000002, 'long PSGYO.IS': 1970.6000000000001, 'long SELEC.IS': 1958.04, 'cash_l': 2040.5381735757055, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",5,-0.0045442366988638,1.309071063995361,11831.198173575707,0.037908233395094,0.09560524045977004,0.037908233395094,0.09560524045976981,,
2022-10-11,"{'long KCAER.IS': 2510.44, 'long KMPUR.IS': 2482.85, 'long PSGYO.IS': 2513.26, 'cash_l': 2554.999596826191, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 2165.1300000000006}",4,-0.0037465465528555,1.3497023582458496,12226.679596826192,0.0334269967799009,0.13222803330466126,0.0334269967799009,0.13222803330466104,,
2022-10-12,"{'long EGEEN.IS': 2696.6, 'long KMPUR.IS': 3049.85, 'long KONTR.IS': 3068.1300000000006, 'long PSGYO.IS': 3079.3, 'cash_l': 431.87154785501843, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0032023906099621,0.8667149543762207,12325.75154785502,0.0081029318094296,0.1414023998512537,0.0081029318094294,0.14140239985125302,,
2022-10-13,"{'long GESAN.IS': 2937.6, 'long KCAER.IS': 2998.58, 'long ODAS.IS': 3003.6600000000003, 'long PSGYO.IS': 3003.7000000000003, 'cash_l': 78.80290977618643, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0020269574595125,1.6729555130004885,12022.342909776187,-0.0246158327060902,0.11330582932618527,-0.0246158327060902,0.1133058293261846,,
2022-10-14,"{'long GESAN.IS': 3057.2, 'long KCAER.IS': 3142.8199999999997, 'long ODAS.IS': 3148.84, 'long PSGYO.IS': 3150.88, 'cash_l': 118.10624310951789, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0028858566998401,1.1326854228973389,12617.84624310952,0.0495330517356219,0.1684512645677685,0.0495330517356219,0.16845126456776782,,
2022-10-17,"{'long ALGYO.IS': 3324.5, 'long GESAN.IS': 3320.2, 'long ODAS.IS': 3351.2400000000002, 'long PSGYO.IS': 3349.12, 'cash_l': 74.60488276717479, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0041254370891792,1.871243953704834,13419.664882767176,0.0635463948608124,0.24270213000160745,0.0635463948608124,0.2427021300016068,,
2022-10-18,"{'long ALGYO.IS': 3268.1, 'long EGEEN.IS': 3029.0, 'long GESAN.IS': 3188.7, 'long HEKTS.IS': 3292.7999999999997, 'cash_l': 412.0511930103603, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0034811246422232,1.1145250797271729,13190.65119301036,-0.0170655297101274,0.22149475988122647,-0.0170655297101274,0.2214947598812258,,
2022-10-19,"{'long EGEEN.IS': 3029.0, 'long GESAN.IS': 3338.2999999999997, 'long HEKTS.IS': 3383.4599999999996, 'long MAVI.IS': 3348.1499999999996, 'cash_l': 464.73432186994796, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0033625923385408,1.1311111450195312,13563.644321869946,0.0282770822608995,0.2560350676876457,0.0282770822608995,0.25603506768764484,,
2022-10-20,"{'long ALGYO.IS': 2761.15, 'long BASGZ.IS': 2765.84, 'long EUREN.IS': 2768.96, 'long GESAN.IS': 2680.2999999999997, 'long HEKTS.IS': 2775.8599999999997, 'cash_l': 141.33394186280202, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0041133795925784,1.1078975200653076,13893.4439418628,0.0243149711218162,0.28657552408645937,0.0243149711218162,0.2865755240864585,,
2022-10-21,"{'long ALKIM.IS': 2886.8599999999997, 'long EUREN.IS': 2880.86, 'long GESAN.IS': 2855.7999999999997, 'long GLYHO.IS': 2883.93, 'cash_l': 2932.7487653048775, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",4,-0.0049138394808987,1.0871374607086182,14440.198765304876,0.0393534407832912,0.33720669778682755,0.0393534407832912,0.33720669778682666,,
2022-10-24,"{'long EUREN.IS': 2856.26, 'long GESAN.IS': 2855.7999999999997, 'long JANTS.IS': 2850.4, 'long MAVI.IS': 2820.8, 'long TTRAK.IS': 2819.2, 'cash_l': 98.36356018430888, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.003599574652691,1.006985425949097,14300.823560184308,-0.0096518896578792,0.32430012629001204,-0.0096518896578792,0.32430012629001115,,
2022-10-25,"{'long ALGYO.IS': 2788.8, 'long EUREN.IS': 2843.76, 'long KCAER.IS': 2831.8500000000004, 'long SASA.IS': 2837.7, 'long ULKER.IS': 2833.6, 'cash_l': 87.5403823218312, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0029702180577833,1.190690279006958,14223.250382321832,-0.0054243853534737,0.3171166120813611,-0.0054243853534737,0.3171166120813602,,
2022-10-26,"{'long ALGYO.IS': 3555.15, 'long EUREN.IS': 3590.86, 'long KCAER.IS': 3588.8100000000004, 'long ULKER.IS': 3586.7999999999997, 'cash_l': 61.06502232183266, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0027943237335296,1.9366872310638428,14382.685022321832,0.0112094377666417,0.331880748775897,0.0112094377666417,0.33188074877589613,,
2022-10-27,"{'long ALGYO.IS': 2421.8, 'long EUREN.IS': 2456.11, 'long FENER.IS': 2409.6, 'long KCAER.IS': 2457.6100000000006, 'long MAVI.IS': 2412.45, 'long ULKER.IS': 2459.3399999999997, 'cash_l': 158.3260596301825, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0031697365966244,1.0816781520843506,14775.236059630182,0.0272933069659186,0.3682321788942353,0.0272933069659186,0.3682321788942342,,
2022-10-28,"{'long ALGYO.IS': 3615.8, 'long CIMSA.IS': 3601.7999999999997, 'long FENER.IS': 3620.1, 'long KCAER.IS': 3639.250000000001, 'cash_l': 123.70556389757621, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0022175814597975,1.166558027267456,14600.655563897575,-0.0118157500176667,0.35206548950229366,-0.0118157500176667,0.35206548950229255,,
2022-10-31,"{'long EGEEN.IS': 3338.4, 'long FENER.IS': 3620.1, 'long GLYHO.IS': 3625.86, 'long KCAER.IS': 3625.080000000001, 'cash_l': 317.1430190353931, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0015091663167767,1.963536500930786,14526.583019035395,-0.005073234180343,0.34520614464688837,-0.005073234180343,0.34520614464688726,,
2022-11-01,"{'long ALGYO.IS': 3596.05, 'long CIMSA.IS': 3631.5, 'long KCAER.IS': 3638.9900000000007, 'long SASA.IS': 3592.4000000000005, 'cash_l': 125.76688948189803, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0018384092896176,0.8560760021209717,14584.7068894819,0.0040012073293726,0.3505885933323667,0.0040012073293726,0.3505885933323656,,
2022-11-02,"{'long FENER.IS': 3511.2, 'long KONTR.IS': 3474.0, 'long MAVI.IS': 3490.2999999999997, 'long TTRAK.IS': 3264.0, 'cash_l': 577.3657607974983, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0021446816924155,1.0010359287261963,14316.865760797498,-0.0183645191304846,0.3257856832727002,-0.0183645191304846,0.3257856832726991,,
2022-11-03,"{'long FENER.IS': 3589.2, 'long KONTR.IS': 3597.5, 'long MAVI.IS': 3582.8999999999996, 'long TTRAK.IS': 3264.0, 'cash_l': 556.3657607974983, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0020399138494017,0.9420974254608154,14589.965760797497,0.0190754041116877,0.35107558094661684,0.0190754041116877,0.35107558094661573,,
2022-11-04,"{'long FENER.IS': 3671.8999999999996, 'long GLYHO.IS': 3671.85, 'long KONTR.IS': 3597.5, 'long OTKAR.IS': 3567.6000000000004, 'cash_l': 186.3028617884811, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0020551393890116,0.8243956565856934,14695.15286178848,0.0072095509143425,0.3608162291365764,0.0072095509143425,0.3608162291365753,,
2022-11-07,"{'long FENER.IS': 2387.0999999999995, 'long KMPUR.IS': 2354.0, 'long OTKAR.IS': 2332.4000000000005, 'long SELEC.IS': 2426.48, 'long TTRAK.IS': 2094.5, 'long TUPRS.IS': 2236.0, 'cash_l': 835.8030977038889, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0016072671428112,0.8706889152526855,14666.283097703888,-0.0019645773239734,0.35814280043071967,-0.0019645773239734,0.35814280043071856,,
2022-11-08,"{'long BERA.IS': 2068.82, 'long EUREN.IS': 2088.24, 'long KMPUR.IS': 2000.9, 'long KONTR.IS': 2014.5000000000002, 'long OTKAR.IS': 1717.2000000000005, 'long TKFEN.IS': 2057.0, 'long ULKER.IS': 2068.8, 'cash_l': 606.406639861214, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0025213237866094,0.8093311786651611,14621.866639861211,-0.0030284740548632,0.354029700196816,-0.0030284740548632,0.3540297001968149,,
2022-11-09,"{'long ALARK.IS': 2573.0, 'long BUCIM.IS': 2614.5, 'long OTKAR.IS': 2348.0000000000005, 'long PGSUS.IS': 2358.0, 'cash_l': 576.7507230861811, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 2199.8, 'long KONTR.IS': 2256.0}",6,-0.0016040537168205,1.5996460914611816,14926.050723086182,0.0208033687296614,0.3821980793209232,0.0208033687296614,0.3821980793209221,,
2022-11-10,"{'long BIOEN.IS': 1867.32, 'long EUREN.IS': 1871.95, 'long FENER.IS': 1848.6, 'long HEKTS.IS': 1856.6399999999999, 'long KMPUR.IS': 1818.5000000000002, 'long KONTR.IS': 1773.0, 'long OTKAR.IS': 1688.3000000000004, 'long TTRAK.IS': 1743.2, 'cash_l': 537.0639634159215, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0042438496098453,1.0549442768096924,15004.573963415922,0.0052608182691143,0.3894695722281494,0.0052608182691144,0.3894695722281485,,
2022-11-11,"{'long BIOEN.IS': 1680.12, 'long EUREN.IS': 1678.9, 'long FENER.IS': 1636.8, 'long GESAN.IS': 1575.0, 'long HEKTS.IS': 1665.4399999999998, 'long KCAER.IS': 1679.4, 'long KONTR.IS': 1612.0, 'long OTKAR.IS': 983.1000000000004, 'long TTRAK.IS': 1305.1, 'cash_l': 1346.9635337651707, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0036515085856286,0.8931417465209961,15162.823533765171,0.0105467553250825,0.4041239678380866,0.0105467553250825,0.4041239678380857,,
2022-11-14,"{'long BIOEN.IS': 1595.12, 'long EUREN.IS': 1596.16, 'long FENER.IS': 1570.75, 'long GESAN.IS': 1575.0, 'long HEKTS.IS': 1580.6799999999998, 'long KCAER.IS': 1593.95, 'long KONTR.IS': 1433.8, 'long OTKAR.IS': 983.1000000000004, 'long TTRAK.IS': 1305.1, 'long TURSG.IS': 1593.72, 'cash_l': 1198.9175837714683, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0057888389406505,1.1632468700408936,16026.297583771468,0.0569467848836647,0.4840843133845598,0.0569467848836647,0.48408431338455893,,
2022-11-15,"{'long BIOEN.IS': 1630.58, 'long ENJSA.IS': 1621.2, 'long GESAN.IS': 1575.0, 'long KCAER.IS': 1629.95, 'long KMPUR.IS': 1624.6999999999998, 'long OTKAR.IS': 983.1000000000004, 'long TTRAK.IS': 1305.1, 'long TURSG.IS': 1639.92, 'cash_l': 1146.7269231739538, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long HEKTS.IS': 1738.0766399244926, 'long KONTR.IS': 1577.0190796857464}",10,-0.0052958099781741,2.5294787883758545,16471.372642784194,0.0277715459036164,0.5252996290185561,0.0277715459036164,0.525299629018555,,
2022-11-16,"{'long GESAN.IS': 2368.8, 'long HEKTS.IS': 2348.276639924493, 'long JANTS.IS': 2262.0, 'long KCAER.IS': 2361.17, 'long KONTR.IS': 2215.1190796857463, 'long SASA.IS': 2216.3999999999996, 'long TURSG.IS': 2373.52, 'cash_l': 469.6746715775571, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0074885837682166,1.1529018878936768,16614.960391187797,0.0087174124171433,0.5385962949444267,0.0087174124171433,0.5385962949444256,,
