Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-30,"{'short AEFES.IS': 3925.88, 'short ISGYO.IS': 3941.28, 'short TKFEN.IS': 3944.96, 'cash_l': 0, 'cash_s': 23.10185310524139, 'cash_rem': 0.0}",3,-0.0037860516094268,0.2978208065032959,11835.22185310524,-0.0127971668017722,0.17339866103947799,,,-0.0127971668017722,0.17339866103947799
2022-10-03,"{'short ISGYO.IS': 11413.45, 'cash_l': 0, 'cash_s': 3.8918531052404433, 'cash_rem': 0.0}",1,-0.0020644514324425,0.316988468170166,11417.34185310524,-0.0353081678726925,0.13196810413390336,,,-0.0353081678726925,0.13196810413390336
2022-10-04,"{'short ISGYO.IS': 11413.45, 'cash_l': 0, 'cash_s': 3.8918531052404433, 'cash_rem': 0.0}",1,-0.0006943373945244,0.3530473709106445,11417.34185310524,0.0,0.13196810413390336,,,0.0,0.13196810413390336
2022-10-05,"{'short ISGYO.IS': 11828.800000000001, 'cash_l': 0, 'cash_s': 2.2089041760827968, 'cash_rem': 0.0}",1,-0.0004028462571953,0.308617353439331,11831.008904176084,0.0362314675686386,0.17298096978756416,,,0.0362314675686386,0.17298096978756416
2022-10-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11770.348391355572}",0,-1.3877787807814454e-16,0.3331120014190674,11770.348391355572,-0.0051272476685483,0.16696680584496937,,,-0.0051272476685483,0.16696680584496937
2022-10-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11770.348391355572}",0,-2.220446049250313e-16,0.3804106712341308,11770.348391355572,0.0,0.16696680584496937,0.0,,0.0,0.16696680584496937
2022-10-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11770.348391355572}",0,0.0,0.4492383003234863,11770.348391355572,0.0,0.16696680584496937,0.0,,0.0,0.16696680584496937
2022-10-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11770.348391355572}",0,-1.915134717478395e-15,0.3320028781890869,11770.348391355572,0.0,0.16696680584496937,0.0,,0.0,0.16696680584496937
2022-10-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11770.348391355572}",0,-4.163336342344337e-16,0.2898368835449219,11770.348391355572,0.0,0.16696680584496937,0.0,,0.0,0.16696680584496937
2022-10-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11770.348391355572}",0,0.0,0.3166623115539551,11770.348391355572,0.0,0.16696680584496937,0.0,,0.0,0.16696680584496937
2022-10-14,"{'short ISGYO.IS': 11768.199999999999, 'cash_l': 0, 'cash_s': 2.1483913555730396, 'cash_rem': 0.0}",1,-0.0001390767457517,0.3643932342529297,11770.348391355572,0.0,0.16696680584496937,0.0,,0.0,0.16696680584496937
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11161.648391355571}",0,-1.1657341758564144e-15,0.3456909656524658,11161.648391355571,-0.051714696945338,0.10661747113542774,,,-0.051714696945338,0.10661747113542774
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11161.648391355571}",0,-2.7755575615628914e-16,0.3188123703002929,11161.648391355571,0.0,0.10661747113542774,0.0,,0.0,0.10661747113542774
2022-10-19,"{'short PETKM.IS': 11159.36, 'cash_l': 0, 'cash_s': 2.2883913555706386, 'cash_rem': 0.0}",1,-0.00013824672877,0.3509345054626465,11161.648391355571,0.0,0.10661747113542774,0.0,,0.0,0.10661747113542774
2022-10-20,"{'short ENJSA.IS': 3778.8, 'short PETKM.IS': 3785.8, 'short TKFEN.IS': 3772.2999999999997, 'cash_l': 0, 'cash_s': 51.82839135556969, 'cash_rem': 0.0}",3,-0.0002806804630547,0.3606734275817871,11388.72839135557,0.0203446652356354,0.12913123312958352,,,0.0203446652356354,0.12913123312958352
2022-10-21,"{'short PETKM.IS': 11297.59, 'cash_l': 0, 'cash_s': 2.904504115214877, 'cash_rem': 0.0}",1,-0.0002341019793488,0.3668615818023681,11300.494504115217,-0.0077474748899382,0.12038331725346718,,,-0.0077474748899382,0.12038331725346718
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11022.062487685042}",0,-2.525757381022231e-15,0.3485240936279297,11022.062487685042,-0.0246389232195793,0.09277827872316147,,,-0.0246389232195793,0.09277827872316147
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11022.062487685042}",0,0.0,0.3697261810302734,11022.062487685042,0.0,0.09277827872316147,0.0,,0.0,0.09277827872316147
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11022.062487685042}",0,-8.326672684688674e-16,0.3367340564727783,11022.062487685042,0.0,0.09277827872316147,0.0,,0.0,0.09277827872316147
2022-10-27,"{'short OTKAR.IS': 10867.5, 'cash_l': 0, 'cash_s': 154.56248768504156, 'cash_rem': 0.0}",1,-0.0001488284114488,0.3540637493133545,11022.062487685042,0.0,0.09277827872316147,0.0,,0.0,0.09277827872316147
2022-10-28,"{'short KRDMD.IS': 10958.2, 'cash_l': 0, 'cash_s': 5.06248768504156, 'cash_rem': 0.0}",1,-0.0001275946569555,0.3477904796600342,10963.262487685042,-0.0053347547308588,0.08694857463096328,,,-0.0053347547308588,0.08694857463096328
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10748.212487685045}",0,-1.3877787807814454e-16,0.4311947822570801,10748.212487685045,-0.0196155113718714,0.0656275225046501,,,-0.0196155113718714,0.0656275225046501
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10748.212487685045}",0,-4.0245584642661925e-16,0.3333089351654053,10748.212487685045,0.0,0.0656275225046501,0.0,,0.0,0.0656275225046501
2022-11-02,"{'short AGHOL.IS': 10718.800000000001, 'cash_l': 0, 'cash_s': 29.412487685043743, 'cash_rem': 0.0}",1,-5.508260794921671e-05,0.3349430561065674,10748.212487685045,0.0,0.0656275225046501,0.0,,0.0,0.0656275225046501
2022-11-03,"{'short ISCTR.IS': 10368.08, 'cash_l': 0, 'cash_s': 5.48248768504709, 'cash_rem': 0.0}",1,-0.0001822784555047,0.3339641094207763,10373.562487685049,-0.0348569588133152,0.028482987842370466,,,-0.0348569588133152,0.028482987842370466
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10147.652487685047}",0,0.0,0.3275482654571533,10147.652487685047,-0.0217774752181989,0.006085225062294031,,,-0.0217774752181989,0.006085225062294031
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10147.652487685047}",0,-1.9428902930940242e-16,0.3189132213592529,10147.652487685047,0.0,0.006085225062294031,0.0,,0.0,0.006085225062294031
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10147.652487685047}",0,0.0,0.3228378295898437,10147.652487685047,0.0,0.006085225062294031,0.0,,0.0,0.006085225062294031
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10147.652487685047}",0,0.0,0.3209710121154785,10147.652487685047,0.0,0.006085225062294031,0.0,,0.0,0.006085225062294031
2022-11-10,"{'short VESTL.IS': 10110.800000000001, 'cash_l': 0, 'cash_s': 36.85248768504607, 'cash_rem': 0.0}",1,-3.121611677348035e-05,0.3268663883209228,10147.652487685047,0.0,0.006085225062294031,0.0,,0.0,0.006085225062294031
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10235.052487685047}",0,-2.012279232133096e-16,0.3350546360015869,10235.052487685049,0.0086128294308527,0.014750465498656551,,,0.0086128294308527,0.014750465498656551
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10235.052487685047}",0,0.0,0.3885092735290527,10235.052487685049,0.0,0.014750465498656551,0.0,,0.0,0.014750465498656551
2022-11-15,"{'short SOKM.IS': 10217.06, 'cash_l': 0, 'cash_s': 17.99248768504731, 'cash_rem': 0.0}",1,-0.0001167464171927,0.3309948444366455,10235.052487685049,0.0,0.014750465498656551,0.0,,0.0,0.014750465498656551
2022-11-16,"{'short VESTL.IS': 10249.74, 'cash_l': 0, 'cash_s': 2.7924876850465807, 'cash_rem': 0.0}",1,-4.5344386548004656e-05,0.326723575592041,10252.532487685046,0.0017078564102169,0.01648351358592892,,,0.0017078564102169,0.01648351358592892
2022-11-17,"{'short OYAKC.IS': 3454.62, 'short SOKM.IS': 3450.3, 'short VESTL.IS': 3420.7799999999997, 'cash_l': 0, 'cash_s': 58.05248768504316, 'cash_rem': 1.8189894035458565e-12}",3,-0.0003747548768852,0.3235456943511963,10383.752487685046,0.0127987889975102,0.029493271595763204,,,0.0127987889975102,0.029493271595763204
2022-11-18,"{'short TAVHL.IS': 10113.2, 'cash_l': 0, 'cash_s': 55.115138981873315, 'cash_rem': 0.0}",1,-1.07529544496332e-05,0.3352832794189453,10168.315138981874,-0.0207475427557308,0.008133815926592902,,,-0.0207475427557308,0.008133815926592902
2022-11-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10089.715138981874}",0,0.0,0.4450852870941162,10089.715138981874,-0.0077298941786997,0.0003410482115115965,,,-0.0077298941786997,0.0003410482115115965
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10089.715138981874}",0,0.0,0.3382298946380615,10089.715138981874,0.0,0.0003410482115115965,0.0,,0.0,0.0003410482115115965
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10089.715138981874}",0,0.0,0.3124785423278808,10089.715138981874,0.0,0.0003410482115115965,0.0,,0.0,0.0003410482115115965
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10089.715138981874}",0,0.0,0.3210399150848388,10089.715138981874,0.0,0.0003410482115115965,0.0,,0.0,0.0003410482115115965
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10089.715138981874}",0,0.0,0.3930580615997314,10089.715138981874,0.0,0.0003410482115115965,0.0,,0.0,0.0003410482115115965
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10089.715138981874}",0,0.0,0.3318202495574951,10089.715138981874,0.0,0.0003410482115115965,0.0,,0.0,0.0003410482115115965
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10089.715138981874}",0,-5.55111512312579e-16,0.334158182144165,10089.715138981874,0.0,0.0003410482115115965,0.0,,0.0,0.0003410482115115965
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10089.715138981874}",0,-2.220446049250313e-16,0.3266456127166748,10089.715138981874,0.0,0.0003410482115115965,0.0,,0.0,0.0003410482115115965
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10089.715138981874}",0,0.0,0.2960262298583984,10089.715138981874,0.0,0.0003410482115115965,0.0,,0.0,0.0003410482115115965
2022-12-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10089.715138981874}",0,-1.3877787807814457e-17,0.3407633304595947,10089.715138981874,0.0,0.0003410482115115965,0.0,,0.0,0.0003410482115115965
2022-12-05,"{'short BIMAS.IS': 10043.0, 'cash_l': 0, 'cash_s': 46.71513898187368, 'cash_rem': 0.0}",1,-7.51124480986437e-05,0.313044786453247,10089.715138981874,0.0,0.0003410482115115965,0.0,,0.0,0.0003410482115115965
2022-12-06,"{'short FROTO.IS': 9449.0, 'cash_l': 0, 'cash_s': 200.81513898187404, 'cash_rem': 0.0}",1,-6.769633686115606e-05,0.3365168571472168,9649.815138981874,-0.0435988522907286,-0.043272673389814664,,,-0.0435988522907286,-0.043272673389814664
2022-12-07,"{'short FROTO.IS': 4826.8, 'short GARAN.IS': 4923.52, 'cash_l': 0, 'cash_s': 104.0951389818747, 'cash_rem': 0.0}",2,-0.0002994009956904,0.3351523876190185,9854.415138981874,0.021202478705886,-0.02298768262002293,,,0.021202478705886,-0.02298768262002293
2022-12-08,"{'short FROTO.IS': 4826.8, 'short TUPRS.IS': 4804.8, 'cash_l': 0, 'cash_s': 120.75063636407504, 'cash_rem': 0.0}",2,-0.0002771750802855,0.3482584953308105,9752.350636364075,-0.0103572359372251,-0.03310682970470247,,,-0.0103572359372251,-0.03310682970470247
2022-12-09,"{'short TUPRS.IS': 9615.1, 'cash_l': 0, 'cash_s': 34.4734770550549, 'cash_rem': 0.0}",1,-1.5930102637951027e-05,0.3305802345275879,9649.573477055055,-0.010538706322329,-0.04329663287151031,,,-0.010538706322329,-0.04329663287151031
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9255.998608543738}",0,-7.2164496600635185e-16,0.3849062919616699,9255.998608543738,-0.0407867632126091,-0.0823174665712858,,,-0.0407867632126091,-0.0823174665712858
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9255.998608543738}",0,0.0,0.3850007057189941,9255.998608543738,0.0,-0.0823174665712858,0.0,,0.0,-0.0823174665712858
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9255.998608543738}",0,-5.551115123125783e-17,0.3490397930145263,9255.998608543738,0.0,-0.0823174665712858,0.0,,0.0,-0.0823174665712858
2022-12-15,"{'short SAHOL.IS': 9255.92, 'cash_l': 0, 'cash_s': 0.0786085437375732, 'cash_rem': 0.0}",1,-3.172650467342386e-08,0.3452694416046142,9255.998608543738,0.0,-0.0823174665712858,0.0,,0.0,-0.0823174665712858
2022-12-16,"{'short SAHOL.IS': 9216.68, 'cash_l': 0, 'cash_s': 34.59860854373619, 'cash_rem': 0.0}",1,-1.3644815825969436e-05,0.326028823852539,9251.278608543736,-0.0005099395753629,-0.08278542921270038,,,-0.0005099395753629,-0.08278542921270038
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8701.660076433645}",0,0.0,0.3361740112304687,8701.660076433645,-0.0594100075639823,-0.1372771538009686,,,-0.0594100075639823,-0.1372771538009686
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8701.660076433645}",0,0.0,0.3485374450683594,8701.660076433645,0.0,-0.1372771538009686,0.0,,0.0,-0.1372771538009686
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8701.660076433645}",0,-2.220446049250313e-16,0.312382698059082,8701.660076433645,0.0,-0.1372771538009686,0.0,,0.0,-0.1372771538009686
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8701.660076433645}",0,0.0,0.3142790794372558,8701.660076433645,0.0,-0.1372771538009686,0.0,,0.0,-0.1372771538009686
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8701.660076433645}",0,-8.326672684688674e-16,0.3697009086608886,8701.660076433645,0.0,-0.1372771538009686,0.0,,0.0,-0.1372771538009686
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8701.660076433645}",0,-3.191891195797325e-16,0.3290324211120605,8701.660076433645,0.0,-0.1372771538009686,0.0,,0.0,-0.1372771538009686
2022-12-27,"{'short SMRTG.IS': 8621.1, 'cash_l': 0, 'cash_s': 80.56007643364501, 'cash_rem': 0.0}",1,-0.0004775463198331,0.3603119850158691,8701.660076433645,0.0,-0.1372771538009686,0.0,,0.0,-0.1372771538009686
2022-12-28,"{'short ALARK.IS': 8685.75, 'cash_l': 0, 'cash_s': 26.210076433646464, 'cash_rem': 0.0}",1,-0.0001935777738644,0.3568556308746338,8711.960076433646,0.001183682183575,-0.13625596413855978,,,0.001183682183575,-0.13625596413855978
2022-12-29,"{'short SMRTG.IS': 8301.15, 'cash_l': 0, 'cash_s': 83.3600764336461, 'cash_rem': 0.0}",1,-2.360552607039157e-05,0.3399982452392578,8384.510076433646,-0.0375862603968734,-0.1687208723866942,,,-0.0375862603968734,-0.1687208723866942
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8042.9600764336465}",0,-1.1102230246251563e-16,0.3383598327636719,8042.9600764336465,-0.0407358327304053,-0.20258371988142698,,,-0.0407358327304053,-0.20258371988142698
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8042.9600764336465}",0,-5.828670879282072e-16,0.3968203067779541,8042.9600764336465,0.0,-0.20258371988142698,0.0,,0.0,-0.20258371988142698
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8042.9600764336465}",0,0.0,0.3350205421447754,8042.9600764336465,0.0,-0.20258371988142698,0.0,,0.0,-0.20258371988142698
2023-01-04,"{'short AKSEN.IS': 4005.0, 'short SASA.IS': 4009.7999999999997, 'cash_l': 0, 'cash_s': 28.16007643364719, 'cash_rem': 0.0}",2,-0.0005156931670939,0.3204872608184814,8042.9600764336465,0.0,-0.20258371988142698,0.0,,0.0,-0.20258371988142698
2023-01-05,"{'short HEKTS.IS': 4325.4, 'short SASA.IS': 4283.849999999999, 'cash_l': 0, 'cash_s': 66.62007643364632, 'cash_rem': 0.0}",2,-0.0009850901510717,0.3472542762756347,8675.870076433646,0.0786911776243256,-0.13983409374208744,,,0.0786911776243256,-0.13983409374208744
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8016.074181523958}",0,0.0,0.3291952610015869,8016.074181523958,-0.0760495361383866,-0.20524931191505658,,,-0.0760495361383866,-0.20524931191505658
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8016.074181523958}",0,-3.3306690738754696e-16,0.3575081825256347,8016.074181523958,0.0,-0.20524931191505658,0.0,,0.0,-0.20524931191505658
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8016.074181523958}",0,0.0,0.4069762229919433,8016.074181523958,0.0,-0.20524931191505658,0.0,,0.0,-0.20524931191505658
2023-01-11,"{'short AEFES.IS': 7986.55, 'cash_l': 0, 'cash_s': 29.52418152395785, 'cash_rem': 0.0}",1,-4.922112216843022e-05,0.4559926986694336,8016.074181523958,0.0,-0.20524931191505658,0.0,,0.0,-0.20524931191505658
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7908.824181523957}",0,-1.7763568394002505e-15,0.4941036701202392,7908.824181523957,-0.0133793672028632,-0.21588257320567317,,,-0.0133793672028632,-0.21588257320567317
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7908.824181523957}",0,-1.3322676295501878e-15,0.4543430805206299,7908.824181523957,0.0,-0.21588257320567317,0.0,,0.0,-0.21588257320567317
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7908.824181523957}",0,-6.661338147750939e-16,0.4184556007385254,7908.824181523957,0.0,-0.21588257320567317,0.0,,0.0,-0.21588257320567317
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7908.824181523957}",0,-2.997602166487923e-15,0.3630084991455078,7908.824181523957,0.0,-0.21588257320567317,0.0,,0.0,-0.21588257320567317
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7908.824181523957}",0,-9.992007221626409e-16,0.3621623516082763,7908.824181523957,0.0,-0.21588257320567317,0.0,,0.0,-0.21588257320567317
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7908.824181523957}",0,0.0,0.3511519432067871,7908.824181523957,0.0,-0.21588257320567317,0.0,,0.0,-0.21588257320567317
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7908.824181523957}",0,-8.881784197001252e-16,0.3359246253967285,7908.824181523957,0.0,-0.21588257320567317,0.0,,0.0,-0.21588257320567317
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7908.824181523957}",0,0.0,0.336357831954956,7908.824181523957,0.0,-0.21588257320567317,0.0,,0.0,-0.21588257320567317
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7908.824181523957}",0,0.0,0.3734242916107178,7908.824181523957,0.0,-0.21588257320567317,0.0,,0.0,-0.21588257320567317
2023-01-25,"{'short AEFES.IS': 3908.5499999999997, 'short ODAS.IS': 3951.12, 'cash_l': 0, 'cash_s': 49.15418152395705, 'cash_rem': 0.0}",2,-0.0001076898327475,0.35760498046875,7908.824181523957,0.0,-0.21588257320567317,0.0,,0.0,-0.21588257320567317
2023-01-26,"{'short DOHOL.IS': 7842.42, 'cash_l': 0, 'cash_s': 2.3641815239561765, 'cash_rem': 0.0}",1,-4.504206435546054e-05,0.3695716857910156,7844.784181523956,-0.0080972845684958,-0.22223179514554348,,,-0.0080972845684958,-0.22223179514554348
2023-01-27,"{'short DOHOL.IS': 4124.25, 'short ODAS.IS': 4121.25, 'cash_l': 0, 'cash_s': 5.364181523957086, 'cash_rem': 0.0}",2,-0.0008232643007391,0.350562572479248,8250.864181523957,0.0517643303631476,-0.18197114484350507,,,0.0517643303631475,-0.1819711448435053
2023-01-30,"{'short AEFES.IS': 2732.6, 'short DOHOL.IS': 2735.4300000000003, 'short ODAS.IS': 2740.5, 'cash_l': 0, 'cash_s': 21.33418152395643, 'cash_rem': 0.0}",3,-0.0007742184912321,0.362053632736206,8229.864181523957,-0.0025451879388616,-0.1840531820192901,,,-0.0025451879388616,-0.18405318201929033
2023-01-31,"{'short AEFES.IS': 1166.6, 'short AKSEN.IS': 1156.48, 'short BIMAS.IS': 1134.0, 'short DOHOL.IS': 1183.1100000000001, 'short FROTO.IS': 1037.6, 'short KRDMD.IS': 1172.5, 'short TAVHL.IS': 1137.5, 'cash_l': 0, 'cash_s': 316.93253953534986, 'cash_rem': 0.0}",7,-0.0018969522766932,0.3533797264099121,8304.72253953535,0.009095940875847,-0.17663137800510198,,,0.009095940875847,-0.1766313780051022
2023-02-01,"{'short AKSEN.IS': 2177.08, 'short BIMAS.IS': 2090.8, 'short DOHOL.IS': 2192.05, 'short KRDMD.IS': 2192.2, 'cash_l': 0, 'cash_s': 122.21575362558178, 'cash_rem': 0.0}",4,-0.0020354299353227134,0.36369967460632324,8774.345753625583,0.05654893488067182,-0.13007075941712398,,,0.05654893488067182,-0.1300707594171242
