Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 2533.71, 'long BIOEN.IS': 2578.2315870307166, 'long MAVI.IS': 2550.0, 'long SELEC.IS': 2561.3199999999997, 'cash_l': 92.51425092863064, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0009523610190923,0.7085552215576172,10315.775837959349,0.0106116739248737,-0.04136779994524964,0.0106116739248737,-0.04136779994524953,,
2022-09-22,"{'long ALARK.IS': 2602.06, 'long BIOEN.IS': 2629.8315870307165, 'long MAVI.IS': 2625.0, 'long SELEC.IS': 2634.7, 'cash_l': 74.11427099123284, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.001184174347417,1.0603642463684082,10565.70585802195,0.0242279421333415,-0.018142114475165227,0.0242279421333415,-0.018142114475165116,,
2022-09-23,"{'long ALARK.IS': 5191.76, 'long SELEC.IS': 5225.34, 'cash_l': 52.835458204936, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0008313200878908,2.6934590339660645,10469.935458204936,-0.0090642689758677,-0.027041938445638958,-0.0090642689758677,-0.027041938445638847,,
2022-09-26,"{'long AEFES.IS': 2021.2399999999998, 'long ALARK.IS': 2011.7600000000002, 'long AYDEM.IS': 2041.1999999999998, 'long SELEC.IS': 2049.9000000000005, 'long ULKER.IS': 2055.8, 'cash_l': 102.53030893014511, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0005736968726133,1.0735464096069336,10282.430308930148,-0.0179089116664848,-0.0444665584252103,-0.0179089116664848,-0.04446655842521019,,
2022-09-27,"{'long AEFES.IS': 3337.04, 'long SELEC.IS': 3329.7000000000007, 'long SMRTG.IS': 3317.3, 'cash_l': 63.848461330668215, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0004804053393288,0.9605615139007568,10047.888461330667,-0.0228099622903139,-0.0662622401946652,-0.0228099622903139,-0.06626224019466509,,
2022-09-28,"{'long EUREN.IS': 3237.0, 'long KMPUR.IS': 3192.75, 'long SELEC.IS': 3236.580000000001, 'cash_l': 66.17211363056413, 'cash_s': 0, 'cash_rem': 0.0}",3,-1.368534368367813e-05,0.831427812576294,9732.502113630566,-0.0313883209306978,-0.09557070066454587,-0.0313883209306978,-0.09557070066454576,,
2022-09-29,"{'long KONTR.IS': 4680.0, 'long SELEC.IS': 4693.140000000001, 'cash_l': 24.817577548090412, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0001086227166882,0.9503128528594972,9397.957577548092,-0.0343739494917692,-0.12665950771877899,-0.0343739494917692,-0.12665950771877887,,
2022-09-30,"{'long OTKAR.IS': 9020.8, 'cash_l': 332.7389097280229, 'cash_s': 0, 'cash_rem': 0.0}",1,-3.275228959076504e-05,0.8368244171142578,9353.538909728022,-0.0047264171447407,-0.13078727919469324,-0.0047264171447407,-0.13078727919469313,,
2022-10-03,"{'long OTKAR.IS': 9020.8, 'cash_l': 561.538909728024, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001054896392557,1.5875205993652344,9582.338909728023,0.0244613297927312,-0.1095251801710374,0.0244613297927312,-0.1095251801710373,,
2022-10-04,"{'long EUREN.IS': 2314.6, 'long KONTR.IS': 2306.8999999999996, 'long OTKAR.IS': 1769.3999999999996, 'long SELEC.IS': 2316.0, 'cash_l': 558.6732290499385, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0005388166854745,0.7083303928375244,9265.573229049938,-0.0330572403733814,-0.1389618203365669,-0.0330572403733814,-0.1389618203365668,,
2022-10-05,"{'long EUREN.IS': 2382.44, 'long KONTR.IS': 2379.5999999999995, 'long OTKAR.IS': 2314.2999999999997, 'long SELEC.IS': 2387.88, 'cash_l': 99.05307845832976, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0007543321278499,1.1051397323608398,9563.273078458327,0.0321296742305186,-0.11129694412394209,0.0321296742305186,-0.11129694412394198,,
2022-10-06,"{'long KONTR.IS': 3178.1999999999994, 'long OTKAR.IS': 2863.2999999999997, 'long SELEC.IS': 3185.82, 'cash_l': 343.9240575175463, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0005916902930077,0.9080336093902588,9571.244057517548,0.0008334990534961,-0.11055621096803026,0.0008334990534961,-0.11055621096803014,,
2022-10-07,"{'long KCAER.IS': 3214.21, 'long KONTR.IS': 3178.1999999999994, 'long SELEC.IS': 3209.82, 'cash_l': 54.01357657681547, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0006162850327671,0.679652214050293,9656.243576576817,0.0088807179660731,-0.10265731153096191,0.0088807179660731,-0.1026573115309618,,
2022-10-10,"{'long EUREN.IS': 2557.3199999999997, 'long KONTR.IS': 2518.1999999999994, 'long OTKAR.IS': 2223.2, 'long SELEC.IS': 2554.26, 'cash_l': 407.5814765768155, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0007942091191208,0.774867057800293,10260.561476576817,0.0625831251259958,-0.04649880177760657,0.0625831251259958,-0.04649880177760646,,
2022-10-11,"{'long ALKIM.IS': 1452.8, 'long BIOEN.IS': 1473.1200000000001, 'long BUCIM.IS': 1470.96, 'long EUREN.IS': 1474.5999999999997, 'long KONTR.IS': 1429.1999999999994, 'long ODAS.IS': 1472.04, 'long ULKER.IS': 1470.16, 'cash_l': 79.45342056363734, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0019196095280115,0.7372241020202637,10322.333420563637,0.0060203278473441,-0.04075841196147234,0.0060203278473441,-0.04075841196147223,,
2022-10-12,"{'long BIOEN.IS': 1722.7800000000002, 'long BUCIM.IS': 1722.8600000000001, 'long EUREN.IS': 1723.8999999999996, 'long HEKTS.IS': 1715.5, 'long KONTR.IS': 1700.0999999999995, 'long ODAS.IS': 1721.32, 'cash_l': 54.72147841487822, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0015494102624203,0.8238246440887451,10361.181478414876,0.0037634957396212,-0.037148310331622025,0.0037634957396212,-0.037148310331621914,,
2022-10-13,"{'long BIOEN.IS': 1722.7800000000002, 'long GESAN.IS': 1632.0, 'long HEKTS.IS': 1715.5, 'long KCAER.IS': 1723.88, 'long ODAS.IS': 1721.32, 'long PSGYO.IS': 1719.8999999999999, 'cash_l': 120.04921266579913, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0016410649768403,1.4486744403839111,10355.4292126658,-0.0005551746932587,-0.03768286122308728,-0.0005551746932587,-0.03768286122308717,,
2022-10-14,"{'long BIOEN.IS': 1516.0800000000002, 'long FENER.IS': 1490.4, 'long GESAN.IS': 1512.4, 'long HEKTS.IS': 1517.58, 'long KCAER.IS': 1519.5400000000002, 'long KONTR.IS': 1488.0, 'long ODAS.IS': 1524.8999999999999, 'cash_l': 128.17104241880588, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0021836385541037,0.9091262817382812,10697.071042418807,0.0329915663307458,-0.005934511507915241,0.0329915663307458,-0.00593451150791513,,
2022-10-17,"{'long KCAER.IS': 2637.9300000000003, 'long KONTR.IS': 2628.0, 'long ODAS.IS': 2638.0999999999995, 'cash_l': 33.94829882777867, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 1662.8812709030103, 'long HEKTS.IS': 1695.4693290218272}",5,-0.0016970904331107,2.536623477935791,11296.328898752616,0.0560207419355705,0.049753774689956565,0.0560207419355705,0.04975377468995679,,
2022-10-18,"{'long BERA.IS': 1820.52, 'long BIOEN.IS': 1840.72, 'long CIMSA.IS': 1819.8000000000002, 'long GESAN.IS': 1794.3812709030103, 'long HEKTS.IS': 1813.0693290218271, 'long KONTR.IS': 1800.0, 'cash_l': 162.61069181323728, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0020298803167547,1.0785470008850098,11051.101291738076,-0.0217086107542087,0.0269650786074509,-0.0217086107542088,0.02696507860745112,,
2022-10-19,"{'long BERA.IS': 1589.72, 'long BIOEN.IS': 1595.2, 'long CIMSA.IS': 1556.8000000000002, 'long GESAN.IS': 1495.1812709030103, 'long HEKTS.IS': 1601.5293290218272, 'long KCAER.IS': 1595.0, 'long KONTR.IS': 1531.05, 'cash_l': 246.7643088689092, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0019033908848997,1.1048882007598877,11211.244908793746,0.014491190771674,0.0418470254773986,0.014491190771674,0.041847025477398825,,
2022-10-20,"{'long BERA.IS': 1612.8, 'long BIOEN.IS': 1621.98, 'long CIMSA.IS': 1624.8000000000002, 'long GESAN.IS': 1495.1812709030103, 'long HEKTS.IS': 1631.9093290218273, 'long KCAER.IS': 1633.04, 'long KONTR.IS': 1623.8, 'cash_l': 192.1111129721321, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0020740700244835,1.1708095073699951,11435.62171289697,0.0200135494254727,0.06269808241557229,0.0200135494254727,0.06269808241557251,,
2022-10-21,"{'long ALKIM.IS': 1626.3999999999999, 'long BERA.IS': 1612.8, 'long BIOEN.IS': 1621.98, 'long GESAN.IS': 1495.1812709030103, 'long PSGYO.IS': 1633.0, 'long TTRAK.IS': 1351.6, 'long ULKER.IS': 1617.3600000000001, 'cash_l': 488.3106991146087, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0020539312809201,1.1180758476257324,11446.63197001762,0.0009628035446673,0.06372125189623312,0.0009628035446673,0.06372125189623334,,
2022-10-24,"{'long ALKIM.IS': 1626.3999999999999, 'long BERA.IS': 1638.02, 'long BIOEN.IS': 1635.41, 'long GESAN.IS': 1495.1812709030103, 'long PSGYO.IS': 1633.0, 'long TTRAK.IS': 1351.6, 'long ULKER.IS': 1617.3600000000001, 'cash_l': 477.52900719468926, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0009715310777906,2.997628688812256,11474.5002780977,0.0024346295183661,0.06631101905541303,0.0024346295183661,0.06631101905541326,,
2022-10-25,"{'long BIOEN.IS': 2260.04, 'long EUREN.IS': 2262.5, 'long KCAER.IS': 2257.65, 'long PSGYO.IS': 2266.6, 'long ULKER.IS': 2249.86, 'cash_l': 45.73576676342054, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0012077338126402,1.2809553146362305,11342.385766763422,-0.0115137485844551,0.054033782069174974,-0.0115137485844551,0.054033782069175196,,
2022-10-26,"{'long BIOEN.IS': 1624.52, 'long BUCIM.IS': 1632.9999999999998, 'long CIMSA.IS': 1610.4, 'long GESAN.IS': 1472.3999999999999, 'long KCAER.IS': 1633.4900000000002, 'long SASA.IS': 1572.0, 'long ULKER.IS': 1631.1600000000003, 'cash_l': 270.41502816980756, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0017449273103397,1.1422100067138672,11447.385028169809,0.0092572465410289,0.06379123265236264,0.0092572465410289,0.06379123265236286,,
2022-10-27,"{'long BIOEN.IS': 1611.46, 'long ECILC.IS': 1601.46, 'long EUREN.IS': 1606.5, 'long FENER.IS': 1581.3, 'long GLYHO.IS': 1615.36, 'long KCAER.IS': 1605.2100000000003, 'long ULKER.IS': 1604.9400000000003, 'cash_l': 107.31886239965024, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0018587346989659,1.2423040866851809,11333.548862399652,-0.0099442943073923,0.05321257955324388,-0.0099442943073923,0.0532125795532441,,
2022-10-28,"{'long BUCIM.IS': 1603.0, 'long ECILC.IS': 1601.46, 'long FENER.IS': 1581.3, 'long GLYHO.IS': 1602.9799999999998, 'long KCAER.IS': 1605.2100000000003, 'long SASA.IS': 1530.2, 'long ULKER.IS': 1604.9400000000003, 'cash_l': 115.35732840226956, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0011381770507651,1.2411179542541504,11244.44732840227,-0.0078617505495552,0.04493248497714264,-0.0078617505495552,0.04493248497714286,,
2022-10-31,"{'long AKFGY.IS': 1286.2, 'long CIMSA.IS': 1246.4, 'long ECILC.IS': 1283.54, 'long FENER.IS': 1274.6999999999998, 'long GESAN.IS': 1183.0, 'long GLYHO.IS': 1283.85, 'long KCAER.IS': 1279.3000000000002, 'long SASA.IS': 1289.8, 'long ULKER.IS': 1288.3800000000003, 'cash_l': 198.56624481964536, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.001531891489568,1.247809648513794,11613.736244819647,0.0328418912581497,0.0792500440208701,0.0328418912581497,0.07925004402087032,,
2022-11-01,"{'long AKFGY.IS': 1312.1200000000001, 'long CIMSA.IS': 1246.4, 'long ECILC.IS': 1303.56, 'long FENER.IS': 1274.6999999999998, 'long GESAN.IS': 1183.0, 'long GLYHO.IS': 1312.09, 'long KCAER.IS': 1307.1200000000001, 'long SASA.IS': 1289.8, 'long ULKER.IS': 1314.2200000000003, 'cash_l': 303.78797192763886, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0019942966731228,1.064249038696289,11846.797971927645,0.020067764773972,0.10090818003657986,0.020067764773972,0.10090818003658009,,
2022-11-02,"{'long AKFGY.IS': 1686.7600000000002, 'long ALGYO.IS': 1686.15, 'long FENER.IS': 1673.6999999999998, 'long GESAN.IS': 1551.6, 'long SASA.IS': 1665.6999999999998, 'long TTRAK.IS': 1632.0, 'long TUKAS.IS': 1682.5600000000002, 'cash_l': 239.2287598152434, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0015461468238479,1.0069947242736816,11817.698759815245,-0.0024562934373789,0.09820402649879933,-0.0024562934373789,0.09820402649879956,,
2022-11-03,"{'long AKFGY.IS': 1352.8000000000002, 'long ALGYO.IS': 1314.75, 'long FENER.IS': 1283.6999999999998, 'long GESAN.IS': 1183.1999999999998, 'long KMPUR.IS': 1273.3, 'long SASA.IS': 1251.1, 'long TTRAK.IS': 1212.4, 'long TUKAS.IS': 1347.3200000000002, 'long ULKER.IS': 1335.6, 'cash_l': 624.4878847877753, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0021688055632984,0.9514775276184082,12178.657884787775,0.0305439436483127,0.13174750839852867,0.0305439436483127,0.1317475083985289,,
2022-11-04,"{'long AKFGY.IS': 1123.3600000000001, 'long AKSEN.IS': 1086.52, 'long CEMTS.IS': 1111.1999999999998, 'long FENER.IS': 1118.2999999999997, 'long GESAN.IS': 1003.0999999999998, 'long KERVT.IS': 1122.24, 'long KMPUR.IS': 1075.8999999999999, 'long SASA.IS': 1106.3, 'long TTRAK.IS': 800.6000000000001, 'long TUKAS.IS': 1124.6800000000003, 'long ULKER.IS': 1107.8999999999999, 'cash_l': 614.0315274208679, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0028156462554979,1.3655071258544922,12394.131527420866,0.0176927248200507,0.15177120563040192,0.0176927248200507,0.15177120563040214,,
2022-11-07,"{'long AKFGY.IS': 961.5200000000001, 'long AKSEN.IS': 944.38, 'long CEMTS.IS': 923.9199999999998, 'long ECILC.IS': 956.7, 'long FENER.IS': 957.6999999999997, 'long GESAN.IS': 818.7999999999997, 'long KERVT.IS': 957.32, 'long KMPUR.IS': 861.8999999999999, 'long SASA.IS': 964.9, 'long TTRAK.IS': 800.6000000000001, 'long TUKAS.IS': 958.1200000000003, 'long ULKER.IS': 951.4199999999998, 'cash_l': 1492.1185095489473, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0032071458499297,1.2983360290527344,12549.39850954895,0.012527459611395,0.16619997289050437,0.012527459611395,0.1661999728905046,,
2022-11-08,"{'long BAGFS.IS': 1153.44, 'long ECILC.IS': 1186.38, 'long KERVT.IS': 1178.0, 'long NTHOL.IS': 1188.0, 'long PGSUS.IS': 1141.5, 'long SASA.IS': 1104.2, 'long TTRAK.IS': 800.6000000000001, 'long TUKAS.IS': 1189.5600000000004, 'long ULKER.IS': 1184.1599999999999, 'cash_l': 580.3898692027688, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KMPUR.IS': 948.0899999999999, 'long GESAN.IS': 912.0978838849699}",11,-0.0025988228015573,3.171716451644897,12566.417753087737,0.0013561800213641,0.167781549994654,0.0013561800213641,0.16778154999465422,,
2022-11-09,"{'long ALARK.IS': 913.0, 'long ALGYO.IS': 912.0, 'long CIMSA.IS': 900.0, 'long ECILC.IS': 968.9800000000001, 'long ISFIN.IS': 970.67, 'long KERVT.IS': 967.86, 'long KMPUR.IS': 948.0899999999999, 'long NTHOL.IS': 971.42, 'long PGSUS.IS': 748.5, 'long SASA.IS': 963.0, 'long TTRAK.IS': 800.6000000000001, 'long TUKAS.IS': 959.8800000000005, 'long VESTL.IS': 929.2, 'cash_l': 691.2172552992215, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.0038802142447423,1.7008049488067627,12644.41725529922,0.0062069798843284,0.17502994658476068,0.0062069798843285,0.1750299465847609,,
2022-11-10,"{'long BUCIM.IS': 790.5, 'long CEMTS.IS': 778.94, 'long ECILC.IS': 781.1400000000001, 'long EUREN.IS': 787.51, 'long HEKTS.IS': 773.6, 'long ISFIN.IS': 790.0699999999999, 'long KMPUR.IS': 693.8899999999999, 'long KONTR.IS': 644.0, 'long NTHOL.IS': 777.98, 'long OYAKC.IS': 784.8000000000001, 'long SASA.IS': 676.2, 'long TKFEN.IS': 760.2, 'long TUKAS.IS': 777.3600000000005, 'long TURSG.IS': 783.0, 'long ULKER.IS': 779.52, 'long VESTL.IS': 753.36, 'cash_l': 523.9305483525077, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",16,-0.0040075291613971,0.8653500080108643,12656.000548352507,0.000916079627824,0.17610636758091003,0.000916079627824,0.17610636758091025,,
2022-11-11,"{'long CEMTS.IS': 778.94, 'long ENJSA.IS': 773.76, 'long EUREN.IS': 787.51, 'long GESAN.IS': 675.0, 'long KCAER.IS': 777.5, 'long KMPUR.IS': 693.8899999999999, 'long KONTR.IS': 644.0, 'long NTHOL.IS': 777.98, 'long OYAKC.IS': 784.8000000000001, 'long SASA.IS': 676.2, 'long TKFEN.IS': 760.2, 'long TKNSA.IS': 777.92, 'long TUKAS.IS': 777.3600000000005, 'long TURSG.IS': 783.0, 'long ULKER.IS': 779.52, 'cash_l': 1388.5865142294351, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",15,-0.003690747203292,1.7444391250610352,12636.166514229431,-0.0015671644487766,0.17426321549365742,-0.0015671644487766,0.17426321549365764,,
2022-11-14,"{'long ALBRK.IS': 728.64, 'long ALGYO.IS': 701.5, 'long CEMTS.IS': 728.74, 'long ECILC.IS': 709.9, 'long GESAN.IS': 675.0, 'long NTHOL.IS': 721.78, 'long OYAKC.IS': 713.72, 'long PGSUS.IS': 373.7, 'long PSGYO.IS': 725.8399999999999, 'long SASA.IS': 676.2, 'long SISE.IS': 719.5999999999999, 'long THYAO.IS': 657.5999999999999, 'long TKFEN.IS': 723.58, 'long TKNSA.IS': 707.9599999999999, 'long TUKAS.IS': 713.0400000000004, 'long TURSG.IS': 727.08, 'long ULKER.IS': 706.26, 'cash_l': 1434.949152700603, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",17,-0.0049758389806303,1.652040958404541,13145.08915270061,0.0402750816790904,0.22155676241041578,0.0402750816790904,0.221556762410416,,
2022-11-15,"{'long ALBRK.IS': 773.4399999999999, 'long ALGYO.IS': 770.25, 'long ECILC.IS': 754.54, 'long GESAN.IS': 675.0, 'long ISFIN.IS': 773.76, 'long NTHOL.IS': 773.66, 'long OYAKC.IS': 766.22, 'long PGSUS.IS': 757.9, 'long SASA.IS': 676.2, 'long SISE.IS': 755.5199999999999, 'long THYAO.IS': 766.9999999999999, 'long TKFEN.IS': 760.72, 'long TKNSA.IS': 754.16, 'long TUKAS.IS': 754.8000000000004, 'long TURSG.IS': 773.2800000000001, 'long ZOREN.IS': 772.8000000000001, 'cash_l': 1111.9813768457589, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0050655534780781,1.7141926288604736,13171.231376845752,0.0019887445297221,0.22398612673940455,0.0019887445297221,0.22398612673940477,,
