Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 306.59999999999997, 'short AGHOL.IS': 256.95000000000005, 'short AKBNK.IS': 321.14, 'short AKSEN.IS': 297.0, 'short ASELS.IS': 305.14, 'short BERA.IS': 310.53, 'short BIMAS.IS': 229.67999999999995, 'short EKGYO.IS': 323.43999999999994, 'short EREGL.IS': 300.2, 'short FROTO.IS': 4.830000000000041, 'short GARAN.IS': 322.43000000000006, 'short HALKB.IS': 323.54, 'short ISCTR.IS': 322.9, 'short KORDS.IS': 280.75, 'short KRDMD.IS': 319.63000000000005, 'short ODAS.IS': 321.46999999999997, 'short OYAKC.IS': 316.51, 'short PETKM.IS': 314.25000000000006, 'short PGSUS.IS': 246.2, 'short SAHOL.IS': 317.52, 'short TAVHL.IS': 275.8, 'short TCELL.IS': 310.52, 'short THYAO.IS': 279.0, 'short TOASO.IS': 277.20000000000005, 'short TUPRS.IS': 23.69999999999999, 'short VAKBN.IS': 321.59999999999997, 'short YKBNK.IS': 321.54, 'cash_l': 0, 'cash_s': 1242.1030017428811, 'cash_rem': 3.637978807091713e-12, 'short ISGYO.IS': 246.51038062546814, 'short TSKB.IS': 259.76304566269715}",29,-2.7622629420295985,0.6820104122161865,9298.44642803105,0.0046888302483113,-0.01222841290978649,,,0.0046888302483113,-0.012228412909786712
2022-09-22,"{'short AEFES.IS': 657.0, 'short AGHOL.IS': 595.75, 'short AKBNK.IS': 658.1199999999999, 'short ARCLK.IS': 639.9, 'short ASELS.IS': 643.6099999999999, 'short GARAN.IS': 648.1500000000001, 'short HALKB.IS': 658.94, 'short OYAKC.IS': 656.11, 'short TAVHL.IS': 621.3, 'short TCELL.IS': 658.6800000000001, 'short TSKB.IS': 663.5130456626971, 'short VAKBN.IS': 662.5999999999999, 'cash_l': 0, 'cash_s': 897.1355033956661, 'cash_rem': -1.8189894035458565e-12, 'short ISGYO.IS': 271.02304076785634, 'short AKSEN.IS': 267.40000000000003}",14,-1.1194825318176225,0.7342319488525391,9199.23158982622,-0.0106700446115103,-0.022767979810021433,,,-0.0106700446115103,-0.022767979810021655
2022-09-23,"{'short AGHOL.IS': 344.04999999999995, 'short AKBNK.IS': 387.3999999999999, 'short ASELS.IS': 374.0599999999999, 'short EKGYO.IS': 393.03000000000003, 'short ENJSA.IS': 376.53, 'short EREGL.IS': 391.82, 'short FROTO.IS': 338.39, 'short GARAN.IS': 387.6100000000001, 'short HALKB.IS': 387.86000000000007, 'short ISCTR.IS': 391.5, 'short KCHOL.IS': 388.0, 'short KRDMD.IS': 386.88, 'short PETKM.IS': 381.93, 'short TAVHL.IS': 345.09999999999997, 'short TCELL.IS': 378.9200000000001, 'short THYAO.IS': 354.25, 'short TKFEN.IS': 388.79999999999995, 'short TOASO.IS': 370.0, 'short TSKB.IS': 392.8830456626971, 'short TUPRS.IS': 307.4, 'short VAKBN.IS': 390.7999999999999, 'short YKBNK.IS': 388.64000000000004, 'cash_l': 0, 'cash_s': 821.5994433768465, 'cash_rem': 0.0, 'short ISGYO.IS': 298.0529433199489}",23,-1.639414516536076,0.6362779140472412,9365.505432359492,0.0180747534084436,-0.005104752022252468,,,0.0180747534084436,-0.00510475202225269
2022-09-26,"{'short AEFES.IS': 351.52, 'short ALARK.IS': 331.25, 'short ARCLK.IS': 350.5, 'short ASELS.IS': 374.0599999999999, 'short DOHOL.IS': 380.25, 'short EKGYO.IS': 377.31, 'short EREGL.IS': 362.28, 'short FROTO.IS': 338.39, 'short ISCTR.IS': 376.16, 'short KCHOL.IS': 340.4, 'short KOZAA.IS': 376.48, 'short KRDMD.IS': 374.75, 'short PETKM.IS': 369.08, 'short PGSUS.IS': 247.0, 'short SAHOL.IS': 372.12, 'short SISE.IS': 371.56, 'short TAVHL.IS': 345.09999999999997, 'short TCELL.IS': 378.9200000000001, 'short THYAO.IS': 354.25, 'short TKFEN.IS': 356.79999999999995, 'short TSKB.IS': 379.7830456626971, 'short TUPRS.IS': 307.4, 'short YKBNK.IS': 374.78000000000003, 'cash_l': 0, 'cash_s': 944.4094038107714, 'cash_rem': 1.8189894035458565e-12, 'short ISGYO.IS': 327.82875664864804}",24,-3.0415465096679464,0.726769208908081,9462.38120612212,0.0103438916844684,0.005186336660221835,,,0.0103438916844684,0.005186336660221613
2022-09-27,"{'short AEFES.IS': 263.79999999999995, 'short AGHOL.IS': 247.5, 'short AKSA.IS': 287.5, 'short AKSEN.IS': 295.92, 'short ALARK.IS': 266.9, 'short ARCLK.IS': 280.35, 'short ASELS.IS': 285.4699999999999, 'short BERA.IS': 298.85999999999996, 'short DOHOL.IS': 306.3, 'short ENJSA.IS': 305.66, 'short EREGL.IS': 303.15999999999997, 'short FROTO.IS': 6.21999999999997, 'short HALKB.IS': 306.27, 'short ISGYO.IS': 303.25875664864805, 'short KCHOL.IS': 292.7, 'short KORDS.IS': 291.0, 'short KOZAA.IS': 292.6, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 302.03, 'short ODAS.IS': 303.48, 'short PETKM.IS': 306.03, 'short PGSUS.IS': 247.0, 'short SISE.IS': 291.7, 'short SOKM.IS': 301.56, 'short TAVHL.IS': 279.4, 'short TCELL.IS': 294.12000000000006, 'short TSKB.IS': 306.4130456626971, 'short TTKOM.IS': 306.8, 'short TUPRS.IS': 12.399999999999977, 'short VAKBN.IS': 305.2, 'cash_l': 0, 'cash_s': 1440.1319305991074, 'cash_rem': 0.0}",30,-3.5652530489335827,0.582146406173706,9521.233732910452,0.0062196317719957,0.011438225536489766,,,0.0062196317719959,0.011438225536489544
2022-09-28,"{'short AEFES.IS': 263.79999999999995, 'short AGHOL.IS': 247.5, 'short AKSA.IS': 231.15, 'short AKSEN.IS': 263.22, 'short ALARK.IS': 266.9, 'short ARCLK.IS': 210.70000000000002, 'short ASELS.IS': 256.8699999999999, 'short BERA.IS': 263.65999999999997, 'short DOHOL.IS': 277.8, 'short EKGYO.IS': 278.64, 'short ENJSA.IS': 270.18, 'short EREGL.IS': 274.43999999999994, 'short FROTO.IS': 6.21999999999997, 'short HALKB.IS': 277.59, 'short ISCTR.IS': 273.59999999999997, 'short ISGYO.IS': 273.73875664864806, 'short KCHOL.IS': 246.27999999999997, 'short KORDS.IS': 235.5, 'short KOZAA.IS': 265.24, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 278.39, 'short OYAKC.IS': 276.0, 'short PETKM.IS': 269.58, 'short PGSUS.IS': 247.0, 'short SAHOL.IS': 261.6, 'short SISE.IS': 265.65999999999997, 'short TAVHL.IS': 216.24999999999997, 'short TCELL.IS': 273.9800000000001, 'short THYAO.IS': 275.8, 'short TKFEN.IS': 278.82, 'short TSKB.IS': 278.3330456626971, 'short TTKOM.IS': 273.47, 'short TUPRS.IS': 12.399999999999977, 'short VAKBN.IS': 276.4, 'cash_l': 0, 'cash_s': 1409.5906256086437, 'cash_rem': 3.637978807091713e-12}",34,-6.321295461181777,0.5440492630004883,9767.802427919993,0.0258967169514248,0.0376311549770596,,,0.0258967169514248,0.03763115497705938
2022-09-29,"{'short AEFES.IS': 223.05999999999995, 'short AGHOL.IS': 168.45, 'short AKBNK.IS': 236.46, 'short AKSA.IS': 231.15, 'short ALARK.IS': 210.59999999999997, 'short ARCLK.IS': 210.70000000000002, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 240.92000000000002, 'short EKGYO.IS': 240.44, 'short ENJSA.IS': 235.92000000000002, 'short EREGL.IS': 216.71999999999994, 'short FROTO.IS': 6.21999999999997, 'short GARAN.IS': 225.60000000000002, 'short GUBRF.IS': 128.3, 'short HALKB.IS': 235.64999999999998, 'short HEKTS.IS': 230.88, 'short ISGYO.IS': 240.48875664864806, 'short KCHOL.IS': 200.89999999999998, 'short KORDS.IS': 235.5, 'short KOZAA.IS': 238.72, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 231.46999999999997, 'short MGROS.IS': 197.6, 'short OYAKC.IS': 235.82999999999998, 'short PETKM.IS': 234.06, 'short PGSUS.IS': 9.800000000000011, 'short SAHOL.IS': 236.06000000000003, 'short SASA.IS': 197.54999999999998, 'short SISE.IS': 239.95999999999998, 'short SMRTG.IS': 237.2, 'short SOKM.IS': 230.12, 'short TAVHL.IS': 216.24999999999997, 'short TCELL.IS': 233.7800000000001, 'short THYAO.IS': 207.20000000000002, 'short TKFEN.IS': 218.74, 'short TOASO.IS': 186.9, 'short TTKOM.IS': 241.16000000000003, 'short TUPRS.IS': 12.399999999999977, 'short VAKBN.IS': 241.2, 'cash_l': 0, 'cash_s': 1917.3675902545792, 'cash_rem': 0.0}",39,-7.101606134215206,0.5214293003082275,9903.786346903227,0.0139216492129839,0.05207669192911357,,,0.0139216492129839,0.05207669192911335
2022-09-30,"{'short AEFES.IS': 343.23999999999995, 'short ALARK.IS': 328.09999999999997, 'short ARCLK.IS': 277.90000000000003, 'short ASELS.IS': 320.76, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 340.46000000000004, 'short ENJSA.IS': 340.02000000000004, 'short FROTO.IS': 329.01, 'short GUBRF.IS': 255.3, 'short HALKB.IS': 340.34999999999997, 'short ISGYO.IS': 338.4087566486481, 'short KCHOL.IS': 337.09999999999997, 'short KOZAA.IS': 318.15999999999997, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 335.86999999999995, 'short OYAKC.IS': 331.24, 'short PGSUS.IS': 248.0, 'short SAHOL.IS': 339.18000000000006, 'short SISE.IS': 341.64, 'short SOKM.IS': 333.52, 'short TAVHL.IS': 342.15, 'short TCELL.IS': 332.8800000000001, 'short TKFEN.IS': 336.5, 'short TOASO.IS': 278.4, 'short TSKB.IS': 343.0, 'short TTKOM.IS': 338.63, 'short TUPRS.IS': 302.0, 'short VAKBN.IS': 338.21999999999997, 'cash_l': 0, 'cash_s': 780.2425731370095, 'cash_rem': -3.637978807091713e-12, 'short SMRTG.IS': 213.6}",29,-3.282545110368294,0.4328997135162353,9826.341329785651,-0.0078197382702818,0.0438497275579639,,,-0.0078197382702818,0.04384972755796368
2022-10-03,"{'short ISGYO.IS': 7840.928756648648, 'cash_l': 0, 'cash_s': 2.878933578870601, 'cash_rem': 0.0, 'short HALKB.IS': 306.70508595988537, 'short SMRTG.IS': 192.30552147239263, 'short TAVHL.IS': 308.1795869737887, 'short TUPRS.IS': 271.8625690607735, 'short VAKBN.IS': 304.54441558441556}",6,-0.1987150341852803,0.6032228469848633,9227.404869278776,-0.0609521326815077,-0.019775139535704755,,,-0.0609521326815077,-0.019775139535704978
2022-10-04,"{'short ISGYO.IS': 2997.0687566486476, 'short OTKAR.IS': 2789.0, 'short OYAKC.IS': 2999.68, 'cash_l': 0, 'cash_s': 213.63155489106612, 'cash_rem': 1.8189894035458565e-12, 'short SMRTG.IS': 173.3699987165336}",4,-0.2389120347609257,0.5654828548431396,9172.750310256248,-0.005923069356639,-0.025581079369336512,,,-0.0059230693566392,-0.025581079369336956
2022-10-05,"{'short EREGL.IS': 917.4, 'short ISGYO.IS': 920.3187566486476, 'short KOZAL.IS': 746.0, 'short MGROS.IS': 868.8, 'short OTKAR.IS': 609.4000000000001, 'short SOKM.IS': 919.8, 'short TSKB.IS': 923.68, 'short TTKOM.IS': 916.11, 'short VAKBN.IS': 920.32, 'short VESTL.IS': 888.36, 'cash_l': 0, 'cash_s': 621.3547489371958, 'cash_rem': 0.0}",10,-0.5562096936431438,0.4709279537200928,9251.543505585843,0.0085899204343865,-0.017210898371358363,,,0.0085899204343865,-0.017210898371358807
2022-10-06,"{'short AEFES.IS': 1263.0, 'short AKSEN.IS': 1287.0, 'short EREGL.IS': 1281.24, 'short ISGYO.IS': 1302.5187566486477, 'short KRDMD.IS': 1292.55, 'short OTKAR.IS': 1158.4, 'short TSKB.IS': 1302.69, 'cash_l': 0, 'cash_s': 238.60984716271923, 'cash_rem': 0.0}",7,-0.2330400035428841,0.3744301795959472,9126.008603811368,-0.0135690765220615,-0.030546438896405514,,,-0.0135690765220615,-0.03054643889640596
2022-10-07,"{'short EREGL.IS': 676.84, 'short HALKB.IS': 695.6, 'short ISGYO.IS': 699.6987566486476, 'short KOZAL.IS': 572.0999999999999, 'short KRDMD.IS': 701.1899999999999, 'short MGROS.IS': 652.2, 'short OTKAR.IS': 608.7, 'short PGSUS.IS': 541.8, 'short SOKM.IS': 685.44, 'short TAVHL.IS': 698.0, 'short TOASO.IS': 685.3000000000001, 'short TSKB.IS': 699.99, 'short VAKBN.IS': 696.0, 'cash_l': 0, 'cash_s': 508.9530561454776, 'cash_rem': 0.0}",13,-0.4027881974382548,0.4596388339996338,9121.811812794129,-0.0004598714727803,-0.03099226293334234,,,-0.0004598714727803,-0.030992262933342785
2022-10-10,"{'short AKSA.IS': 809.4000000000001, 'short AKSEN.IS': 802.62, 'short BIMAS.IS': 740.34, 'short GARAN.IS': 815.8800000000001, 'short GUBRF.IS': 697.0, 'short HALKB.IS': 825.2, 'short ISGYO.IS': 823.1787566486477, 'short PGSUS.IS': 811.4, 'short SMRTG.IS': 822.15, 'short TOASO.IS': 781.0500000000001, 'short TSKB.IS': 828.51, 'cash_l': 0, 'cash_s': 360.1360436933883, 'cash_rem': 1.8189894035458565e-12}",11,-0.6461973568924211,0.4688646793365478,9116.864800342037,-0.0005423278350416,-0.031517782801524286,,,-0.0005423278350416,-0.03151778280152473
2022-10-11,"{'short AGHOL.IS': 340.8, 'short AKSA.IS': 409.8000000000001, 'short AKSEN.IS': 380.22, 'short BERA.IS': 406.0, 'short BIMAS.IS': 375.81, 'short ENJSA.IS': 394.8, 'short EREGL.IS': 392.86, 'short FROTO.IS': 344.01, 'short HEKTS.IS': 400.86, 'short ISGYO.IS': 412.27875664864763, 'short KORDS.IS': 411.95, 'short KRDMD.IS': 408.21, 'short MGROS.IS': 321.0, 'short PGSUS.IS': 284.4, 'short SAHOL.IS': 400.12, 'short SISE.IS': 411.88, 'short SOKM.IS': 410.02, 'short TAVHL.IS': 347.75, 'short THYAO.IS': 338.0, 'short TOASO.IS': 402.8500000000001, 'short VESTL.IS': 372.59999999999997, 'cash_l': 0, 'cash_s': 1107.9800249423934, 'cash_rem': -1.8189894035458565e-12}",21,-1.7967867406474922,0.3790957927703857,9074.19878159104,-0.004679900347913,-0.03605018306673902,,,-0.004679900347913,-0.03605018306673946
2022-10-12,"{'short AGHOL.IS': 257.45000000000005, 'short AKSA.IS': 281.4000000000001, 'short ALARK.IS': 308.0, 'short ARCLK.IS': 282.4, 'short ASELS.IS': 314.6, 'short BERA.IS': 305.2, 'short BIMAS.IS': 257.07, 'short DOHOL.IS': 311.40000000000003, 'short EKGYO.IS': 314.64, 'short ENJSA.IS': 302.3, 'short EREGL.IS': 304.6, 'short FROTO.IS': 13.319999999999993, 'short GUBRF.IS': 273.4, 'short ISGYO.IS': 314.3587566486476, 'short KCHOL.IS': 299.4, 'short KORDS.IS': 298.35, 'short KRDMD.IS': 312.45, 'short MGROS.IS': 216.3, 'short OYAKC.IS': 304.29, 'short PGSUS.IS': 284.4, 'short SAHOL.IS': 290.12, 'short SASA.IS': 245.70000000000002, 'short SISE.IS': 297.64, 'short TKFEN.IS': 300.06000000000006, 'short TOASO.IS': 310.2500000000001, 'short TTKOM.IS': 304.98, 'short VESTL.IS': 292.76, 'cash_l': 0, 'cash_s': 1575.3987963786312, 'cash_rem': 3.637978807091713e-12}",27,-4.110973193538814,0.4195458889007568,9172.237553027284,0.0108041242864479,-0.025635549438693395,,,0.0108041242864479,-0.02563554943869384
2022-10-13,"{'short ARCLK.IS': 353.04999999999995, 'short ASELS.IS': 376.46000000000004, 'short EKGYO.IS': 393.87, 'short ENJSA.IS': 394.2, 'short EREGL.IS': 392.32000000000005, 'short FROTO.IS': 351.12, 'short GUBRF.IS': 273.4, 'short HALKB.IS': 389.95, 'short ISGYO.IS': 389.3687566486476, 'short KCHOL.IS': 349.9, 'short KORDS.IS': 355.70000000000005, 'short KOZAA.IS': 377.26, 'short KOZAL.IS': 384.8, 'short KRDMD.IS': 383.66999999999996, 'short OYAKC.IS': 389.73, 'short SISE.IS': 382.96, 'short TCELL.IS': 373.76, 'short TKFEN.IS': 366.4200000000001, 'short TTKOM.IS': 386.88, 'short TUPRS.IS': 330.6, 'short VESTL.IS': 373.56, 'cash_l': 0, 'cash_s': 1303.7276380849917, 'cash_rem': 1.8189894035458565e-12}",21,-1.7370530417675796,0.5739223957061768,9072.706394733645,-0.0108513498171218,-0.03620871894110178,,,-0.0108513498171219,-0.036208718941102336
2022-10-14,"{'short KORDS.IS': 2947.7, 'short OTKAR.IS': 2718.5, 'short TKFEN.IS': 2952.7, 'cash_l': 0, 'cash_s': 332.5191195016323, 'cash_rem': 0.0}",3,-0.3218163980989925,0.5469892024993896,8951.419119501632,-0.0133683677124626,-0.04909303518436259,,,-0.0133683677124626,-0.04909303518436314
2022-10-17,"{'short PETKM.IS': 2929.44, 'short SASA.IS': 2893.3999999999996, 'short TKFEN.IS': 2921.2, 'cash_l': 0, 'cash_s': 72.1546406101861, 'cash_rem': 0.0}",3,-0.251443415831325,0.5080986022949219,8816.194640610187,-0.0151064850261389,-0.06345789700960114,,,-0.0151064850261389,-0.0634578970096017
2022-10-18,"{'short AGHOL.IS': 979.0, 'short AKSEN.IS': 987.1600000000001, 'short KONTR.IS': 920.0, 'short KORDS.IS': 987.7, 'short ODAS.IS': 987.6599999999999, 'short OTKAR.IS': 545.0, 'short PETKM.IS': 986.24, 'short SASA.IS': 941.8499999999997, 'short TKFEN.IS': 985.06, 'cash_l': 0, 'cash_s': 580.6878787054229, 'cash_rem': 1.8189894035458565e-12}",9,-0.520366160679262,0.4966754913330078,8900.357878705423,0.0095464360221306,-0.054517257741371616,,,0.0095464360221306,-0.05451725774137217
