Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short BERA.IS': 1541.4699999999998, 'short GARAN.IS': 1534.0300000000002, 'short ISGYO.IS': 1540.1736158042988, 'short OYAKC.IS': 1537.8, 'short TUPRS.IS': 1246.2, 'short VAKBN.IS': 1535.6399999999999, 'cash_l': 0, 'cash_s': 318.3980192125782, 'cash_rem': 0.0}",6,-0.0292012106303133,0.8237988948822021,9253.711635016876,0.0373947061119353,0.04443339708139371,,,0.0373947061119353,0.04443339708139349
2022-09-22,"{'short GARAN.IS': 2530.3500000000004, 'short HALKB.IS': 2535.0, 'short TSKB.IS': 2535.55, 'cash_l': 0, 'cash_s': 10.870158309625367, 'cash_rem': 0.0, 'short ISGYO.IS': 1693.3264051866029}",4,-0.024230910410348,0.8128676414489746,9305.096563496229,0.0055528992588127,0.05023303051792616,,,0.0055528992588127,0.050233030517925936
2022-09-23,"{'short GARAN.IS': 1990.6600000000003, 'short HALKB.IS': 2000.37, 'short TSKB.IS': 2003.0200000000002, 'short TUPRS.IS': 1844.3999999999999, 'cash_l': 0, 'cash_s': 184.90546624281797, 'cash_rem': 0.0, 'short ISGYO.IS': 1862.2066878053915}",5,-0.0265913432792574,0.7274191379547119,9885.56215404821,0.0623814687565027,0.11574810949822734,,,0.0623814687565027,0.11574810949822711
2022-09-26,"{'short FROTO.IS': 1989.48, 'short ISGYO.IS': 2035.1066878053916, 'short TSKB.IS': 2034.4600000000003, 'short TUPRS.IS': 1844.3999999999999, 'cash_l': 0, 'cash_s': 2281.580039845323, 'cash_rem': 0.0}",4,-0.0445023016562777,0.5295534133911133,10185.026727650717,0.0302931253616034,0.14954760685122914,,,0.0302931253616036,0.14954760685122914
2022-09-27,"{'short ISGYO.IS': 2092.4366878053916, 'short KOZAA.IS': 2097.0, 'short TSKB.IS': 2097.71, 'short TUPRS.IS': 1844.3999999999999, 'cash_l': 0, 'cash_s': 2358.298761109, 'cash_rem': 0.0}",4,-0.0455906901153274,0.5276460647583008,10489.845448914391,0.0299281218807352,0.18395140773678031,,,0.0299281218807352,0.18395140773678031
2022-09-28,"{'short AGHOL.IS': 1355.75, 'short DOHOL.IS': 1358.5, 'short FROTO.IS': 1295.92, 'short ISGYO.IS': 1361.8166878053917, 'short TAVHL.IS': 1326.1499999999999, 'short TSKB.IS': 1360.6100000000001, 'short TUPRS.IS': 1255.3999999999999, 'cash_l': 0, 'cash_s': 1588.304684205681, 'cash_rem': 1.8189894035458565e-12}",7,-0.0520892180192689,0.5165784358978271,10902.451372011074,0.0393338419623125,0.2305207652997563,,,0.0393338419623126,0.2305207652997563
2022-09-29,"{'short AEFES.IS': 1099.98, 'short AKSA.IS': 1053.55, 'short DOHOL.IS': 1100.34, 'short FROTO.IS': 976.98, 'short ISGYO.IS': 1095.8166878053917, 'short KOZAA.IS': 1087.32, 'short TKFEN.IS': 1081.44, 'short TSKB.IS': 1102.0800000000002, 'short TUPRS.IS': 959.8999999999999, 'cash_l': 0, 'cash_s': 1464.4895755555062, 'cash_rem': -1.8189894035458565e-12}",9,-0.0508315231645637,0.9274754524230956,11021.896263360895,0.0109557829954153,0.24400208377573263,,,0.0109557829954153,0.24400208377573263
2022-09-30,"{'short AEFES.IS': 1380.4, 'short ALARK.IS': 1351.25, 'short ARCLK.IS': 1344.0, 'short ISGYO.IS': 1383.4566878053915, 'short KOZAA.IS': 1378.6, 'short TKFEN.IS': 1375.8400000000001, 'short TSKB.IS': 1388.7300000000002, 'short TUPRS.IS': 1249.5, 'cash_l': 0, 'cash_s': 261.8429328121874, 'cash_rem': -1.8189894035458565e-12}",8,-0.0482369011127492,0.575448751449585,11113.619620617575,0.0083219216607572,0.2543545716627331,,,0.0083219216607572,0.2543545716627331
2022-10-03,"{'short AEFES.IS': 3102.4, 'short ISGYO.IS': 3131.616687805392, 'short TSKB.IS': 3135.08, 'cash_l': 0, 'cash_s': 43.83856098137767, 'cash_rem': 1.8189894035458565e-12, 'short TUPRS.IS': 1124.8088743093924}",4,-0.0276852241166629,0.7789530754089355,10537.744123096163,-0.0518170962458595,0.18935756009645144,,,-0.0518170962458595,0.18935756009645144
2022-10-04,"{'short ISGYO.IS': 5250.046687805392, 'short TSKB.IS': 5248.88, 'cash_l': 0, 'cash_s': 3.9543270641534036, 'cash_rem': 0.0}",2,-0.0246419469470178,0.5773327350616455,10502.881014869548,-0.0033084033754629,0.18542268552999608,,,-0.0033084033754629,0.18542268552999608
2022-10-05,"{'short ISGYO.IS': 5437.246687805392, 'short TSKB.IS': 5437.13, 'cash_l': 0, 'cash_s': 0.4780851065261231, 'cash_rem': 0.0}",2,-0.0239768918031157,0.5697202682495117,10874.854772911918,0.0354163545712596,0.22740603567754114,,,0.0354163545712596,0.22740603567754114
2022-10-06,"{'short ISGYO.IS': 5419.606687805392, 'short TSKB.IS': 5422.07, 'cash_l': 0, 'cash_s': 5.29476875880755, 'cash_rem': 0.0}",2,-0.0195391683458086,0.4983382225036621,10846.9714565642,-0.0025640173528729,0.22425894530304302,,,-0.0025640173528729,0.22425894530304302
2022-10-07,"{'short ISGYO.IS': 5460.9766878053915, 'short TSKB.IS': 5461.429999999999, 'cash_l': 0, 'cash_s': 4.923076778988616, 'cash_rem': 0.0}",2,-0.0169382786543089,0.507190465927124,10927.32976458438,0.0074083635549304,0.2333287006552236,,,0.0074083635549304,0.2333287006552236
2022-10-10,"{'short ISGYO.IS': 5560.936687805392, 'short TSKB.IS': 5566.15, 'cash_l': 0, 'cash_s': 5.5712503005142935, 'cash_rem': 0.0}",2,-0.0154571287761336,0.4916951656341553,11132.657938105904,0.0187903337727573,0.2565033585920564,,,0.0187903337727573,0.2565033585920564
2022-10-11,"{'short ISGYO.IS': 3682.5366878053915, 'short TOASO.IS': 3592.9, 'short TSKB.IS': 3680.97, 'cash_l': 0, 'cash_s': 92.15988612411456, 'cash_rem': 0.0}",3,-0.0110882751366551,0.5405042171478271,11048.566573929504,-0.0075535747746784,0.24701226651829677,,,-0.0075535747746784,0.24701226651829677
2022-10-12,"{'short FROTO.IS': 2645.52, 'short ISGYO.IS': 2778.2166878053913, 'short KORDS.IS': 2726.3999999999996, 'short TOASO.IS': 2759.5, 'cash_l': 0, 'cash_s': 221.19576038980267, 'cash_rem': 0.0}",4,-0.0122944287135526,0.5364761352539062,11130.832448195191,0.0074458413872261,0.25629732206271716,,,0.0074458413872261,0.25629732206271716
2022-10-13,"{'short ISGYO.IS': 3661.0266878053912, 'short KORDS.IS': 3643.9999999999995, 'short OTKAR.IS': 3258.6000000000004, 'cash_l': 0, 'cash_s': 426.9520895592668, 'cash_rem': 0.0}",3,-0.0086278259159072,0.6180882453918457,10990.578777364655,-0.0126004655521768,0.24046739093277392,,,-0.0126004655521768,0.24046739093277392
2022-10-14,"{'short ISGYO.IS': 3649.4266878053913, 'short OTKAR.IS': 3258.6000000000004, 'short TKFEN.IS': 3627.1, 'cash_l': 0, 'cash_s': 416.9323715808787, 'cash_rem': 0.0}",3,-0.0074720281980118,0.6199221611022949,10952.05905938627,-0.0035047943114441,0.23611980787750086,,,-0.0035047943114441,0.23611980787750086
2022-10-17,"{'short ISGYO.IS': 5333.026687805392, 'short TKFEN.IS': 5328.1, 'cash_l': 0, 'cash_s': 16.86824168928615, 'cash_rem': 0.0}",2,-0.0026244633208892,0.6105251312255859,10677.994929494678,-0.025023982102864,0.20518716792817848,,,-0.025023982102864,0.20518716792817848
2022-10-18,"{'short ISGYO.IS': 3566.086687805392, 'short OTKAR.IS': 3270.0, 'short TKFEN.IS': 3550.6600000000008, 'cash_l': 0, 'cash_s': 329.3371943821203, 'cash_rem': 0.0}",3,-0.001994667226318,0.5979897975921631,10716.083882187511,0.0035670510188786,0.209486132043476,,,0.0035670510188786,0.209486132043476
2022-10-19,"{'short ISGYO.IS': 5344.9366878053925, 'short KORDS.IS': 5343.900000000001, 'cash_l': 0, 'cash_s': 10.74267648966088, 'cash_rem': 0.0}",2,-0.0014965103210282,0.61362624168396,10699.579364295054,-0.0015401631859091,0.207623326029035,,,-0.0015401631859091,0.207623326029035
2022-10-20,"{'short OTKAR.IS': 4883.400000000001, 'short PETKM.IS': 5041.52, 'cash_l': 0, 'cash_s': 165.48050108261123, 'cash_rem': 0.0}",2,-0.0012179930344241,0.5582852363586426,10090.400501082611,-0.0569348422467238,0.13886748246810798,,,-0.0569348422467238,0.13886748246810798
2022-10-21,"{'short OTKAR.IS': 4883.400000000001, 'short PETKM.IS': 5054.910000000001, 'cash_l': 0, 'cash_s': 191.15050108260948, 'cash_rem': 0.0}",2,-0.0011720759105311,0.5640740394592285,10129.46050108261,0.0038710059125806,0.14327604522638793,,,0.0038710059125806,0.14327604522638793
2022-10-24,"{'short ALARK.IS': 9896.0, 'cash_l': 0, 'cash_s': 38.6032295328223, 'cash_rem': 0.0}",1,-0.0004296156183736,0.6611378192901611,9934.603229532822,-0.0192366880278532,0.12128320061465026,,,-0.0192366880278532,0.12128320061465026
2022-10-25,"{'short ALARK.IS': 3351.2, 'short OTKAR.IS': 3233.3999999999996, 'short PETKM.IS': 3371.76, 'cash_l': 0, 'cash_s': 178.24322953282353, 'cash_rem': 0.0}",3,-0.002280552246803,0.5339288711547852,10134.603229532824,0.0201316545189703,0.1438564866273495,,,0.0201316545189703,0.1438564866273495
2022-10-26,"{'short KOZAL.IS': 3258.8999999999996, 'short OTKAR.IS': 3233.3999999999996, 'short PETKM.IS': 3344.9, 'cash_l': 0, 'cash_s': 214.58276748661774, 'cash_rem': 1.8189894035458565e-12}",3,-0.0012297782706667,0.5465042591094971,10051.782767486618,-0.0081720478020157,0.13450883673998493,,,-0.0081720478020157,0.13450883673998493
2022-10-27,"{'short AGHOL.IS': 3373.5, 'short OTKAR.IS': 3233.3999999999996, 'short TKFEN.IS': 3363.12, 'cash_l': 0, 'cash_s': 185.2051069454792, 'cash_rem': 0.0}",3,-0.0041991964998346,0.605602502822876,10155.22510694548,0.0102909445868104,0.14618400431212297,,,0.0102909445868104,0.14618400431212297
2022-10-28,"{'short AGHOL.IS': 3373.5, 'short KRDMD.IS': 3363.6400000000003, 'short OTKAR.IS': 3233.3999999999996, 'cash_l': 0, 'cash_s': 155.46038230779595, 'cash_rem': 0.0}",3,-0.0053070345171108,0.632204532623291,10126.000382307797,-0.0028778017552456,0.14288551397267923,,,-0.0028778017552456,0.14288551397267923
2022-10-31,"{'short AGHOL.IS': 4919.7, 'short KRDMD.IS': 4976.89, 'cash_l': 0, 'cash_s': 72.4265192139228, 'cash_rem': 0.0}",2,-0.001495520128369,0.6217057704925537,9969.016519213925,-0.015503047320456,0.12516730576769697,,,-0.015503047320456,0.12516730576769697
2022-11-01,"{'short AGHOL.IS': 5005.2, 'short KRDMD.IS': 5000.6900000000005, 'cash_l': 0, 'cash_s': 6.859290656828307, 'cash_rem': 0.0}",2,-0.0015965004177948,0.6073408126831055,10012.749290656828,0.0043868691920226,0.13010326755724022,,,0.0043868691920226,0.13010326755724022
2022-11-02,"{'short AGHOL.IS': 4920.8, 'short ISCTR.IS': 4939.41, 'cash_l': 0, 'cash_s': 36.23647494107172, 'cash_rem': 0.0}",2,-0.0018690789142472,0.6313164234161377,9896.44647494107,-0.0116154726678597,0.11697658394107013,,,-0.0116154726678597,0.11697658394107013
2022-11-03,"{'short FROTO.IS': 4598.099999999999, 'short ISCTR.IS': 4939.41, 'cash_l': 0, 'cash_s': 356.5116882112143, 'cash_rem': 0.0}",2,-0.003100794077876,0.5347592830657959,9894.021688211213,-0.0002450158989894,0.1167029069192056,,,-0.0002450158989894,0.1167029069192056
2022-11-04,"{'short ISCTR.IS': 9715.17, 'cash_l': 0, 'cash_s': 2.326929036900765, 'cash_rem': 0.0}",1,-0.0007796193244156,0.5350480079650879,9717.4969290369,-0.0178415577342671,0.09677918753338277,,,-0.0178415577342671,0.09677918753338277
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9324.96480782478}",0,0.0,0.5313084125518799,9324.96480782478,-0.040394365347232,0.05247548832691917,,,-0.040394365347232,0.05247548832691917
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9324.96480782478}",0,-9.43689570931383e-16,0.5517573356628418,9324.96480782478,0.0,0.05247548832691917,0.0,,0.0,0.05247548832691917
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9324.96480782478}",0,0.0,0.5254368782043457,9324.96480782478,0.0,0.05247548832691917,0.0,,0.0,0.05247548832691917
2022-11-10,"{'short VESTL.IS': 9319.52, 'cash_l': 0, 'cash_s': 5.4448078247787635, 'cash_rem': 0.0}",1,-0.0018897258006531,0.4788250923156738,9324.96480782478,0.0,0.05247548832691917,0.0,,0.0,0.05247548832691917
2022-11-11,"{'short BIMAS.IS': 4610.4, 'short VESTL.IS': 4700.040000000001, 'cash_l': 0, 'cash_s': 95.08480782478, 'cash_rem': 0.0}",2,-0.0030585335817362,0.3710410594940185,9405.52480782478,0.008639174695051,0.061568007932834456,,,0.008639174695051,0.061568007932834456
2022-11-14,"{'short BIMAS.IS': 4610.4, 'short VESTL.IS': 4700.040000000001, 'cash_l': 0, 'cash_s': 124.36846087663798, 'cash_rem': 0.0}",2,-0.002839830511739,0.3812587261199951,9434.808460876638,0.0031134523219263,0.0648731493120156,,,0.0031134523219263,0.0648731493120156
2022-11-15,"{'short BIMAS.IS': 3140.7999999999997, 'short SOKM.IS': 3179.68, 'short VESTL.IS': 3153.480000000001, 'cash_l': 0, 'cash_s': 66.70553163100885, 'cash_rem': 0.0}",3,-0.0049774552900478,0.3232967853546142,9540.66553163101,0.0112198431153456,0.07682085898504054,,,0.0112198431153456,0.07682085898504054
2022-11-16,"{'short BIMAS.IS': 3140.7999999999997, 'short SOKM.IS': 3203.02, 'short VESTL.IS': 3195.6600000000008, 'cash_l': 0, 'cash_s': 96.79402826901969, 'cash_rem': 0.0}",3,-0.0056575775835515,0.5632259845733643,9636.27402826902,0.0100211558953649,0.08761184868431027,,,0.0100211558953649,0.08761184868431027
2022-11-17,"{'short AGHOL.IS': 1645.3999999999999, 'short BIMAS.IS': 1627.6, 'short MGROS.IS': 1647.1000000000001, 'short OYAKC.IS': 1660.23, 'short SOKM.IS': 1644.82, 'short VESTL.IS': 1654.9800000000007, 'cash_l': 0, 'cash_s': 90.19092114814885, 'cash_rem': 0.0}",6,-0.0135500563004974,0.5678715705871582,9970.32092114815,0.0346655659541404,0.1253145289573807,,,0.0346655659541404,0.1253145289573807
2022-11-18,"{'short OYAKC.IS': 1933.35, 'short PGSUS.IS': 1724.0, 'short SOKM.IS': 1917.2199999999998, 'short TAVHL.IS': 1930.0, 'short VESTL.IS': 1911.0600000000006, 'cash_l': 0, 'cash_s': 257.45224820864314, 'cash_rem': 0.0}",5,-0.0061397050786769,0.6828653812408447,9673.082248208644,-0.0298123475954549,0.09176626106588759,,,-0.0298123475954549,0.09176626106588759
2022-11-21,"{'short BIMAS.IS': 2386.4, 'short MGROS.IS': 2289.6, 'short PGSUS.IS': 2401.4, 'short SOKM.IS': 2410.46, 'cash_l': 0, 'cash_s': 158.0748807066375, 'cash_rem': 0.0}",4,-0.0082643869732579,0.7695305347442627,9645.934880706638,-0.0028064857514297,0.08870223461031457,,,-0.0028064857514297,0.08870223461031457
2022-11-22,"{'short PGSUS.IS': 9287.4, 'cash_l': 0, 'cash_s': 76.268155385731, 'cash_rem': 0.0}",1,-0.0017065486980938,0.6100172996520996,9363.66815538573,-0.0292627649690528,0.056843796997630314,,,-0.0292627649690528,0.056843796997630314
2022-11-23,"{'short MGROS.IS': 8701.0, 'cash_l': 0, 'cash_s': 71.92153906275598, 'cash_rem': 0.0}",1,-0.0023986231446498,0.5932979583740234,8772.921539062756,-0.0630892302588909,-0.009831664658833783,,,-0.0630892302588909,-0.009831664658833783
2022-11-24,"{'short MGROS.IS': 8701.0, 'cash_l': 0, 'cash_s': 50.92153906275598, 'cash_rem': 0.0}",1,-0.0017238109980208,0.5712246894836426,8751.921539062756,-0.0023937293758406,-0.012201859690167072,,,-0.0023937293758406,-0.012201859690167072
2022-11-25,"{'short HEKTS.IS': 2924.88, 'short MGROS.IS': 2868.3, 'short SASA.IS': 2838.0, 'cash_l': 0, 'cash_s': 155.65726939983506, 'cash_rem': 0.0}",3,-0.0061262684614415,0.4704558849334717,8786.837269399835,0.0039894930708917,-0.008261045853961257,,,0.0039894930708917,-0.008261045853961257
2022-11-28,"{'short HEKTS.IS': 4281.4800000000005, 'short MGROS.IS': 4258.700000000001, 'cash_l': 0, 'cash_s': 40.377801229005854, 'cash_rem': 0.0}",2,-0.00153380968455,0.5301668643951416,8580.557801229006,-0.0234759631761017,-0.03154307302179926,,,-0.0234759631761017,-0.03154307302179926
2022-11-29,"{'short ODAS.IS': 8177.849999999999, 'cash_l': 0, 'cash_s': 5.578065562589472, 'cash_rem': 0.0}",1,-0.000200068381864,0.4381649494171142,8183.428065562589,-0.0462825080683607,-0.07636568855852754,,,-0.0462825080683607,-0.07636568855852754
2022-11-30,"{'short KONTR.IS': 7923.299999999999, 'cash_l': 0, 'cash_s': 137.72806556259002, 'cash_rem': 0.0}",1,-0.0021954783388723,0.6218678951263428,8061.028065562589,-0.0149570569960872,-0.09018053959829941,,,-0.0149570569960872,-0.09018053959829941
2022-12-01,"{'short BIMAS.IS': 3942.0, 'short KONTR.IS': 3835.7999999999993, 'cash_l': 0, 'cash_s': 195.0280655625902, 'cash_rem': 0.0}",2,-0.0007164349624515,0.5747246742248535,7972.828065562589,-0.0109415324301868,-0.10013535872989965,,,-0.0109415324301868,-0.10013535872989965
2022-12-02,"{'short BIMAS.IS': 2703.0, 'short SASA.IS': 2741.6, 'short SOKM.IS': 2773.32, 'cash_l': 0, 'cash_s': 123.01742336075222, 'cash_rem': 1.8189894035458565e-12}",3,-0.0082504461352896,0.5347142219543457,8340.937423360754,0.0461704874068659,-0.05858816964225466,,,0.0461704874068659,-0.05858816964225466
2022-12-05,"{'short BIMAS.IS': 2824.0, 'short OYAKC.IS': 2856.4, 'short SASA.IS': 2849.6, 'cash_l': 0, 'cash_s': 83.40376718642074, 'cash_rem': 0.0}",3,-0.0122590097509771,0.6869325637817383,8613.40376718642,0.0326661536942551,-0.02783586610219846,,,0.0326661536942551,-0.02783586610219846
2022-12-06,"{'short AKBNK.IS': 2760.7999999999997, 'short OYAKC.IS': 2759.9, 'short SASA.IS': 2734.7, 'cash_l': 0, 'cash_s': 52.25012164004875, 'cash_rem': 0.0}",3,-0.0036067100944948,0.573509931564331,8307.650121640048,-0.0354974239929596,-0.06234518855391713,,,-0.0354974239929596,-0.06234518855391713
2022-12-07,"{'short BIMAS.IS': 1437.6, 'short ISGYO.IS': 1436.8000000000002, 'short MGROS.IS': 1386.0, 'short OYAKC.IS': 1433.6200000000001, 'short SASA.IS': 1341.0999999999997, 'short SMRTG.IS': 1354.5, 'cash_l': 0, 'cash_s': 242.65548282368582, 'cash_rem': 1.8189894035458565e-12}",6,-0.0127915152437561,0.531963586807251,8632.275482823687,0.0390754733806185,-0.025705882929046853,,,0.0390754733806185,-0.025705882929046853
2022-12-08,"{'short BIMAS.IS': 1316.1999999999998, 'short ISGYO.IS': 1419.14, 'short PETKM.IS': 1409.54, 'short SASA.IS': 1341.0999999999997, 'short TCELL.IS': 1408.88, 'short TUPRS.IS': 1310.4, 'cash_l': 0, 'cash_s': 338.9689182163165, 'cash_rem': 0.0}",6,-0.0136817728948303,0.666175127029419,8544.228918216317,-0.0101996935550264,-0.03564338435563552,,,-0.0101996935550264,-0.03564338435563552
2022-12-09,"{'short AKSEN.IS': 2718.9, 'short BIMAS.IS': 2661.5, 'short TUPRS.IS': 2622.3, 'cash_l': 0, 'cash_s': 288.47037129792534, 'cash_rem': 0.0}",3,-0.0044444589787721,0.4692051410675049,8291.170371297925,-0.0296174820853488,-0.06420519914337008,,,-0.0296174820853488,-0.06420519914337008
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8061.130413476769}",0,0.0,0.5185787677764893,8061.130413476769,-0.027745173180556,-0.09016898795460127,,,-0.027745173180556,-0.09016898795460127
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8061.130413476769}",0,-7.49400541621981e-16,0.5163087844848633,8061.130413476769,0.0,-0.09016898795460127,0.0,,0.0,-0.09016898795460127
2022-12-14,"{'short AKSEN.IS': 8027.4, 'cash_l': 0, 'cash_s': 33.73041347676917, 'cash_rem': 0.0}",1,-0.0014590924238699,0.6336767673492432,8061.130413476769,0.0,-0.09016898795460127,0.0,,0.0,-0.09016898795460127
2022-12-15,"{'short AKSEN.IS': 2696.76, 'short BERA.IS': 2691.42, 'short SAHOL.IS': 2706.18, 'cash_l': 0, 'cash_s': 44.970413476768954, 'cash_rem': 0.0}",3,-0.0027712172796617,0.5621120929718018,8139.3304134767695,0.0097008727050568,-0.08134283312363588,,,0.0097008727050568,-0.08134283312363588
2022-12-16,"{'short AKSA.IS': 2662.9, 'short AKSEN.IS': 2696.76, 'short BERA.IS': 2691.42, 'cash_l': 0, 'cash_s': 103.72522955888962, 'cash_rem': 0.0}",3,-0.0026594726492843,0.4713408946990967,8154.80522955889,0.0019012394504217,-0.079596245876558,,,0.0019012394504217,-0.079596245876558
2022-12-19,"{'short AKSA.IS': 7867.9, 'cash_l': 0, 'cash_s': 42.950709467872, 'cash_rem': 0.0}",1,-9.834892856330768e-06,0.4926466941833496,7910.850709467872,-0.0299154318495248,-0.10713052165708459,,,-0.0299154318495248,-0.10713052165708459
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7593.413821859802}",0,-1.27675647831893e-15,0.5605075359344482,7593.413821859802,-0.0401267700865792,-0.14295848993187465,,,-0.0401267700865792,-0.14295848993187465
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7593.413821859802}",0,-1.6653345369377348e-16,0.5510234832763672,7593.413821859802,0.0,-0.14295848993187465,0.0,,0.0,-0.14295848993187465
2022-12-22,"{'short ALARK.IS': 7584.849999999999, 'cash_l': 0, 'cash_s': 8.563821859802374, 'cash_rem': 0.0}",1,-0.0008648344204462,0.5946433544158936,7593.413821859802,0.0,-0.14295848993187465,0.0,,0.0,-0.14295848993187465
2022-12-23,"{'short AGHOL.IS': 7427.0, 'cash_l': 0, 'cash_s': 29.91382185980183, 'cash_rem': 0.0}",1,-0.0003261383076299,0.5163788795471191,7456.913821859802,-0.0179761044508131,-0.15836475763554192,,,-0.0179761044508131,-0.15836475763554192
2022-12-26,"{'short ALARK.IS': 3624.9, 'short SMRTG.IS': 3590.0, 'cash_l': 0, 'cash_s': 39.01382185980128, 'cash_rem': 0.0}",2,-0.0015838158229952,0.5049598217010498,7253.913821859801,-0.0272230583388144,-0.18127664293843182,,,-0.0272230583388144,-0.18127664293843182
2022-12-27,"{'short ALARK.IS': 2490.9, 'short ODAS.IS': 2536.38, 'short SMRTG.IS': 2501.8999999999996, 'cash_l': 0, 'cash_s': 108.63382185980117, 'cash_rem': 0.0}",3,-0.0087209545295099,0.5209109783172607,7637.8138218598015,0.0529231542347678,-0.13794722043705554,,,0.0529231542347678,-0.13794722043705554
2022-12-28,"{'short AKSEN.IS': 1302.0, 'short ALARK.IS': 1238.9, 'short BERA.IS': 1296.24, 'short ODAS.IS': 1298.5200000000002, 'short SMRTG.IS': 1247.8999999999996, 'short TSKB.IS': 1299.3, 'cash_l': 0, 'cash_s': 134.91054228990652, 'cash_rem': 0.0}",6,-0.0141825462718076,0.4540703296661377,7817.770542289907,0.0235612865968348,-0.11763614783617493,,,0.0235612865968348,-0.11763614783617493
2022-12-29,"{'short AKSEN.IS': 1867.2, 'short ALARK.IS': 1888.5, 'short ODAS.IS': 1909.4800000000002, 'short SMRTG.IS': 1834.8499999999995, 'cash_l': 0, 'cash_s': 140.3106081434953, 'cash_rem': 0.0}",4,-0.0052420736086536,0.4331207275390625,7640.340608143495,-0.0226957203702273,-0.13766203108968167,,,-0.0226957203702273,-0.13766203108968167
