Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-20,"{'short AKSEN.IS': 1365.5400000000002, 'short ALARK.IS': 1371.7, 'short ENJSA.IS': 1372.4, 'short EREGL.IS': 1359.76, 'short OTKAR.IS': 1085.2, 'short PETKM.IS': 1378.2400000000002, 'short TKFEN.IS': 1357.740000000001, 'cash_l': 0, 'cash_s': 376.97635445167543, 'cash_rem': 0.0}",7,-0.0113213255405564,0.5640513896942139,9667.556354451675,-0.0200586282277345,0.03169036505826428,,,-0.0200586282277345,0.03169036505826428
2022-10-21,"{'short AGHOL.IS': 1918.4, 'short EREGL.IS': 1921.4, 'short OTKAR.IS': 1627.2, 'short PETKM.IS': 1913.8400000000001, 'short TKFEN.IS': 1899.360000000001, 'cash_l': 0, 'cash_s': 336.3553071892293, 'cash_rem': 0.0}",5,-0.0070785723348305,0.6382038593292236,9616.55530718923,-0.0052754848684137,0.026247698148511134,,,-0.0052754848684137,0.026247698148511134
2022-10-24,"{'short ALARK.IS': 3092.5, 'short ODAS.IS': 3124.2, 'short PETKM.IS': 3121.2000000000003, 'cash_l': 0, 'cash_s': 42.670618923106304, 'cash_rem': 0.0}",3,-0.0055217836782242,0.6147551536560059,9380.570618923106,-0.0245394198575143,0.0010641750058373312,,,-0.0245394198575143,0.0010641750058373312
2022-10-25,"{'short ALARK.IS': 1880.5, 'short ARCLK.IS': 1860.3, 'short KOZAL.IS': 1742.3999999999999, 'short OTKAR.IS': 1616.6999999999998, 'short PETKM.IS': 1890.2400000000002, 'cash_l': 0, 'cash_s': 464.67814078899573, 'cash_rem': 0.0}",5,-0.0105261403834601,0.6295900344848633,9454.818140788995,0.0079150325584791,0.00898763054413565,,,0.0079150325584791,0.00898763054413565
2022-10-26,"{'short KOZAL.IS': 2317.5, 'short OTKAR.IS': 2154.3999999999996, 'short PETKM.IS': 2346.86, 'short TCELL.IS': 2346.2400000000002, 'cash_l': 0, 'cash_s': 250.91056926951023, 'cash_rem': 0.0}",4,-0.0057720331712989,0.6103072166442871,9415.91056926951,-0.0041151052236143,0.004835540275121231,,,-0.0041151052236143,0.004835540275121231
2022-10-27,"{'short AGHOL.IS': 1297.5, 'short FROTO.IS': 1074.3000000000002, 'short ISCTR.IS': 1349.9199999999998, 'short KOZAL.IS': 1351.5, 'short OTKAR.IS': 1119.3999999999996, 'short PETKM.IS': 1355.2600000000002, 'short TKFEN.IS': 1339.02, 'cash_l': 0, 'cash_s': 600.8144365543376, 'cash_rem': 1.8189894035458565e-12}",7,-0.0119148416621157,0.6469125747680664,9487.71443655434,0.0076258017487096,0.012498216895316938,,,0.0076258017487096,0.012498216895316938
2022-10-28,"{'short AGHOL.IS': 1127.0, 'short AKSEN.IS': 1171.6, 'short FROTO.IS': 1074.3000000000002, 'short ISCTR.IS': 1196.0699999999997, 'short KRDMD.IS': 1195.44, 'short OTKAR.IS': 1119.3999999999996, 'short PETKM.IS': 1195.4200000000003, 'short TCELL.IS': 1187.76, 'cash_l': 0, 'cash_s': 308.0572380643898, 'cash_rem': -1.8189894035458565e-12}",8,-0.0187734684096021,0.7090098857879639,9575.047238064388,0.0092048303196787,0.02181809118081568,,,0.0092048303196787,0.02181809118081568
2022-10-31,"{'short AGHOL.IS': 869.3, 'short AKBNK.IS': 929.25, 'short BERA.IS': 918.4000000000001, 'short BIMAS.IS': 802.8000000000001, 'short DOHOL.IS': 934.15, 'short ISCTR.IS': 928.1099999999997, 'short KOZAL.IS': 770.4, 'short KRDMD.IS': 932.5400000000001, 'short ODAS.IS': 933.3000000000001, 'short TAVHL.IS': 871.2, 'cash_l': 0, 'cash_s': 474.0534932479168, 'cash_rem': -1.8189894035458565e-12}",10,-0.0114083601143126,0.5827114582061768,9363.503493247914,-0.0220932324986876,-0.0007571734790071671,,,-0.0220932324986876,-0.0007571734790071671
2022-11-01,"{'short AGHOL.IS': 1467.8, 'short AKBNK.IS': 1541.6100000000001, 'short GARAN.IS': 1521.0, 'short ISCTR.IS': 1535.7999999999997, 'short KRDMD.IS': 1539.44, 'short TAVHL.IS': 1502.0, 'cash_l': 0, 'cash_s': 154.9089138825948, 'cash_rem': 1.8189894035458565e-12}",6,-0.0100995708195292,0.5340359210968018,9262.558913882596,-0.0107806420361897,-0.011529652698960335,,,-0.0107806420361897,-0.011529652698960335
2022-11-02,"{'short AEFES.IS': 1314.88, 'short AGHOL.IS': 1299.0, 'short AKBNK.IS': 1310.41, 'short GARAN.IS': 1309.86, 'short ISCTR.IS': 1319.0799999999997, 'short TAVHL.IS': 1268.75, 'short YKBNK.IS': 1316.9199999999998, 'cash_l': 0, 'cash_s': 124.4883684893648, 'cash_rem': 0.0}",7,-0.0121555036698093,0.521965503692627,9263.388368489364,8.954918554148355e-05,-0.011441135984427642,,,8.954918554148355e-05,-0.011441135984427642
2022-11-03,"{'short AKBNK.IS': 1310.41, 'short FROTO.IS': 1061.1, 'short GARAN.IS': 1309.86, 'short HALKB.IS': 1313.6000000000001, 'short ISCTR.IS': 1319.0799999999997, 'short TAVHL.IS': 1268.75, 'short YKBNK.IS': 1316.9199999999998, 'cash_l': 0, 'cash_s': 341.25426236453677, 'cash_rem': 0.0}",7,-0.0176149499813969,0.530909538269043,9240.974262364536,-0.0024196444360546,-0.013833096939455336,,,-0.0024196444360546,-0.013833096939455336
2022-11-04,"{'short AKBNK.IS': 3004.57, 'short ISCTR.IS': 3011.9799999999996, 'short SMRTG.IS': 2960.0, 'cash_l': 0, 'cash_s': 62.73103608502424, 'cash_rem': 0.0}",3,-0.0056657770624697,0.5139143466949463,9039.281036085024,-0.0218259699197457,-0.035357146101503534,,,-0.0218259699197457,-0.035357146101503534
2022-11-07,"{'short SMRTG.IS': 8808.2, 'cash_l': 0, 'cash_s': 62.46146977272838, 'cash_rem': 0.0}",1,-0.0056529769941368,0.546776294708252,8870.66146977273,-0.0186540904790061,-0.05335168117805278,,,-0.0186540904790061,-0.05335168117805278
2022-11-08,"{'cash_l': 0, 'cash_s': 62.46146977272838, 'cash_rem': 0.0, 'short SMRTG.IS': 7938.254320987655}",1,-0.0004939172471201,0.7829105854034424,8000.715790760383,-0.0980699897044582,-0.14618947205866384,,,-0.0980699897044582,-0.14618947205866384
2022-11-09,"{'cash_l': 0, 'cash_s': 62.46146977272838, 'cash_rem': 0.0, 'short SMRTG.IS': 7144.898330303495}",1,-0.0033335114645823,0.7976539134979248,7207.359800076223,-0.0991606265529849,-0.2308538589668615,,,-0.0991606265529849,-0.2308538589668615
2022-11-10,"{'cash_l': 0, 'cash_s': 62.46146977272838, 'cash_rem': 0.0, 'short SMRTG.IS': 6430.408497273146}",1,-0.0066296204295659,0.7163548469543457,6492.869967045875,-0.0991333654555156,-0.3071019044545992,,,-0.0991333654555156,-0.3071019044545992
2022-11-11,"{'short BIMAS.IS': 1491.6, 'short SOKM.IS': 1559.04, 'short TSKB.IS': 1574.9099999999999, 'short VESTL.IS': 1568.8799999999999, 'cash_l': 0, 'cash_s': 116.15077210851359, 'cash_rem': 0.0}",4,-0.0094183767708364,0.4086761474609375,6310.580772108513,-0.0280752881025737,-0.3265552181127609,,,-0.0280752881025737,-0.3265552181127609
2022-11-14,"{'short BIMAS.IS': 1491.6, 'short SOKM.IS': 1559.04, 'short TAVHL.IS': 1507.6499999999999, 'short VESTL.IS': 1525.54, 'cash_l': 0, 'cash_s': 178.77077210851348, 'cash_rem': 0.0}",4,-0.0079906480588359,0.4629135131835937,6262.600772108513,-0.0076031036972161,-0.3316754886237986,,,-0.0076031036972161,-0.3316754886237986
2022-11-15,"{'short AGHOL.IS': 1530.0, 'short BIMAS.IS': 1491.6, 'short SOKM.IS': 1582.42, 'short VESTL.IS': 1568.5, 'cash_l': 0, 'cash_s': 162.49733367811405, 'cash_rem': 0.0}",4,-0.0124168857793361,0.3627481460571289,6335.0173336781145,0.0115633367357727,-0.3239474272499847,,,0.0115633367357727,-0.3239474272499847
2022-11-16,"{'short ALARK.IS': 684.9, 'short BIMAS.IS': 698.4, 'short MGROS.IS': 663.0, 'short OYAKC.IS': 696.8000000000001, 'short SOKM.IS': 695.5000000000001, 'short TAVHL.IS': 706.5, 'short THYAO.IS': 636.5999999999999, 'short TTKOM.IS': 701.0, 'short VESTL.IS': 682.72, 'cash_l': 0, 'cash_s': 204.5135299447984, 'cash_rem': -9.094947017729282e-13}",9,-0.019185083389596,0.4964396953582763,6369.933529944799,0.0055116181105082,-0.32022128364636004,,,0.0055116181105082,-0.32022128364636004
2022-11-17,"{'short AGHOL.IS': 519.5999999999999, 'short AKSA.IS': 538.3000000000001, 'short ALARK.IS': 534.4, 'short BERA.IS': 539.6, 'short BIMAS.IS': 446.2, 'short MGROS.IS': 536.3, 'short OYAKC.IS': 529.1000000000001, 'short SOKM.IS': 539.6800000000001, 'short TAVHL.IS': 471.15, 'short TKFEN.IS': 527.7, 'short TTKOM.IS': 533.96, 'short VESTL.IS': 516.1600000000001, 'cash_l': 0, 'cash_s': 271.13213767669913, 'cash_rem': 1.8189894035458565e-12}",12,-0.0358524947336945,0.4354991912841797,6503.282137676701,0.0209340658116816,-0.3059907512608324,,,0.0209340658116816,-0.3059907512608324
2022-11-18,"{'short BIMAS.IS': 837.7, 'short OYAKC.IS': 887.5700000000002, 'short PGSUS.IS': 689.6, 'short SISE.IS': 894.4, 'short SOKM.IS': 880.1800000000001, 'short TAVHL.IS': 857.15, 'short VESTL.IS': 900.2800000000001, 'cash_l': 0, 'cash_s': 366.34601803410897, 'cash_rem': 9.094947017729282e-13}",7,-0.0154394541972282,0.7239387035369873,6313.22601803411,-0.0292246462046452,-0.3262729260179862,,,-0.0292246462046452,-0.3262729260179862
2022-11-21,"{'short BIMAS.IS': 963.3000000000001, 'short MGROS.IS': 1017.6, 'short PGSUS.IS': 1028.3, 'short SOKM.IS': 1037.1200000000001, 'short TAVHL.IS': 1012.75, 'short THYAO.IS': 950.4, 'cash_l': 0, 'cash_s': 305.55200444854563, 'cash_rem': -9.094947017729282e-13}",6,-0.0203364394673496,0.8352782726287842,6315.022004448544,0.0002844799804891,-0.3260812641531248,,,0.0002844799804891,-0.3260812641531248
2022-11-22,"{'short MGROS.IS': 2961.6, 'short PGSUS.IS': 2749.8, 'cash_l': 0, 'cash_s': 410.4687756906387, 'cash_rem': 0.0}",2,-0.0045295233324166,0.609264612197876,6121.868775690638,-0.0305863112783836,-0.3466939523840721,,,-0.0305863112783836,-0.3466939523840721
2022-11-23,"{'short MGROS.IS': 5944.799999999999, 'cash_l': 0, 'cash_s': 123.27618417376652, 'cash_rem': 0.0}",1,-0.0043854166897534,0.5137619972229004,6068.076184173766,-0.0087869559913596,-0.35243452387336227,,,-0.0087869559913596,-0.35243452387336227
2022-11-24,"{'short HEKTS.IS': 3002.0, 'short MGROS.IS': 2954.3999999999996, 'cash_l': 0, 'cash_s': 97.32831611262372, 'cash_rem': 0.0}",2,-0.0030153920943781,0.5026373863220215,6053.728316112623,-0.0023644838373261,-0.3539656819752741,,,-0.0023644838373261,-0.3539656819752741
2022-11-25,"{'short MGROS.IS': 3078.4999999999995, 'short SASA.IS': 3096.0, 'cash_l': 0, 'cash_s': 142.3038538333294, 'cash_rem': 0.0}",2,-0.0091710771450643,0.6172664165496826,6316.803853833329,0.043456779687404,-0.32589111094637135,,,0.043456779687404,-0.32589111094637135
2022-11-28,"{'short ODAS.IS': 6166.049999999999, 'cash_l': 0, 'cash_s': 7.298656411895536, 'cash_rem': 0.0}",1,-0.0017807037046945,0.412909984588623,6173.348656411895,-0.0227100921195106,-0.34120018591536017,,,-0.0227100921195106,-0.34120018591536017
2022-11-29,"{'short ALARK.IS': 3160.0, 'short ODAS.IS': 3194.2299999999996, 'cash_l': 0, 'cash_s': 52.2186564118947, 'cash_rem': 0.0}",2,-0.0062578005612638,0.4182288646697998,6406.448656411894,0.0377590855423161,-0.31632450738007634,,,0.0377590855423161,-0.31632450738007634
2022-11-30,"{'short KONTR.IS': 3072.2999999999997, 'short ODAS.IS': 3074.8799999999997, 'cash_l': 0, 'cash_s': 17.459788310866315, 'cash_rem': 0.0}",2,-0.0081380034780402,0.6676077842712402,6164.639788310866,-0.037744604080923,-0.3421295681688453,,,-0.037744604080923,-0.3421295681688453
2022-12-01,"{'short BIMAS.IS': 2890.8, 'short KONTR.IS': 2908.7999999999997, 'cash_l': 0, 'cash_s': 214.64616619104982, 'cash_rem': 0.0}",2,-0.0038943490180856,0.3210401535034179,6014.24616619105,-0.0243961735452873,-0.35817908939411125,,,-0.0243961735452873,-0.35817908939411125
2022-12-02,"{'short AKSEN.IS': 1047.8999999999999, 'short BIMAS.IS': 1032.3000000000002, 'short KONTR.IS': 1019.9999999999995, 'short MGROS.IS': 1008.0, 'short SASA.IS': 953.6, 'short SOKM.IS': 1031.4, 'cash_l': 0, 'cash_s': 194.570202888297, 'cash_rem': 9.094947017729282e-13}",6,-0.0184889147271516,0.536585807800293,6287.770202888297,0.045479355041178,-0.32898948832781383,,,0.045479355041178,-0.32898948832781383
2022-12-05,"{'short BIMAS.IS': 911.3000000000002, 'short FROTO.IS': 855.4, 'short ISGYO.IS': 916.3, 'short KONTR.IS': 879.6999999999996, 'short OYAKC.IS': 907.1, 'short SASA.IS': 845.6, 'short YKBNK.IS': 913.8299999999999, 'cash_l': 0, 'cash_s': 216.915403099968, 'cash_rem': 9.094947017729282e-13}",7,-0.0339153522587622,0.3484799861907959,6446.145403099969,0.0251878162053254,-0.31208819888797346,,,0.0251878162053254,-0.31208819888797346
